forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc death,2023-02-04,17,quantile,0.75,16.3646604630974
2023-01-23,2 wk ahead inc death,2023-02-04,17,quantile,0.8,17.402831128954844
2023-01-23,2 wk ahead inc death,2023-02-04,17,quantile,0.85,18.612945833516452
2023-01-23,2 wk ahead inc death,2023-02-04,17,quantile,0.9,20.135546452519314
2023-01-23,2 wk ahead inc death,2023-02-04,17,quantile,0.95,22.39226993380229
2023-01-23,2 wk ahead inc death,2023-02-04,17,quantile,0.975,24.34964099966373
2023-01-23,2 wk ahead inc death,2023-02-04,17,quantile,0.99,26.625507873081293
2023-01-23,3 wk ahead inc death,2023-02-11,17,point,NA,9.327865914944974
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.01,0.0
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.025,0.0001714017251208361
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.05,1.4998179139683108
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.1,3.2288142993899496
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.15,4.395359952205173
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.2,5.32249345681297
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.25,6.117891450233862
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.3,6.832183431134258
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.35,7.494081402223621
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.4,8.122157849643711
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.45,8.729829081192156
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.5,9.327865914944974
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.55,9.92590274869779
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.6,10.533573980246237
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.65,11.161650427666327
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.7,11.82354839875569
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.75,12.537840379656087
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.8,13.333238373076977
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.85,14.260371877684776
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.9,15.426917530499997
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.95,17.155913915921637
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.975,18.655560428164826
2023-01-23,3 wk ahead inc death,2023-02-11,17,quantile,0.99,20.399223588705315
2023-01-23,4 wk ahead inc death,2023-02-18,17,point,NA,7.573884045308319
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.01,0.0
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.025,0.0001391718966662141
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.05,1.21779698304542
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.1,2.621678455758244
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.15,3.568870620455341
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.2,4.321668926353932
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.25,4.96750284238276
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.3,5.547481659312945
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.35,6.084918467321057
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.4,6.594893442060709
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.45,7.088300132013626
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.5,7.573884045308319
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.55,8.059467958603014
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.6,8.55287464855593
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.65,9.062849623295584
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.7,9.600286431303694
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.75,10.18026524823388
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.8,10.826099164262708
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.85,11.578897470161298
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.9,12.526089634858396
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.95,13.929971107571218
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.975,15.14762891871997
2023-01-23,4 wk ahead inc death,2023-02-18,17,quantile,0.99,16.56341927338733
2023-01-23,1 wk ahead inc case,2023-01-28,18,point,NA,1572.9107661693101
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.025,0.0289026044371636
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.1,544.4585953293936
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.25,1031.629036702848
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.5,1572.9107661693101
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.75,2114.1924956357716
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.9,2601.362937009226
2023-01-23,1 wk ahead inc case,2023-01-28,18,quantile,0.975,3145.792629734182
2023-01-23,2 wk ahead inc case,2023-02-04,18,point,NA,741.8874713106117
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.025,0.01363235638115664
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.1,256.8022415575304
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.25,486.58364723005195
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.5,741.8874713106117
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.75,997.1912953911715
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.9,1226.9727010636927
2023-01-23,2 wk ahead inc case,2023-02-04,18,quantile,0.975,1483.761310264842
2023-01-23,3 wk ahead inc case,2023-02-11,18,point,NA,358.90609545801584
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.025,0.006594983727127286
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.1,124.2343258061179
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.25,235.39666552468518
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.5,358.90609545801584
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.75,482.41552539134653
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.9,593.5778651099138
2023-01-23,3 wk ahead inc case,2023-02-11,18,quantile,0.975,717.8055959323045
2023-01-23,4 wk ahead inc case,2023-02-18,18,point,NA,182.73674360151978
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.025,0.003357830545793085
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.1,63.253804905065735
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.25,119.85201883446136
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.5,182.73674360151978
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.75,245.62146836857818
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.9,302.2196822979738
2023-01-23,4 wk ahead inc case,2023-02-18,18,quantile,0.975,365.4701293724937
2023-01-23,1 wk ahead inc case,2023-01-28,19,point,NA,972.6373016862452
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.025,0.01787243866346689
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.1,336.67564011324345
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.25,637.9261329894359
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.5,972.6373016862452
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.75,1307.3484703830547
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.9,1608.5989632592468
2023-01-23,1 wk ahead inc case,2023-01-28,19,quantile,0.975,1945.2567309338267
2023-01-23,2 wk ahead inc case,2023-02-04,19,point,NA,581.0492992280269
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.025,0.010676917225875906
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.1,201.12856500135808
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.25,381.09430091786356
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.5,581.0492992280269
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.75,781.0042975381903
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.9,960.9700334546958
2023-01-23,2 wk ahead inc case,2023-02-04,19,quantile,0.975,1162.087921538828
2023-01-23,3 wk ahead inc case,2023-02-11,19,point,NA,318.71783156048616
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.025,0.005856514947187859
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.1,110.32327237511818
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.25,209.03828533994073
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.5,318.71783156048616
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.75,428.3973777810317
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.9,527.1123907458542
2023-01-23,3 wk ahead inc case,2023-02-11,19,quantile,0.975,637.4298066060252
2023-01-23,4 wk ahead inc case,2023-02-18,19,point,NA,161.47719694085416
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.025,0.002967181387008892
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.1,55.89487319631058
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.25,105.90846519238467
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.5,161.47719694085416
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.75,217.04592868932366
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.9,267.05952068539773
2023-01-23,4 wk ahead inc case,2023-02-18,19,quantile,0.975,322.9514267003213
2023-01-23,1 wk ahead inc death,2023-01-28,19,point,NA,6.943092456251279
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.01,0.0
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.025,0.00012758095319190192
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.05,1.1163726557796836
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.1,2.403331738378967
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.15,3.271636921556751
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.2,3.9617383553119954
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.25,4.553783937677186
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.3,5.085459168579084
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.35,5.578135505458622
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.4,6.045637170233276
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.45,6.497950441255442
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.5,6.943092456251279
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.55,7.388234471247116
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.6,7.8405477422692815
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.65,8.308049407043935
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.7,8.800725743923472
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.75,9.332400974825372
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.8,9.924446557190562
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.85,10.614547990945807
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.9,11.482853174123592
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.95,12.769812256722872
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.975,13.886057331549363
2023-01-23,1 wk ahead inc death,2023-01-28,19,quantile,0.99,15.183933463837587
2023-01-23,2 wk ahead inc death,2023-02-04,19,point,NA,5.70355662026311
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.01,0.0
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.025,0.00010480419132860459
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.05,0.9170689705881809
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.1,1.9742699284924674
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.15,2.687558395717682
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.2,3.254457457763723
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.25,3.7408063753496035
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.3,4.177562734586928
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.35,4.582282591129562
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.4,4.966322157347461
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.45,5.337884882116969
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.5,5.70355662026311
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.55,6.069228358409251
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.6,6.440791083178759
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.65,6.824830649396656
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.7,7.229550505939291
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.75,7.666306865176615
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.8,8.152655782762498
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.85,8.719554844808538
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.9,9.432843312033752
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.95,10.490044269938036
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.975,11.407008436334891
2023-01-23,2 wk ahead inc death,2023-02-04,19,quantile,0.99,12.47317744578385
2023-01-23,3 wk ahead inc death,2023-02-11,19,point,NA,4.635272421238637
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.01,0.0
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.025,8.517421848146538e-05
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.05,0.7453006590026638
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.1,1.6044863864610421
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.15,2.1841749177838174
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.2,2.6448929859787547
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.25,3.0401480653753543
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.3,3.3950993425452785
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.35,3.7240145991581235
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.4,4.0361230129906405
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.45,4.338091515374848
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.5,4.635272421238637
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.55,4.932453327102427
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.6,5.234421829486633
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.65,5.54653024331915
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.7,5.875445499931995
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.75,6.2303967771019195
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.8,6.62565185649852
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.85,7.086369924693457
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.9,7.666058456016232
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.95,8.525244183474609
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.975,9.270459668258791
2023-01-23,3 wk ahead inc death,2023-02-11,19,quantile,0.99,10.136933718559376
2023-01-23,4 wk ahead inc death,2023-02-18,19,point,NA,3.7268461587859627
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.01,0.0
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.025,6.848167273206817e-05
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.05,0.5992357397200161
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.1,1.2900372152471715
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.15,1.7561176911979801
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.2,2.126543678431923
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.25,2.444336192123325
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.3,2.7297236912087426
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.35,2.994177740350933
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.4,3.245118771969021
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.45,3.4879071241764206
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.5,3.7268461587859627
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.55,3.9657851933955057
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.6,4.208573545602905
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.65,4.459514577220993
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.7,4.723968626363183
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.75,5.009356125448601
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.8,5.327148639140003
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.85,5.697574626373945
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.9,6.163655102324755
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.95,6.854456577851908
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.975,7.453623835899194
2023-01-23,4 wk ahead inc death,2023-02-18,19,quantile,0.99,8.150285259994636
2023-01-23,1 wk ahead inc case,2023-01-28,20,point,NA,684.3469126490132
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.025,0.012575035112932467
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.1,236.88474056689245
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.25,448.84437277141495
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.5,684.3469126490132
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.75,919.8494525266115
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.9,1131.8090847311341
2023-01-23,1 wk ahead inc case,2023-01-28,20,quantile,0.975,1368.6812502629132
2023-01-23,2 wk ahead inc case,2023-02-04,20,point,NA,360.3693354043304
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.025,0.006621871104513598
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.1,124.74082215857183
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.25,236.35636447821065
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.5,360.3693354043304
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.75,484.38230633045026
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.9,595.997848650089
2023-01-23,2 wk ahead inc case,2023-02-04,20,quantile,0.975,720.7320489375563
2023-01-23,3 wk ahead inc case,2023-02-11,20,point,NA,172.72669438920894
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.025,0.003173893542497871
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.1,59.78885479439544
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.25,113.28670206738626
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.5,172.72669438920894
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.75,232.1666867110316
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.9,285.6645339840225
2023-01-23,3 wk ahead inc case,2023-02-11,20,quantile,0.975,345.4502148848754
2023-01-23,4 wk ahead inc case,2023-02-18,20,point,NA,75.35415979904803
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.025,0.001384650369372744
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.1,26.083628441513333
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.25,49.42272693216256
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.5,75.35415979904803
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.75,101.2855926659335
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.9,124.62469115658273
2023-01-23,4 wk ahead inc case,2023-02-18,20,quantile,0.975,150.70693494772667
2023-01-23,1 wk ahead inc case,2023-01-28,21,point,NA,5047.2122135322115
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.025,0.09274370883315576
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.1,1747.0781758342353
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.25,3310.3280782812153
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.5,5047.2122135322115
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.75,6784.096348783208
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.9,8347.346251230188
2023-01-23,1 wk ahead inc case,2023-01-28,21,quantile,0.975,10094.331683355587
2023-01-23,2 wk ahead inc case,2023-02-04,21,point,NA,3260.412623989264
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.025,0.05991084707404999
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.1,1128.582571644968
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.25,2138.4152279225964
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.5,3260.412623989264
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.75,4382.410020055932
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.9,5392.242676333562
2023-01-23,2 wk ahead inc case,2023-02-04,21,quantile,0.975,6520.765337131454
2023-01-23,3 wk ahead inc case,2023-02-11,21,point,NA,1977.488515389465
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.025,0.03633681551975811
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.1,684.5020343977116
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.25,1296.9804874503525
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.5,1977.488515389465
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.75,2657.996543328577
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.9,3270.474996381218
2023-01-23,3 wk ahead inc case,2023-02-11,21,quantile,0.975,3954.9406939634086
2023-01-23,4 wk ahead inc case,2023-02-18,21,point,NA,1343.4166636178702
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.025,0.024685596448299627
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.1,465.0198633943061
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.25,881.1101483868136
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.5,1343.4166636178702
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.75,1805.7231788489264
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.9,2221.813463841434
2023-01-23,4 wk ahead inc case,2023-02-18,21,quantile,0.975,2686.8086416392916
2023-01-23,1 wk ahead inc death,2023-01-28,21,point,NA,36.36063405526475
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.01,0.0
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.025,0.0006681351833729231
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.05,5.846388747072165
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.1,12.586130229897988
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.15,17.13340181136609
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.2,20.747429112874325
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.25,23.847942738475638
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.3,26.632299799667663
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.35,29.212421569015
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.4,31.66070481746769
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.45,34.02944719409687
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.5,36.36063405526475
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.55,38.691820916432626
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.6,41.060563293061804
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.65,43.508846541514494
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.7,46.08896831086184
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.75,48.87332537205386
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.8,51.97383899765517
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.85,55.58786629916341
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.9,60.135137880631504
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.95,66.87487936345732
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.975,72.72059997534612
2023-01-23,1 wk ahead inc death,2023-01-28,21,quantile,0.99,79.51751351100053
2023-01-23,2 wk ahead inc death,2023-02-04,21,point,NA,34.60787500818335
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.01,0.0
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.025,0.0006359278245697088
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.05,5.564564432523341
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.1,11.9794176628215
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.15,16.307488682719633
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.2,19.74730232669126
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.25,22.698356146404368
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.3,25.348493682659296
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.35,27.804241059444564
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.4,30.13450517195422
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.45,32.389062668734184
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.5,34.60787500818335
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.55,36.82668734763252
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.6,39.081244844412474
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.65,41.41150895692213
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.7,43.8672563337074
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.75,46.51739386996233
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.8,49.46844768967545
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.85,52.908261333647076
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.9,57.236332353545194
2023-01-23,2 wk ahead inc death,2023-02-04,21,quantile,0.95,63.65118558384335
