forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.3,2.9739302056119037
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.35,3.262042840335046
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.4,3.53543355609133
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.45,3.7999422375105127
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.5,4.06025723371821
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.55,4.320572229925908
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.6,4.5850809113450905
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.65,4.858471627101374
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.7,5.146584261824517
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.75,5.457503094586798
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.8,5.803725959057633
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.85,6.2072909923708846
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.9,6.715067955343394
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.95,7.4676699057780835
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.975,8.120439859256946
2022-07-04,3 wk ahead inc death,2022-07-23,34,quantile,0.99,8.879426000921939
2022-07-04,4 wk ahead inc death,2022-07-30,34,point,NA,1.4417675320707748
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.01,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.025,2.6492816735734453e-05
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.05,0.2318203104649136
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.1,0.4990637372357358
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.15,0.6793716085369946
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.2,0.8226745887713964
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.25,0.9456157858732046
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.3,1.0560207805280601
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.35,1.1583274617091428
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.4,1.2554064975578247
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.45,1.3493315882279535
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.5,1.4417675320707748
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.55,1.5342034759135963
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.6,1.628128566583725
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.65,1.7252076024324068
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.7,1.8275142836134899
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.75,1.9379192782683454
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.8,2.0608604753701534
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.85,2.2041634556045553
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.9,2.3844713269058135
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.95,2.651714753676636
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.975,2.883508571324814
2022-07-04,4 wk ahead inc death,2022-07-30,34,quantile,0.99,3.1530189775268758
2022-07-04,1 wk ahead inc case,2022-07-09,35,point,NA,4494.146246926716
2022-07-04,1 wk ahead inc case,2022-07-09,35,quantile,0.025,0.08258099191095782
2022-07-04,1 wk ahead inc case,2022-07-09,35,quantile,0.1,1555.6359619597142
2022-07-04,1 wk ahead inc case,2022-07-09,35,quantile,0.25,2947.5872778276043
2022-07-04,1 wk ahead inc case,2022-07-09,35,quantile,0.5,4494.146246926716
2022-07-04,1 wk ahead inc case,2022-07-09,35,quantile,0.75,6040.705216025828
2022-07-04,1 wk ahead inc case,2022-07-09,35,quantile,0.9,7432.656531893717
2022-07-04,1 wk ahead inc case,2022-07-09,35,quantile,0.975,8988.209912861521
2022-07-04,2 wk ahead inc case,2022-07-16,35,point,NA,2981.720834082983
2022-07-04,2 wk ahead inc case,2022-07-16,35,quantile,0.025,0.05478982003501241
2022-07-04,2 wk ahead inc case,2022-07-16,35,quantile,0.1,1032.1141999319634
2022-07-04,2 wk ahead inc case,2022-07-16,35,quantile,0.25,1955.628925646716
2022-07-04,2 wk ahead inc case,2022-07-16,35,quantile,0.5,2981.720834082983
2022-07-04,2 wk ahead inc case,2022-07-16,35,quantile,0.75,4007.8127425192506
2022-07-04,2 wk ahead inc case,2022-07-16,35,quantile,0.9,4931.327468234003
2022-07-04,2 wk ahead inc case,2022-07-16,35,quantile,0.975,5963.386878345931
2022-07-04,3 wk ahead inc case,2022-07-23,35,point,NA,1736.914622421687
2022-07-04,3 wk ahead inc case,2022-07-23,35,quantile,0.025,0.03191621378194296
2022-07-04,3 wk ahead inc case,2022-07-23,35,quantile,0.1,601.2280644717781
2022-07-04,3 wk ahead inc case,2022-07-23,35,quantile,0.25,1139.1946684476436
2022-07-04,3 wk ahead inc case,2022-07-23,35,quantile,0.5,1736.914622421687
2022-07-04,3 wk ahead inc case,2022-07-23,35,quantile,0.75,2334.6345763957306
2022-07-04,3 wk ahead inc case,2022-07-23,35,quantile,0.9,2872.6011803715965
2022-07-04,3 wk ahead inc case,2022-07-23,35,quantile,0.975,3473.7973286295914
2022-07-04,4 wk ahead inc case,2022-07-30,35,point,NA,888.6249166882163
2022-07-04,4 wk ahead inc case,2022-07-30,35,quantile,0.025,0.01632869137427111
2022-07-04,4 wk ahead inc case,2022-07-30,35,quantile,0.1,307.59499160468374
2022-07-04,4 wk ahead inc case,2022-07-30,35,quantile,0.25,582.8247135887017
2022-07-04,4 wk ahead inc case,2022-07-30,35,quantile,0.5,888.6249166882163
2022-07-04,4 wk ahead inc case,2022-07-30,35,quantile,0.75,1194.425119787731
2022-07-04,4 wk ahead inc case,2022-07-30,35,quantile,0.9,1469.654841771749
2022-07-04,4 wk ahead inc case,2022-07-30,35,quantile,0.975,1777.233504685058
2022-07-04,1 wk ahead inc death,2022-07-09,35,point,NA,26.061140533914763
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.01,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.025,0.0004788795729763541
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.05,4.190343835087344
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.1,9.0209897935493
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.15,12.280203688180443
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.2,14.870523572450265
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.25,17.09278738669785
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.3,19.088448973842716
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.35,20.937726847363127
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.4,22.69251070805646
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.45,24.390284401225433
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.5,26.061140533914763
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.55,27.731996666604097
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.6,29.429770359773073
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.65,31.1845542204664
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.7,33.03383209398681
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.75,35.029493681131676
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.8,37.251757495379266
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.85,39.84207737964909
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.9,43.10129127428023
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.95,47.93193723274217
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.975,52.121802188256545
2022-07-04,1 wk ahead inc death,2022-07-09,35,quantile,0.99,56.993425674808734
2022-07-04,2 wk ahead inc death,2022-07-16,35,point,NA,23.009911752537857
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.01,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.025,0.00042281252809865834
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.05,3.699739914785196
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.1,7.96481561503378
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.15,10.842441941499185
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.2,13.129488123162956
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.25,15.091570104577071
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.3,16.85358036457988
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.35,18.48634546249456
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.4,20.03567987196854
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.45,21.53467884343566
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.5,23.009911752537857
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.55,24.485144661640053
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.6,25.984143633107173
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.65,27.53347804258115
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.7,29.16624314049583
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.75,30.928253400498644
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.8,32.89033538191276
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.85,35.17738156357653
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.9,38.05500789004194
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.95,42.320083590290515
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.975,46.019400692547606
2022-07-04,2 wk ahead inc death,2022-07-16,35,quantile,0.99,50.320656286917355
2022-07-04,3 wk ahead inc death,2022-07-23,35,point,NA,20.212473223786724
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.01,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.025,0.0003714089386689247
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.05,3.249942666743294
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.1,6.996490211811114
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.15,9.524268053693998
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.2,11.533265750234234
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.25,13.25680688931892
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.3,14.80460010049524
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.35,16.23886117795
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.4,17.599834683758
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.45,18.916592301045313
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.5,20.212473223786724
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.55,21.50835414652813
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.6,22.82511176381544
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.65,24.186085269623437
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.7,25.620346347078204
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.75,27.168139558254524
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.8,28.891680697339208
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.85,30.900678393879446
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.9,33.428456235762326
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.95,37.175003780830146
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.975,40.42457503863477
2022-07-04,3 wk ahead inc death,2022-07-23,35,quantile,0.99,44.202903893819204
2022-07-04,4 wk ahead inc death,2022-07-30,35,point,NA,17.66472706713437
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.01,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.025,0.0003245935051708362
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.05,2.8402931969895624
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.1,6.114595114173079
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.15,8.323751072913572
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.2,10.079518197251476
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.25,11.585810053464256
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.3,12.938506694250252
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.35,14.191981724037124
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.4,15.381406949714446
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.45,16.532189620663253
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.5,17.66472706713437
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.55,18.797264513605484
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.6,19.94804718455429
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.65,21.137472410231616
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.7,22.390947440018486
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.75,23.743644080804483
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.8,25.249935937017263
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.85,27.00570306135517
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.9,29.21485902009566
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.95,32.489160937279166
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.975,35.32912954076357
2022-07-04,4 wk ahead inc death,2022-07-30,35,quantile,0.99,38.63120679067506
2022-07-04,1 wk ahead inc case,2022-07-09,36,point,NA,48206.330104421075
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.025,1537.638507609038
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.1,17691.31286452631
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.25,32146.058392592367
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.5,48206.330104421075
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.75,64266.60181624979
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.9,78721.34734431586
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.975,94875.02170123311
2022-07-04,2 wk ahead inc case,2022-07-16,36,point,NA,49296.88719243452
2022-07-04,2 wk ahead inc case,2022-07-16,36,quantile,0.025,1572.4240341082157
2022-07-04,2 wk ahead inc case,2022-07-16,36,quantile,0.1,18091.538034102185
2022-07-04,2 wk ahead inc case,2022-07-16,36,quantile,0.25,32873.28885705206
2022-07-04,2 wk ahead inc case,2022-07-16,36,quantile,0.5,49296.88719243452
2022-07-04,2 wk ahead inc case,2022-07-16,36,quantile,0.75,65720.48552781699
2022-07-04,2 wk ahead inc case,2022-07-16,36,quantile,0.9,80502.23635076686
2022-07-04,2 wk ahead inc case,2022-07-16,36,quantile,0.975,97021.35035076083
2022-07-04,3 wk ahead inc case,2022-07-23,36,point,NA,50405.45420275841
2022-07-04,3 wk ahead inc case,2022-07-23,36,quantile,0.025,1607.7840235462568
2022-07-04,3 wk ahead inc case,2022-07-23,36,quantile,0.1,18498.37269188365
2022-07-04,3 wk ahead inc case,2022-07-23,36,quantile,0.25,33612.52911385612
2022-07-04,3 wk ahead inc case,2022-07-23,36,quantile,0.5,50405.45420275841
2022-07-04,3 wk ahead inc case,2022-07-23,36,quantile,0.75,67198.3792916607
2022-07-04,3 wk ahead inc case,2022-07-23,36,quantile,0.9,82312.53571363319
2022-07-04,3 wk ahead inc case,2022-07-23,36,quantile,0.975,99203.12438197056
2022-07-04,4 wk ahead inc case,2022-07-30,36,point,NA,51532.13987025202
2022-07-04,4 wk ahead inc case,2022-07-30,36,quantile,0.025,1643.721944241665
2022-07-04,4 wk ahead inc case,2022-07-30,36,quantile,0.1,18911.856742638614
2022-07-04,4 wk ahead inc case,2022-07-30,36,quantile,0.25,34363.85167209469
2022-07-04,4 wk ahead inc case,2022-07-30,36,quantile,0.5,51532.13987025202
2022-07-04,4 wk ahead inc case,2022-07-30,36,quantile,0.75,68700.42806840935
2022-07-04,4 wk ahead inc case,2022-07-30,36,quantile,0.9,84152.42299786542
2022-07-04,4 wk ahead inc case,2022-07-30,36,quantile,0.975,101420.55779626238
2022-07-04,1 wk ahead inc case,2022-07-09,38,point,NA,1175.7765513406766
2022-07-04,1 wk ahead inc case,2022-07-09,38,quantile,0.025,0.021605170045758328
2022-07-04,1 wk ahead inc case,2022-07-09,38,quantile,0.1,406.9917145543116
2022-07-04,1 wk ahead inc case,2022-07-09,38,quantile,0.25,771.1595960344605
2022-07-04,1 wk ahead inc case,2022-07-09,38,quantile,0.5,1175.7765513406766
2022-07-04,1 wk ahead inc case,2022-07-09,38,quantile,0.75,1580.3935066468923
2022-07-04,1 wk ahead inc case,2022-07-09,38,quantile,0.9,1944.5613881270415
2022-07-04,1 wk ahead inc case,2022-07-09,38,quantile,0.975,2351.531497511307
2022-07-04,2 wk ahead inc case,2022-07-16,38,point,NA,1176.2590621812492
2022-07-04,2 wk ahead inc case,2022-07-16,38,quantile,0.025,0.021614036295682777
2022-07-04,2 wk ahead inc case,2022-07-16,38,quantile,0.1,407.1587343116556
2022-07-04,2 wk ahead inc case,2022-07-16,38,quantile,0.25,771.4760616626228
2022-07-04,2 wk ahead inc case,2022-07-16,38,quantile,0.5,1176.2590621812492
2022-07-04,2 wk ahead inc case,2022-07-16,38,quantile,0.75,1581.0420626998757
2022-07-04,2 wk ahead inc case,2022-07-16,38,quantile,0.9,1945.359390050843
2022-07-04,2 wk ahead inc case,2022-07-16,38,quantile,0.975,2352.496510326202
2022-07-04,3 wk ahead inc case,2022-07-23,38,point,NA,1162.2508035535536
2022-07-04,3 wk ahead inc case,2022-07-23,38,quantile,0.025,0.02135663125613574
2022-07-04,3 wk ahead inc case,2022-07-23,38,quantile,0.1,402.30981536501963
2022-07-04,3 wk ahead inc case,2022-07-23,38,quantile,0.25,762.2884289851702
2022-07-04,3 wk ahead inc case,2022-07-23,38,quantile,0.5,1162.2508035535536
2022-07-04,3 wk ahead inc case,2022-07-23,38,quantile,0.75,1562.2131781219368
2022-07-04,3 wk ahead inc case,2022-07-23,38,quantile,0.9,1922.1917917420874
2022-07-04,3 wk ahead inc case,2022-07-23,38,quantile,0.975,2324.480250475851
2022-07-04,4 wk ahead inc case,2022-07-30,38,point,NA,1134.2673015150178
2022-07-04,4 wk ahead inc case,2022-07-30,38,quantile,0.025,0.020842427839398936
2022-07-04,4 wk ahead inc case,2022-07-30,38,quantile,0.1,392.62340559531356
2022-07-04,4 wk ahead inc case,2022-07-30,38,quantile,0.25,743.9348174056056
2022-07-04,4 wk ahead inc case,2022-07-30,38,quantile,0.5,1134.2673015150178
2022-07-04,4 wk ahead inc case,2022-07-30,38,quantile,0.75,1524.5997856244303
2022-07-04,4 wk ahead inc case,2022-07-30,38,quantile,0.9,1875.911197434722
2022-07-04,4 wk ahead inc case,2022-07-30,38,quantile,0.975,2268.5137606021963
2022-07-04,1 wk ahead inc case,2022-07-09,39,point,NA,9289.227702134713
2022-07-04,1 wk ahead inc case,2022-07-09,39,quantile,0.025,0.1706917388933696
2022-07-04,1 wk ahead inc case,2022-07-09,39,quantile,0.1,3215.4397917413385
2022-07-04,1 wk ahead inc case,2022-07-09,39,quantile,0.25,6092.549706049323
2022-07-04,1 wk ahead inc case,2022-07-09,39,quantile,0.5,9289.227702134713
2022-07-04,1 wk ahead inc case,2022-07-09,39,quantile,0.75,12485.905698220102
2022-07-04,1 wk ahead inc case,2022-07-09,39,quantile,0.9,15363.015612528083
2022-07-04,1 wk ahead inc case,2022-07-09,39,quantile,0.975,18578.284712530527
2022-07-04,2 wk ahead inc case,2022-07-16,39,point,NA,6339.134542130367
2022-07-04,2 wk ahead inc case,2022-07-16,39,quantile,0.025,0.11648308479149444
2022-07-04,2 wk ahead inc case,2022-07-16,39,quantile,0.1,2194.2734213829044
2022-07-04,2 wk ahead inc case,2022-07-16,39,quantile,0.25,4157.664504487069
2022-07-04,2 wk ahead inc case,2022-07-16,39,quantile,0.5,6339.134542130367
2022-07-04,2 wk ahead inc case,2022-07-16,39,quantile,0.75,8520.604579773664
2022-07-04,2 wk ahead inc case,2022-07-16,39,quantile,0.9,10483.99566287783
2022-07-04,2 wk ahead inc case,2022-07-16,39,quantile,0.975,12678.15260117594
2022-07-04,3 wk ahead inc case,2022-07-23,39,point,NA,4013.2158022913704
2022-07-04,3 wk ahead inc case,2022-07-23,39,quantile,0.025,0.07374378213272151
2022-07-04,3 wk ahead inc case,2022-07-23,39,quantile,0.1,1389.1632541817605
2022-07-04,3 wk ahead inc case,2022-07-23,39,quantile,0.25,2632.158188020721
2022-07-04,3 wk ahead inc case,2022-07-23,39,quantile,0.5,4013.2158022913704
2022-07-04,3 wk ahead inc case,2022-07-23,39,quantile,0.75,5394.27341656202
2022-07-04,3 wk ahead inc case,2022-07-23,39,quantile,0.9,6637.26835040098
2022-07-04,3 wk ahead inc case,2022-07-23,39,quantile,0.975,8026.357860800607
2022-07-04,4 wk ahead inc case,2022-07-30,39,point,NA,2357.037772003318
2022-07-04,4 wk ahead inc case,2022-07-30,39,quantile,0.025,0.043311122177373616
2022-07-04,4 wk ahead inc case,2022-07-30,39,quantile,0.1,815.8819318203542
2022-07-04,4 wk ahead inc case,2022-07-30,39,quantile,0.25,1545.916436267988
2022-07-04,4 wk ahead inc case,2022-07-30,39,quantile,0.5,2357.037772003318
2022-07-04,4 wk ahead inc case,2022-07-30,39,quantile,0.75,3168.1591077386483
2022-07-04,4 wk ahead inc case,2022-07-30,39,quantile,0.9,3898.1936121862823
2022-07-04,4 wk ahead inc case,2022-07-30,39,quantile,0.975,4714.0322328844595
2022-07-04,1 wk ahead inc case,2022-07-09,40,point,NA,5406.264376387315
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.025,0.09934137658298157
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.1,1871.3630624550872
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.25,3545.8205454059603
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.5,5406.264376387315
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.75,7266.708207368669
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.9,8941.165690319542
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.975,10812.429411398045
2022-07-04,2 wk ahead inc case,2022-07-16,40,point,NA,4171.832719655572
2022-07-04,2 wk ahead inc case,2022-07-16,40,quantile,0.025,0.07665840521129881
2022-07-04,2 wk ahead inc case,2022-07-16,40,quantile,0.1,1444.0680497245585
2022-07-04,2 wk ahead inc case,2022-07-16,40,quantile,0.25,2736.1906742778547
2022-07-04,2 wk ahead inc case,2022-07-16,40,quantile,0.5,4171.832719655572
2022-07-04,2 wk ahead inc case,2022-07-16,40,quantile,0.75,5607.474765033289
2022-07-04,2 wk ahead inc case,2022-07-16,40,quantile,0.9,6899.597389586586
2022-07-04,2 wk ahead inc case,2022-07-16,40,quantile,0.975,8343.588780905931
2022-07-04,3 wk ahead inc case,2022-07-23,40,point,NA,2847.6188558544363
2022-07-04,3 wk ahead inc case,2022-07-23,40,quantile,0.025,0.05232566471587741
2022-07-04,3 wk ahead inc case,2022-07-23,40,quantile,0.1,985.695180959244
2022-07-04,3 wk ahead inc case,2022-07-23,40,quantile,0.25,1867.6751156815228
2022-07-04,3 wk ahead inc case,2022-07-23,40,quantile,0.5,2847.6188558544363
2022-07-04,3 wk ahead inc case,2022-07-23,40,quantile,0.75,3827.562596027349
2022-07-04,3 wk ahead inc case,2022-07-23,40,quantile,0.9,4709.542530749629
2022-07-04,3 wk ahead inc case,2022-07-23,40,quantile,0.975,5695.185386044156
2022-07-04,4 wk ahead inc case,2022-07-30,40,point,NA,1719.3314555019222
2022-07-04,4 wk ahead inc case,2022-07-30,40,quantile,0.025,0.03159311896361944
2022-07-04,4 wk ahead inc case,2022-07-30,40,quantile,0.1,595.1417011710217
2022-07-04,4 wk ahead inc case,2022-07-30,40,quantile,0.25,1127.6623514581684
2022-07-04,4 wk ahead inc case,2022-07-30,40,quantile,0.5,1719.3314555019222
2022-07-04,4 wk ahead inc case,2022-07-30,40,quantile,0.75,2311.0005595456755
2022-07-04,4 wk ahead inc case,2022-07-30,40,quantile,0.9,2843.521209832823
2022-07-04,4 wk ahead inc case,2022-07-30,40,quantile,0.975,3438.6313178848804
2022-07-04,1 wk ahead inc death,2022-07-09,40,point,NA,97.55759748548488
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.01,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.025,0.0017926437472546891
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.05,15.686185209631974
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.1,33.76928534860063
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.15,45.969867162652264
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.2,55.666502822146306
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.25,63.98535281318152
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.3,71.45593720999867
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.35,78.37854699328652
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.4,84.94742671414
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.45,91.30289386509139
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.5,97.55759748548488
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.55,103.81230110587836
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.6,110.16776825682976
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.65,116.73664797768322
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.7,123.65925776097106
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.75,131.12984215778823
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.8,139.44869214882343
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.85,149.1453278083175
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.9,161.3459096223691
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.95,179.42900976133774
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.975,195.11340232722247
2022-07-04,1 wk ahead inc death,2022-07-09,40,quantile,0.99,213.3498982543062
2022-07-04,2 wk ahead inc death,2022-07-16,40,point,NA,94.2897127500764
2022-07-04,2 wk ahead inc death,2022-07-16,40,quantile,0.01,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,40,quantile,0.025,0.0017325955983798597
2022-07-04,2 wk ahead inc death,2022-07-16,40,quantile,0.05,15.160745402537774
2022-07-04,2 wk ahead inc death,2022-07-16,40,quantile,0.1,32.63811632680544
