forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.35,3.178682665781815
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.4,3.445086993283205
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.45,3.702836263212965
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.5,3.956499015846673
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.55,4.21016176848038
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.6,4.467911038410142
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.65,4.734315365911531
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.7,5.015065399744047
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.75,5.318038828524972
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.8,5.655414108880804
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.85,6.048666202337903
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.9,6.543467132088496
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.95,7.276836646584087
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.975,7.912925330095473
2023-02-27,3 wk ahead inc death,2023-03-18,15,quantile,0.99,8.652515890417892
2023-02-27,4 wk ahead inc death,2023-03-25,15,point,NA,2.5071637359366075
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.025,4.606972199411915e-05
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.05,0.40312426429551884
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.1,0.8678476079436438
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.15,1.18139424162401
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.2,1.4305911664426056
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.25,1.6443799390220375
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.3,1.836368864218156
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.35,2.014275215481896
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.4,2.183090945331164
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.45,2.3464221176488556
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.5,2.5071637359366075
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.55,2.6679053542243585
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.6,2.83123652654205
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.65,3.0000522563913177
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.7,3.177958607655058
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.75,3.3699475328511768
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.8,3.5837363054306084
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.85,3.8329332302492043
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.9,4.14647986392957
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.95,4.611203207577694
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.975,5.014281402151219
2023-02-27,4 wk ahead inc death,2023-03-25,15,quantile,0.99,5.48294691296131
2023-02-27,1 wk ahead inc death,2023-03-04,16,point,NA,8.302321719194634
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.025,0.00015255710986348804
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.05,1.3349217233092863
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.1,2.8738250881289087
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.15,3.912115882412592
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.2,4.737316491221273
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.25,5.445265136323669
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.3,6.081024899698322
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.35,6.670151067610064
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.4,7.2291741901847395
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.45,7.770035530797628
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.5,8.302321719194634
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.55,8.83460790759164
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.6,9.375469248204528
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.65,9.934492370779202
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.7,10.523618538690945
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.75,11.1593783020656
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.8,11.867326947167994
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.85,12.692527555976675
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.9,13.73081835026036
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.95,15.269721715079978
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.975,16.604490881279403
2023-02-27,1 wk ahead inc death,2023-03-04,16,quantile,0.99,18.156448495241335
2023-02-27,2 wk ahead inc death,2023-03-11,16,point,NA,8.07391423033988
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.025,0.00014836006865629207
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.05,1.2981963193859714
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.1,2.7947624844394205
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.15,3.804488571037174
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.2,4.60698685569674
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.25,5.295458928132466
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.3,5.913728127303667
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.35,6.4866466808657695
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.4,7.030290362368697
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.45,7.556271915759853
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.5,8.07391423033988
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.55,8.59155654491991
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.6,9.117538098311066
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.65,9.661181779813994
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.7,10.234100333376094
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.75,10.852369532547298
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.8,11.540841604983022
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.85,12.343339889642587
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.9,13.353065976240343
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.95,14.84963214129379
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.975,16.147680100611105
2023-02-27,2 wk ahead inc death,2023-03-11,16,quantile,0.99,17.656941375717068
2023-02-27,3 wk ahead inc death,2023-03-18,16,point,NA,7.849586238385103
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.025,0.0001442379891619527
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.05,1.2621268535503551
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.1,2.7171119870178684
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.15,3.6987835490109813
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.2,4.478984986861306
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.25,5.148328350083589
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.3,5.749419377183506
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.35,6.306419794262158
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.4,6.834958720880254
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.45,7.346326249114425
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.5,7.849586238385103
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.55,8.35284622765578
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.6,8.864213755889953
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.65,9.39275268250805
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.7,9.949753099586701
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.75,10.550844126686616
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.8,11.2201874899089
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.85,12.000388927759227
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.9,12.982060489752339
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.95,14.437045623219849
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.975,15.699028238781045
2023-02-27,3 wk ahead inc death,2023-03-18,16,quantile,0.99,17.166355757654202
2023-02-27,4 wk ahead inc death,2023-03-25,16,point,NA,7.629348601793514
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.025,0.00014019107090727957
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.05,1.226715071723509
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.1,2.64087735449046
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.15,3.5950059329228217
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.2,4.3533170805694095
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.25,5.003880523945284
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.3,5.588106602605303
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.35,6.129479131574636
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.4,6.643188720631499
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.45,7.140208693156652
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.5,7.629348601793514
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.55,8.118488510430376
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.6,8.615508482955532
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.65,9.129218072012392
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.7,9.670590600981726
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.75,10.254816679641745
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.8,10.90538012301762
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.85,11.663691270664208
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.9,12.617819849096568
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.95,14.03198213186352
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.975,15.25855701251612
2023-02-27,4 wk ahead inc death,2023-03-25,16,quantile,0.99,16.684715387558214
2023-02-27,1 wk ahead inc death,2023-03-04,17,point,NA,10.542047119947197
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.025,0.00019371258968989483
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.05,1.6950448542643013
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.1,3.6490996757567493
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.15,4.9674911869216265
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.2,6.0153069661340615
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.25,6.914239605412242
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.3,7.721508898165239
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.35,8.469564205075457
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.4,9.179395538845297
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.45,9.866165569078719
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.5,10.542047119947197
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.55,11.217928670815676
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.6,11.904698701049094
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.65,12.614530034818934
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.7,13.362585341729154
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.75,14.169854634482148
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.8,15.068787273760334
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.85,16.116603052972767
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.9,17.434994564137643
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.95,19.389049385630088
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.975,21.083900527304703
2023-02-27,1 wk ahead inc death,2023-03-04,17,quantile,0.99,23.05453125542043
2023-02-27,2 wk ahead inc death,2023-03-11,17,point,NA,3.401320950682654
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.025,6.250007064344558e-05
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.05,0.5468948781538808
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.1,1.1773575888117336
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.15,1.602727786564153
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.2,1.9407985352280963
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.25,2.2308331351915096
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.3,2.4912931698548046
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.35,2.732648208275066
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.4,2.961670537575228
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.45,3.1832522916269586
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.5,3.401320950682654
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.55,3.619389609738349
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.6,3.8409713637900804
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.65,4.069993693090241
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.7,4.311348731510503
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.75,4.571808766173797
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.8,4.861843366137211
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.85,5.199914114801154
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.9,5.625284312553573
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.95,6.255747023211426
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.975,6.802579401294665
2023-02-27,2 wk ahead inc death,2023-03-11,17,quantile,0.99,7.43839021729039
2023-02-27,3 wk ahead inc death,2023-03-18,17,point,NA,0.8915710232000185
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.025,1.638282677277674e-05
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.05,0.1433547827942092
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.1,0.30861477800808734
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.15,0.4201149122053034
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.2,0.508731684239067
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.25,0.5847569840570361
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.3,0.6530300529542418
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.35,0.7162952260087412
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.4,0.7763276885226992
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.45,0.8344097907549824
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.5,0.8915710232000185
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.55,0.9487322556450547
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.6,1.0068143578773376
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.65,1.0668468203912957
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.7,1.1301119934457948
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.75,1.1983850623430008
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.8,1.27441036216097
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.85,1.363027134194733
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.9,1.4745272683919497
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.95,1.6397872636058275
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.975,1.783125663573264
2023-02-27,3 wk ahead inc death,2023-03-18,17,quantile,0.99,1.9497875305356205
2023-02-27,4 wk ahead inc death,2023-03-25,17,point,NA,0.18984931521527287
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.025,3.4885257182750918e-06
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.05,0.030525675059101937
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.1,0.0657158013725671
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.15,0.08945841253076257
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.2,0.10832828722320606
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.25,0.12451695950382055
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.3,0.13905488754376288
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.35,0.15252644445715743
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.4,0.16530963458154596
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.45,0.177677518965546
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.5,0.18984931521527287
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.55,0.20202111146499976
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.6,0.21438899584899976
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.65,0.2271721859733883
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.7,0.24064374288678286
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.75,0.25518167092672517
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.8,0.2713703432073397
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.85,0.29024021789978316
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.9,0.3139828290579786
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.95,0.3491729553714437
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.975,0.3796951419048274
2023-02-27,4 wk ahead inc death,2023-03-25,17,quantile,0.99,0.4151837799291298
2023-02-27,1 wk ahead inc case,2023-03-04,18,point,NA,1377.301187347453
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.025,0.025308232523379052
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.1,476.7488950660421
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.25,903.334078266458
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.5,1377.301187347453
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.75,1851.2682964284481
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.9,2277.853479628864
2023-02-27,1 wk ahead inc case,2023-03-04,18,quantile,0.975,2754.577066462383
2023-02-27,2 wk ahead inc case,2023-03-11,18,point,NA,423.3790391222392
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.025,0.0077796891965702985
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.1,146.55145218046658
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.25,277.68270119580234
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.5,423.3790391222392
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.75,569.0753770486759
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.9,700.2066260640116
2023-02-27,2 wk ahead inc case,2023-03-11,18,quantile,0.975,846.7502985552817
2023-02-27,3 wk ahead inc case,2023-03-18,18,point,NA,90.67317768258933
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.025,0.00166614091783668
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.1,31.386262982576024
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.25,59.470050659826775
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.5,90.67317768258933
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.75,121.87630470535187
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.9,149.96009238260262
2023-02-27,3 wk ahead inc case,2023-03-18,18,quantile,0.975,181.3446892242608
2023-02-27,4 wk ahead inc case,2023-03-25,18,point,NA,13.519625130145542
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.025,0.00024842628436384676
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.1,4.6797798489648565
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.25,8.867151366484045
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.5,13.519625130145542
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.75,18.17209889380704
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.9,22.359470411326225
2023-02-27,4 wk ahead inc case,2023-03-25,18,quantile,0.975,27.03900183400671
2023-02-27,1 wk ahead inc case,2023-03-04,19,point,NA,645.2265314081078
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.025,0.011856188927404343
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.1,223.34333168516244
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.25,423.1863875359962
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.5,645.2265314081078
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.75,867.2666752802195
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.9,1067.1097311310532
2023-02-27,1 wk ahead inc case,2023-03-04,19,quantile,0.975,1290.441206627288
2023-02-27,2 wk ahead inc case,2023-03-11,19,point,NA,474.97057041242164
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.025,0.008727695690809775
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.1,164.4097142391304
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.25,311.52017174509274
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.5,474.97057041242164
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.75,638.4209690797506
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.9,785.531426585713
2023-02-27,2 wk ahead inc case,2023-03-11,19,quantile,0.975,949.9324131291525
2023-02-27,3 wk ahead inc case,2023-03-18,19,point,NA,339.97229963582726
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.025,0.00624707078577494
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.1,117.68044614598419
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.25,222.97850807717597
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.5,339.97229963582726
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.75,456.9660911944785
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.9,562.2641531256703
2023-02-27,3 wk ahead inc case,2023-03-18,19,quantile,0.975,679.9383522008686
2023-02-27,4 wk ahead inc case,2023-03-25,19,point,NA,236.6152245691686
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.025,0.0043478602770255165
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.1,81.90368810064552
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.25,155.18943696087865
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.5,236.6152245691686
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.75,318.04101217745847
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.9,391.3267610376916
2023-02-27,4 wk ahead inc case,2023-03-25,19,quantile,0.975,473.22610127806007
2023-02-27,1 wk ahead inc death,2023-03-04,19,point,NA,5.079091221630771
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.025,9.332949308788865e-05
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.05,0.8166618249385461
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.1,1.7581130039650816
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.15,2.393305644904785
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.2,2.8981366199071745
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.25,3.331236645456868
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.3,3.720173853919502
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.35,4.080582140791306
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.4,4.422574360629431
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.45,4.753455791166534
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.5,5.079091221630771
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.55,5.404726652095009
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.6,5.735608082632112
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.65,6.077600302470236
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.7,6.438008589342039
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.75,6.826945797804676
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.8,7.260045823354368
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.85,7.764876798356758
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.9,8.400069439296463
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.95,9.341520618322996
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.975,10.158089113768453
2023-02-27,1 wk ahead inc death,2023-03-04,19,quantile,0.99,11.107526459130895
2023-02-27,2 wk ahead inc death,2023-03-11,19,point,NA,4.110282389157434
2023-02-27,2 wk ahead inc death,2023-03-11,19,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,19,quantile,0.025,7.55274034446208e-05
2023-02-27,2 wk ahead inc death,2023-03-11,19,quantile,0.05,0.660888054667449
2023-02-27,2 wk ahead inc death,2023-03-11,19,quantile,0.1,1.4227625775987043
