forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,2 wk ahead inc case,2022-10-01,16,quantile,0.025,0.013209467394604464
2022-09-19,2 wk ahead inc case,2022-10-01,16,quantile,0.1,248.83598564107703
2022-09-19,2 wk ahead inc case,2022-10-01,16,quantile,0.25,471.48934807173447
2022-09-19,2 wk ahead inc case,2022-10-01,16,quantile,0.5,718.8733986069403
2022-09-19,2 wk ahead inc case,2022-10-01,16,quantile,0.75,966.257449142146
2022-09-19,2 wk ahead inc case,2022-10-01,16,quantile,0.9,1188.9108115728034
2022-09-19,2 wk ahead inc case,2022-10-01,16,quantile,0.975,1437.7335877464857
2022-09-19,3 wk ahead inc case,2022-10-08,16,point,NA,418.81148839032863
2022-09-19,3 wk ahead inc case,2022-10-08,16,quantile,0.025,0.007695759380022221
2022-09-19,3 wk ahead inc case,2022-10-08,16,quantile,0.1,144.97040746446646
2022-09-19,3 wk ahead inc case,2022-10-08,16,quantile,0.25,274.6869699292869
2022-09-19,3 wk ahead inc case,2022-10-08,16,quantile,0.5,418.81148839032863
2022-09-19,3 wk ahead inc case,2022-10-08,16,quantile,0.75,562.9360068513705
2022-09-19,3 wk ahead inc case,2022-10-08,16,quantile,0.9,692.6525693161908
2022-09-19,3 wk ahead inc case,2022-10-08,16,quantile,0.975,837.6152810212772
2022-09-19,4 wk ahead inc case,2022-10-15,16,point,NA,223.249314199852
2022-09-19,4 wk ahead inc case,2022-10-15,16,quantile,0.025,0.0041022585374635425
2022-09-19,4 wk ahead inc case,2022-10-15,16,quantile,0.1,77.27711617965878
2022-09-19,4 wk ahead inc case,2022-10-15,16,quantile,0.25,146.42310289061493
2022-09-19,4 wk ahead inc case,2022-10-15,16,quantile,0.5,223.249314199852
2022-09-19,4 wk ahead inc case,2022-10-15,16,quantile,0.75,300.0755255090891
2022-09-19,4 wk ahead inc case,2022-10-15,16,quantile,0.9,369.2215122200453
2022-09-19,4 wk ahead inc case,2022-10-15,16,quantile,0.975,446.4945261411665
2022-09-19,1 wk ahead inc death,2022-09-24,16,point,NA,12.781213151066453
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.01,0.08872466583282032
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.025,2.087704848700433
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.05,3.8069380854406356
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.1,5.789103901019521
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.15,7.126461766437274
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.2,8.189351402764228
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.25,9.10121606924498
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.3,9.920098722106987
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.35,10.678915537894841
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.4,11.398958491219313
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.45,12.095608381549948
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.5,12.781213151066453
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.55,13.466817920582953
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.6,14.163467810913588
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.65,14.883510764238059
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.7,15.642327580025912
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.75,16.46121023288792
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.8,17.37307489936867
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.85,18.43596453569563
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.9,19.773322401113383
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.95,21.75548821669226
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.975,23.47472145343247
2022-09-19,1 wk ahead inc death,2022-09-24,16,quantile,0.99,25.47370163630008
2022-09-19,2 wk ahead inc death,2022-10-01,16,point,NA,12.781213151066453
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.01,0.08872466583282032
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.025,2.087704848700433
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.05,3.8069380854406356
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.1,5.789103901019521
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.15,7.126461766437274
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.2,8.189351402764228
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.25,9.10121606924498
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.3,9.920098722106987
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.35,10.678915537894841
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.4,11.398958491219313
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.45,12.095608381549948
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.5,12.781213151066453
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.55,13.466817920582953
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.6,14.163467810913588
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.65,14.883510764238059
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.7,15.642327580025912
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.75,16.46121023288792
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.8,17.37307489936867
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.85,18.43596453569563
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.9,19.773322401113383
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.95,21.75548821669226
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.975,23.47472145343247
2022-09-19,2 wk ahead inc death,2022-10-01,16,quantile,0.99,25.47370163630008
2022-09-19,3 wk ahead inc death,2022-10-08,16,point,NA,12.781213151066453
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.01,0.08872466583282032
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.025,2.087704848700433
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.05,3.8069380854406356
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.1,5.789103901019521
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.15,7.126461766437274
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.2,8.189351402764228
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.25,9.10121606924498
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.3,9.920098722106987
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.35,10.678915537894841
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.4,11.398958491219313
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.45,12.095608381549948
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.5,12.781213151066453
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.55,13.466817920582953
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.6,14.163467810913588
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.65,14.883510764238059
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.7,15.642327580025912
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.75,16.46121023288792
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.8,17.37307489936867
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.85,18.43596453569563
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.9,19.773322401113383
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.95,21.75548821669226
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.975,23.47472145343247
2022-09-19,3 wk ahead inc death,2022-10-08,16,quantile,0.99,25.47370163630008
2022-09-19,4 wk ahead inc death,2022-10-15,16,point,NA,12.781213151066453
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.01,0.08872466583282032
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.025,2.087704848700433
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.05,3.8069380854406356
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.1,5.789103901019521
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.15,7.126461766437274
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.2,8.189351402764228
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.25,9.10121606924498
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.3,9.920098722106987
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.35,10.678915537894841
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.4,11.398958491219313
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.45,12.095608381549948
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.5,12.781213151066453
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.55,13.466817920582953
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.6,14.163467810913588
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.65,14.883510764238059
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.7,15.642327580025912
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.75,16.46121023288792
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.8,17.37307489936867
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.85,18.43596453569563
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.9,19.773322401113383
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.95,21.75548821669226
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.975,23.47472145343247
2022-09-19,4 wk ahead inc death,2022-10-15,16,quantile,0.99,25.47370163630008
2022-09-19,1 wk ahead inc case,2022-09-24,17,point,NA,15187.607735587037
2022-09-19,1 wk ahead inc case,2022-09-24,17,quantile,0.025,0.2790758561577725
2022-09-19,1 wk ahead inc case,2022-09-24,17,quantile,0.1,5257.147291495785
2022-09-19,1 wk ahead inc case,2022-09-24,17,quantile,0.25,9961.135415356332
2022-09-19,1 wk ahead inc case,2022-09-24,17,quantile,0.5,15187.607735587037
2022-09-19,1 wk ahead inc case,2022-09-24,17,quantile,0.75,20414.080055817733
2022-09-19,1 wk ahead inc case,2022-09-24,17,quantile,0.9,25118.06817967828
2022-09-19,1 wk ahead inc case,2022-09-24,17,quantile,0.975,30374.9363953179
2022-09-19,2 wk ahead inc case,2022-10-01,17,point,NA,13216.024834079446
2022-09-19,2 wk ahead inc case,2022-10-01,17,quantile,0.025,0.24284755767894112
2022-09-19,2 wk ahead inc case,2022-10-01,17,quantile,0.1,4574.689468573919
2022-09-19,2 wk ahead inc case,2022-10-01,17,quantile,0.25,8668.028258098091
2022-09-19,2 wk ahead inc case,2022-10-01,17,quantile,0.5,13216.024834079446
2022-09-19,2 wk ahead inc case,2022-10-01,17,quantile,0.75,17764.0214100608
2022-09-19,2 wk ahead inc case,2022-10-01,17,quantile,0.9,21857.36019958497
2022-09-19,2 wk ahead inc case,2022-10-01,17,quantile,0.975,26431.80682060121
2022-09-19,3 wk ahead inc case,2022-10-08,17,point,NA,11379.588852203531
2022-09-19,3 wk ahead inc case,2022-10-08,17,quantile,0.025,0.20910261556273949
2022-09-19,3 wk ahead inc case,2022-10-08,17,quantile,0.1,3939.0123681242876
2022-09-19,3 wk ahead inc case,2022-10-08,17,quantile,0.25,7463.560259215329
2022-09-19,3 wk ahead inc case,2022-10-08,17,quantile,0.5,11379.588852203531
2022-09-19,3 wk ahead inc case,2022-10-08,17,quantile,0.75,15295.617445191734
2022-09-19,3 wk ahead inc case,2022-10-08,17,quantile,0.9,18820.16533628278
2022-09-19,3 wk ahead inc case,2022-10-08,17,quantile,0.975,22758.9686017915
2022-09-19,4 wk ahead inc case,2022-10-15,17,point,NA,9695.57045457678
2022-09-19,4 wk ahead inc case,2022-10-15,17,quantile,0.025,0.1781583823243532
2022-09-19,4 wk ahead inc case,2022-10-15,17,quantile,0.1,3356.094181663084
2022-09-19,4 wk ahead inc case,2022-10-15,17,quantile,0.25,6359.0587740073925
2022-09-19,4 wk ahead inc case,2022-10-15,17,quantile,0.5,9695.57045457678
2022-09-19,4 wk ahead inc case,2022-10-15,17,quantile,0.75,13032.082135146171
2022-09-19,4 wk ahead inc case,2022-10-15,17,quantile,0.9,16035.046727490479
2022-09-19,4 wk ahead inc case,2022-10-15,17,quantile,0.975,19390.962750771236
2022-09-19,1 wk ahead inc death,2022-09-24,17,point,NA,47.07575153327206
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.01,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.025,0.0008650279815059149
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.05,7.569261405226699
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.1,16.29513771865296
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.15,22.182445041130922
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.2,26.86149026959633
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.25,30.875694445532535
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.3,34.480573859718895
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.35,37.82103187139085
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.4,40.990799860366366
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.45,44.05758707312625
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.5,47.07575153327206
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.55,50.09391599341787
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.6,53.16070320617776
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.65,56.330471195153265
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.7,59.67092920682522
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.75,63.27580862101159
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.8,67.29001279694779
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.85,71.9690580254132
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.9,77.85636534789117
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.95,86.58224166131741
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.975,94.1506380385626
2022-09-19,1 wk ahead inc death,2022-09-24,17,quantile,0.99,102.95053444056917
2022-09-19,2 wk ahead inc death,2022-10-01,17,point,NA,30.19444554976865
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.01,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.025,0.0005548300225891517
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.05,4.85493367409226
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.1,10.45172158800477
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.15,14.227847822711302
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.2,17.2289932484184
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.25,19.80370879661934
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.3,22.11588293383308
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.35,24.258456854791728
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.4,26.291549983020925
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.45,28.25859111337777
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.5,30.19444554976865
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.55,32.13029998615952
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.6,34.09734111651637
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.65,36.130434244745565
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.7,38.273008165704205
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.75,40.58518230291796
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.8,43.159897851118885
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.85,46.16104327682599
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.9,49.93716951153253
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.95,55.533957425445024
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.975,60.3883362695147
2022-09-19,2 wk ahead inc death,2022-10-01,17,quantile,0.99,66.03260076025141
2022-09-19,3 wk ahead inc death,2022-10-08,17,point,NA,17.59712891252234
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.01,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.025,0.0003233513732168462
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.05,2.8294241596167273
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.1,6.091196204903381
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.15,8.29189831856076
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.2,10.040946594818948
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.25,11.541474277636912
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.3,12.88899451256509
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.35,14.13767283088601
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.4,15.322546446453579
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.45,16.468925381945844
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.5,17.59712891252234
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.55,18.72533244309883
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.6,19.871711378591094
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.65,21.056584994158666
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.7,22.305263312479582
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.75,23.652783547407765
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.8,25.153311230225725
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.85,26.902359506483915
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.9,29.103061620141293
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.95,32.36483366542794
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.975,35.193934473671455
2022-09-19,3 wk ahead inc death,2022-10-08,17,quantile,0.99,38.48337556296569
2022-09-19,4 wk ahead inc death,2022-10-15,17,point,NA,9.318145650790035
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.01,0.0
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.025,0.00017122311298597276
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.05,1.4982550027471357
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.1,3.2254496575540244
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.15,4.390779691277212
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.2,5.316947060366568
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.25,6.111516195538975
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.3,6.825063836115291
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.35,7.486272064965511
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.4,8.113694014450692
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.45,8.720732011672673
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.5,9.318145650790035
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.55,9.915559289907394
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.6,10.522597287129374
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.65,11.150019236614556
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.7,11.811227465464777
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.75,12.52477510604109
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.8,13.3193442412135
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.85,14.245511610302854
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.9,15.410841644026043
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.95,17.13803629883293
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.975,18.63612007846708
2022-09-19,4 wk ahead inc death,2022-10-15,17,quantile,0.99,20.377966224625904
2022-09-19,1 wk ahead inc case,2022-09-24,18,point,NA,8068.317660804576
2022-09-19,1 wk ahead inc case,2022-09-24,18,quantile,0.025,0.14825723037775582
2022-09-19,1 wk ahead inc case,2022-09-24,18,quantile,0.1,2792.8252477865894
2022-09-19,1 wk ahead inc case,2022-09-24,18,quantile,0.25,5291.788291652172
2022-09-19,1 wk ahead inc case,2022-09-24,18,quantile,0.5,8068.317660804576
2022-09-19,1 wk ahead inc case,2022-09-24,18,quantile,0.75,10844.84702995698
2022-09-19,1 wk ahead inc case,2022-09-24,18,quantile,0.9,13343.81007382256
2022-09-19,1 wk ahead inc case,2022-09-24,18,quantile,0.975,16136.487064378769
2022-09-19,2 wk ahead inc case,2022-10-01,18,point,NA,6720.703482513615
2022-09-19,2 wk ahead inc case,2022-10-01,18,quantile,0.025,0.12349450361232382
2022-09-19,2 wk ahead inc case,2022-10-01,18,quantile,0.1,2326.352426607303
2022-09-19,2 wk ahead inc case,2022-10-01,18,quantile,0.25,4407.925108502113
2022-09-19,2 wk ahead inc case,2022-10-01,18,quantile,0.5,6720.703482513615
2022-09-19,2 wk ahead inc case,2022-10-01,18,quantile,0.75,9033.481856525117
2022-09-19,2 wk ahead inc case,2022-10-01,18,quantile,0.9,11115.054538419925
2022-09-19,2 wk ahead inc case,2022-10-01,18,quantile,0.975,13441.283470523616
2022-09-19,3 wk ahead inc case,2022-10-08,18,point,NA,5510.3000530308345
2022-09-19,3 wk ahead inc case,2022-10-08,18,quantile,0.025,0.10125305655495061
2022-09-19,3 wk ahead inc case,2022-10-08,18,quantile,0.1,1907.3747165093241
2022-09-19,3 wk ahead inc case,2022-10-08,18,quantile,0.25,3614.0546926868437
2022-09-19,3 wk ahead inc case,2022-10-08,18,quantile,0.5,5510.3000530308345
2022-09-19,3 wk ahead inc case,2022-10-08,18,quantile,0.75,7406.545413374827
2022-09-19,3 wk ahead inc case,2022-10-08,18,quantile,0.9,9113.225389552346
2022-09-19,3 wk ahead inc case,2022-10-08,18,quantile,0.975,11020.498853005116
2022-09-19,4 wk ahead inc case,2022-10-15,18,point,NA,4471.706176678707
2022-09-19,4 wk ahead inc case,2022-10-15,18,quantile,0.025,0.08216865035422737
2022-09-19,4 wk ahead inc case,2022-10-15,18,quantile,0.1,1547.8683953633722
2022-09-19,4 wk ahead inc case,2022-10-15,18,quantile,0.25,2932.86945113876
2022-09-19,4 wk ahead inc case,2022-10-15,18,quantile,0.5,4471.706176678707
2022-09-19,4 wk ahead inc case,2022-10-15,18,quantile,0.75,6010.5429022186545
2022-09-19,4 wk ahead inc case,2022-10-15,18,quantile,0.9,7395.543957994042
2022-09-19,4 wk ahead inc case,2022-10-15,18,quantile,0.975,8943.33018470706
2022-09-19,1 wk ahead inc death,2022-09-24,18,point,NA,48.23517632094285
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.01,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.025,0.0008863326840570346
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.05,7.755684117806803
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.1,16.696469316644812
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.15,22.728774643827855
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.2,27.523059689902567
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.25,31.636129368199637
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.3,35.329793059072855
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.35,38.75252293459746
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.4,42.000358876986006
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.45,45.142677738146084
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.5,48.23517632094285
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.55,51.32767490373961
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.6,54.46999376489968
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.65,57.71782970728823
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.7,61.140559582812834
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.75,64.83422327368605
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.8,68.94729295198313
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.85,73.74157799805783
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.9,79.77388332524087
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.95,88.71466852407886
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.975,96.46946630920162
2022-09-19,1 wk ahead inc death,2022-09-24,18,quantile,0.99,105.48609463125432
2022-09-19,2 wk ahead inc death,2022-10-01,18,point,NA,37.68995755426852
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.01,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.025,0.0006925618146142508
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.05,6.060129297745233
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.1,13.046271784379558
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.15,17.759788953325874
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.2,21.50594297766941
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.25,24.71980956667694
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.3,27.60596109232836
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.35,30.280410603405155
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.4,32.81820165442914
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.45,35.27354386591139
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.5,37.68995755426852
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.55,40.106371242625634
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.6,42.561713454107895
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.65,45.09950450513186
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.7,47.77395401620867
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.75,50.660105541860084
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.8,53.87397213086762
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.85,57.62012615521116
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.9,62.333643324157464
2022-09-19,2 wk ahead inc death,2022-10-01,18,quantile,0.95,69.31978581079179
