forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.45,79.30353640633629
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.5,84.73622419171618
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.55,90.16891197709603
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.6,95.68912058438809
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.65,101.39469430761834
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.7,107.40750960553221
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.75,113.896282705813
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.8,121.12183925934022
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.85,129.5441078916784
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.9,140.14124499336518
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.95,155.8477985263679
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.975,169.47089133542804
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.99,185.31068082571974
2022-08-22,4 wk ahead inc death,2022-09-17,12,point,NA,45.016354005919865
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.01,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.025,0.0008271860686700751
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.05,7.238133006548051
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.1,15.5822831123502
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.15,21.212041574793407
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.2,25.686395133768197
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.25,29.524992083373306
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.3,32.97217078094484
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.35,36.166495576568224
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.4,39.19759743391198
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.45,42.130223559548085
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.5,45.016354005919865
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.55,47.90248445229165
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.6,50.83511057792776
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.65,53.86621243527151
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.7,57.060537230894894
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.75,60.50771592846643
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.8,64.34631287807154
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.85,68.82066643704634
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.9,74.45042489948955
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.95,82.79457500529169
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.975,90.03188082577107
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.99,98.44681290323702
2022-08-22,1 wk ahead inc case,2022-08-27,13,point,NA,15704.602938966545
2022-08-22,1 wk ahead inc case,2022-08-27,13,quantile,0.025,0.2885757643411084
2022-08-22,1 wk ahead inc case,2022-08-27,13,quantile,0.1,5436.103713104857
2022-08-22,1 wk ahead inc case,2022-08-27,13,quantile,0.25,10300.2183913991
2022-08-22,1 wk ahead inc case,2022-08-27,13,quantile,0.5,15704.602938966545
2022-08-22,1 wk ahead inc case,2022-08-27,13,quantile,0.75,21108.98748653399
2022-08-22,1 wk ahead inc case,2022-08-27,13,quantile,0.9,25973.102164828237
2022-08-22,1 wk ahead inc case,2022-08-27,13,quantile,0.975,31408.91730216875
2022-08-22,2 wk ahead inc case,2022-09-03,13,point,NA,11348.08735753977
2022-08-22,2 wk ahead inc case,2022-09-03,13,quantile,0.025,0.20852376820596066
2022-08-22,2 wk ahead inc case,2022-09-03,13,quantile,0.1,3928.1082151969235
2022-08-22,2 wk ahead inc case,2022-09-03,13,quantile,0.25,7442.899292748796
2022-08-22,2 wk ahead inc case,2022-09-03,13,quantile,0.5,11348.08735753977
2022-08-22,2 wk ahead inc case,2022-09-03,13,quantile,0.75,15253.27542233075
2022-08-22,2 wk ahead inc case,2022-09-03,13,quantile,0.9,18768.066499882618
2022-08-22,2 wk ahead inc case,2022-09-03,13,quantile,0.975,22695.966191311334
2022-08-22,3 wk ahead inc case,2022-09-10,13,point,NA,9282.870569277033
2022-08-22,3 wk ahead inc case,2022-09-10,13,quantile,0.025,0.17057492508530625
2022-08-22,3 wk ahead inc case,2022-09-10,13,quantile,0.1,3213.2392882541358
2022-08-22,3 wk ahead inc case,2022-09-10,13,quantile,0.25,6088.380236943245
2022-08-22,3 wk ahead inc case,2022-09-10,13,quantile,0.5,9282.870569277033
2022-08-22,3 wk ahead inc case,2022-09-10,13,quantile,0.75,12477.36090161082
2022-08-22,3 wk ahead inc case,2022-09-10,13,quantile,0.9,15352.501850299928
2022-08-22,3 wk ahead inc case,2022-09-10,13,quantile,0.975,18565.57056362898
2022-08-22,4 wk ahead inc case,2022-09-17,13,point,NA,8470.324059155882
2022-08-22,4 wk ahead inc case,2022-09-17,13,quantile,0.025,0.15564419228472642
2022-08-22,4 wk ahead inc case,2022-09-17,13,quantile,0.1,2931.97862105317
2022-08-22,4 wk ahead inc case,2022-09-17,13,quantile,0.25,5555.4532638804185
2022-08-22,4 wk ahead inc case,2022-09-17,13,quantile,0.5,8470.324059155882
2022-08-22,4 wk ahead inc case,2022-09-17,13,quantile,0.75,11385.194854431345
2022-08-22,4 wk ahead inc case,2022-09-17,13,quantile,0.9,14008.669497258596
2022-08-22,4 wk ahead inc case,2022-09-17,13,quantile,0.975,16940.492474119477
2022-08-22,1 wk ahead inc case,2022-08-27,15,point,NA,1543.1874974538073
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.025,0.02835643239947331
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.1,534.1699702646334
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.25,1012.1343598704733
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.5,1543.1874974538073
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.75,2074.2406350371416
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.9,2552.2050246429812
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.975,3086.346638475215
2022-08-22,2 wk ahead inc case,2022-09-03,15,point,NA,884.7682888300527
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.025,0.01625782493235762
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.1,306.2600308227204
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.25,580.2952571390339
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.5,884.7682888300527
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.75,1189.2413205210714
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.9,1463.276546837385
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.975,1769.5203198351728
2022-08-22,3 wk ahead inc case,2022-09-10,15,point,NA,450.3359737640282
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.025,0.008275029196491333
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.1,155.88251856079228
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.25,295.36301537198307
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.5,450.3359737640282
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.75,605.3089321560733
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.9,744.7894289672643
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.975,900.6636724988599
2022-08-22,4 wk ahead inc case,2022-09-17,15,point,NA,203.44062510245107
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.025,0.003738269226871394
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.1,70.42039469662538
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.25,133.4311269365904
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.5,203.44062510245107
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.75,273.4501232683117
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.9,336.4608555082767
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.975,406.8775119356751
2022-08-22,1 wk ahead inc death,2022-08-27,15,point,NA,11.55287343460082
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.01,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.025,0.00021228676042830318
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.05,1.8575745720424122
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.1,3.99899433426852
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.15,5.443800081429346
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.2,6.592085887998527
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.25,7.577212864727933
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.3,8.461887336460117
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.35,9.281670077372254
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.4,10.05956373176885
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.45,10.81218484488748
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.5,11.55287343460082
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.55,12.293562024314156
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.6,13.046183137432784
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.65,13.824076791829382
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.7,14.643859532741518
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.75,15.528534004473704
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.8,16.513660981203106
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.85,17.66194678777229
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.9,19.106752534933115
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.95,21.248172297159222
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.975,23.105534582441205
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.99,25.265119635440882
2022-08-22,2 wk ahead inc death,2022-09-03,15,point,NA,9.075610068352713
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.01,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.025,0.0001667664647438128
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.05,1.4592579572673738
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.1,3.141496654388551
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.15,4.276495116890077
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.2,5.17855591470283
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.25,5.952443758209721
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.3,6.6474189596882125
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.35,7.291417055867568
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.4,7.902508272430642
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.45,8.493746096556453
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.5,9.075610068352713
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.55,9.657474040148976
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.6,10.248711864274785
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.65,10.859803080837859
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.7,11.503801177017213
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.75,12.198776378495705
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.8,12.972664222002596
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.85,13.874725019815351
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.9,15.009723482316877
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.95,16.69196217943805
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.975,18.15105337024068
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.99,19.84756220515679
2022-08-22,3 wk ahead inc death,2022-09-10,15,point,NA,6.785213289971511
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.01,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.025,0.00012467988646262628
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.05,1.090987427905707
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.1,2.3486823132791548
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.15,3.1972430815207553
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.2,3.8716522801954114
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.25,4.450235322124563
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.3,4.969820775637596
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.35,5.451294132029343
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.4,5.908165263862934
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.45,6.350193371238467
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.5,6.785213289971511
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.55,7.220233208704556
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.6,7.662261316080088
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.65,8.119132447913678
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.7,8.600605804305426
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.75,9.12019125781846
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.8,9.698774299747612
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.85,10.373183498422268
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.9,11.221744266663869
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.95,12.479439152037314
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.975,13.570301900056558
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.99,14.838665592032166
2022-08-22,4 wk ahead inc death,2022-09-17,15,point,NA,4.827840511747933
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.01,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.025,8.871270233377248e-05
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.05,0.776263483129646
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.1,1.6711432841815002
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.15,2.274914437499799
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.2,2.7547726102221253
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.25,3.166448195036002
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.3,3.5361455935676953
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.35,3.878725329233615
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.4,4.20379999743518
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.45,4.518313500978681
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.5,4.827840511747933
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.55,5.137367522517186
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.6,5.451881026060687
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.65,5.776955694262252
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.7,6.119535429928172
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.75,6.4892328284598655
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.8,6.900908413273741
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.85,7.380766585996067
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.9,7.984537739314367
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.95,8.879417540366221
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.975,9.655592310793532
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.99,10.55806322129541
2022-08-22,1 wk ahead inc case,2022-08-27,17,point,NA,18550.584920387308
2022-08-22,1 wk ahead inc case,2022-08-27,17,quantile,0.025,0.34087135110514816
2022-08-22,1 wk ahead inc case,2022-08-27,17,quantile,0.1,6421.232294626893
2022-08-22,1 wk ahead inc case,2022-08-27,17,quantile,0.25,12166.819926028515
2022-08-22,1 wk ahead inc case,2022-08-27,17,quantile,0.5,18550.584920387308
2022-08-22,1 wk ahead inc case,2022-08-27,17,quantile,0.75,24934.349914746097
2022-08-22,1 wk ahead inc case,2022-08-27,17,quantile,0.9,30679.93754614772
2022-08-22,1 wk ahead inc case,2022-08-27,17,quantile,0.975,37100.828969423506
2022-08-22,2 wk ahead inc case,2022-09-03,17,point,NA,15919.735938124031
2022-08-22,2 wk ahead inc case,2022-09-03,17,quantile,0.025,0.29252888368504465
2022-08-22,2 wk ahead inc case,2022-09-03,17,quantile,0.1,5510.571389879394
2022-08-22,2 wk ahead inc case,2022-09-03,17,quantile,0.25,10441.318225831757
2022-08-22,2 wk ahead inc case,2022-09-03,17,quantile,0.5,15919.735938124031
2022-08-22,2 wk ahead inc case,2022-09-03,17,quantile,0.75,21398.15365041631
2022-08-22,2 wk ahead inc case,2022-09-03,17,quantile,0.9,26328.90048636867
2022-08-22,2 wk ahead inc case,2022-09-03,17,quantile,0.975,31839.179347364377
2022-08-22,3 wk ahead inc case,2022-09-10,17,point,NA,13447.621483449557
2022-08-22,3 wk ahead inc case,2022-09-10,17,quantile,0.025,0.2471032004589946
2022-08-22,3 wk ahead inc case,2022-09-10,17,quantile,0.1,4654.8559911199745
2022-08-22,3 wk ahead inc case,2022-09-10,17,quantile,0.25,8819.926149213152
2022-08-22,3 wk ahead inc case,2022-09-10,17,quantile,0.5,13447.621483449557
2022-08-22,3 wk ahead inc case,2022-09-10,17,quantile,0.75,18075.31681768596
2022-08-22,3 wk ahead inc case,2022-09-10,17,quantile,0.9,22240.38697577914
2022-08-22,3 wk ahead inc case,2022-09-10,17,quantile,0.975,26894.995863698652
2022-08-22,4 wk ahead inc case,2022-09-17,17,point,NA,11181.1495197818
2022-08-22,4 wk ahead inc case,2022-09-17,17,quantile,0.025,0.20545624626251008
2022-08-22,4 wk ahead inc case,2022-09-17,17,quantile,0.1,3870.3231566876048
2022-08-22,4 wk ahead inc case,2022-09-17,17,quantile,0.25,7333.409342994728
2022-08-22,4 wk ahead inc case,2022-09-17,17,quantile,0.5,11181.1495197818
2022-08-22,4 wk ahead inc case,2022-09-17,17,quantile,0.75,15028.889696568876
2022-08-22,4 wk ahead inc case,2022-09-17,17,quantile,0.9,18491.975882875995
2022-08-22,4 wk ahead inc case,2022-09-17,17,quantile,0.975,22362.093583317335
2022-08-22,1 wk ahead inc case,2022-08-27,18,point,NA,14000.086575087704
2022-08-22,1 wk ahead inc case,2022-08-27,18,quantile,0.025,0.25725487616266246
2022-08-22,1 wk ahead inc case,2022-08-27,18,quantile,0.1,4846.090213830771
2022-08-22,1 wk ahead inc case,2022-08-27,18,quantile,0.25,9182.272852253815
2022-08-22,1 wk ahead inc case,2022-08-27,18,quantile,0.5,14000.086575087704
2022-08-22,1 wk ahead inc case,2022-08-27,18,quantile,0.75,18817.90029792159
2022-08-22,1 wk ahead inc case,2022-08-27,18,quantile,0.9,23154.082936344636
2022-08-22,1 wk ahead inc case,2022-08-27,18,quantile,0.975,27999.91589529924
2022-08-22,2 wk ahead inc case,2022-09-03,18,point,NA,12813.466085653537
2022-08-22,2 wk ahead inc case,2022-09-03,18,quantile,0.025,0.23545044620973185
2022-08-22,2 wk ahead inc case,2022-09-03,18,quantile,0.1,4435.3449008974485
2022-08-22,2 wk ahead inc case,2022-09-03,18,quantile,0.25,8404.001014603324
2022-08-22,2 wk ahead inc case,2022-09-03,18,quantile,0.5,12813.466085653537
2022-08-22,2 wk ahead inc case,2022-09-03,18,quantile,0.75,17222.93115670375
2022-08-22,2 wk ahead inc case,2022-09-03,18,quantile,0.9,21191.587270409622
2022-08-22,2 wk ahead inc case,2022-09-03,18,quantile,0.975,25626.69672086086
2022-08-22,3 wk ahead inc case,2022-09-10,18,point,NA,11356.992060851193
2022-08-22,3 wk ahead inc case,2022-09-10,18,quantile,0.025,0.20868739421893984
2022-08-22,3 wk ahead inc case,2022-09-10,18,quantile,0.1,3931.190552962701
2022-08-22,3 wk ahead inc case,2022-09-10,18,quantile,0.25,7448.739643452007
2022-08-22,3 wk ahead inc case,2022-09-10,18,quantile,0.5,11356.992060851193
2022-08-22,3 wk ahead inc case,2022-09-10,18,quantile,0.75,15265.244478250377
2022-08-22,3 wk ahead inc case,2022-09-10,18,quantile,0.9,18782.793568739686
2022-08-22,3 wk ahead inc case,2022-09-10,18,quantile,0.975,22713.775434308165
2022-08-22,4 wk ahead inc case,2022-09-17,18,point,NA,9747.85150396604
2022-08-22,4 wk ahead inc case,2022-09-17,18,quantile,0.025,0.17911905887546967
2022-08-22,4 wk ahead inc case,2022-09-17,18,quantile,0.1,3374.1911184538117
2022-08-22,4 wk ahead inc case,2022-09-17,18,quantile,0.25,6393.348480568818
2022-08-22,4 wk ahead inc case,2022-09-17,18,quantile,0.5,9747.85150396604
2022-08-22,4 wk ahead inc case,2022-09-17,18,quantile,0.75,13102.354527363259
2022-08-22,4 wk ahead inc case,2022-09-17,18,quantile,0.9,16121.511889478264
2022-08-22,4 wk ahead inc case,2022-09-17,18,quantile,0.975,19495.5238888732
2022-08-22,1 wk ahead inc case,2022-08-27,19,point,NA,3684.09845455404
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.025,0.06769617363537044
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.1,1275.240218812115
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.25,2416.299145212242
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.5,3684.09845455404
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.75,4951.897763895839
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.9,6092.956690295965
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.975,7368.129212934446
2022-08-22,2 wk ahead inc case,2022-09-03,19,point,NA,2536.019800215533
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.025,0.046599958946783884
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.1,877.8360526551652
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.25,1663.3058402463028
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.5,2536.019800215533
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.75,3408.7337601847635
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.9,4194.203547775901
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.975,5071.993000472118
2022-08-22,3 wk ahead inc case,2022-09-10,19,point,NA,1576.1851371579596
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.025,0.02896277177246384
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.1,545.5920095493301
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.25,1033.7766068393632
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.5,1576.1851371579596
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.75,2118.5936674765558
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.9,2606.778264766589
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.975,3152.3413115441463
2022-08-22,4 wk ahead inc case,2022-09-17,19,point,NA,884.1978723880177
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.025,0.01624734339637783
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.1,306.0625827910437
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.25,579.921136637558
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.5,884.1978723880177
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.75,1188.4746081384772
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.9,1462.3331619849914
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.975,1768.3794974326383
2022-08-22,1 wk ahead inc death,2022-08-27,19,point,NA,24.014367380657433
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.01,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.025,0.0004412696359770196
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.05,3.8612452964637995
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.1,8.31250507849176
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.15,11.315748921022797
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.2,13.70263192229924
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.25,15.750365005302042
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.3,17.58929260169008
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.35,19.29333307474029
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.4,20.910300845183755
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.45,22.474735876103367
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.5,24.014367380657433
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.55,25.553998885211495
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.6,27.11843391613111
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.65,28.735401686574573
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.7,30.439442159624782
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.75,32.278369756012815
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.8,34.326102839015626
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.85,36.71298584029206
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.9,39.716229682823105
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.95,44.16748946485106
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.975,48.02829349167887
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.99,52.517312534957505
2022-08-22,2 wk ahead inc death,2022-09-03,19,point,NA,18.41575022538372
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.01,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.025,0.00033839373194332803
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.05,2.961049433927182
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.1,6.374559647823092
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.15,8.677638783462562
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.2,10.508053071374478
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.25,12.078385547224286
