forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,4 wk ahead inc death,2022-11-05,12,quantile,0.75,208.5046092763483
2022-10-10,4 wk ahead inc death,2022-11-05,12,quantile,0.8,221.7320984463742
2022-10-10,4 wk ahead inc death,2022-11-05,12,quantile,0.85,237.1503525692236
2022-10-10,4 wk ahead inc death,2022-11-05,12,quantile,0.9,256.55003689906454
2022-10-10,4 wk ahead inc death,2022-11-05,12,quantile,0.95,285.30329143622635
2022-10-10,4 wk ahead inc death,2022-11-05,12,quantile,0.975,310.2424516599651
2022-10-10,4 wk ahead inc death,2022-11-05,12,quantile,0.99,339.2396150460913
2022-10-10,1 wk ahead inc case,2022-10-15,15,point,NA,3391.7576722010026
2022-10-10,1 wk ahead inc case,2022-10-15,15,quantile,0.025,0.062324343157168186
2022-10-10,1 wk ahead inc case,2022-10-15,15,quantile,0.1,1174.0472871208474
2022-10-10,1 wk ahead inc case,2022-10-15,15,quantile,0.25,2224.5608430946268
2022-10-10,1 wk ahead inc case,2022-10-15,15,quantile,0.5,3391.7576722010026
2022-10-10,1 wk ahead inc case,2022-10-15,15,quantile,0.75,4558.954501307378
2022-10-10,1 wk ahead inc case,2022-10-15,15,quantile,0.9,5609.4680572811585
2022-10-10,1 wk ahead inc case,2022-10-15,15,quantile,0.975,6783.453020058849
2022-10-10,2 wk ahead inc case,2022-10-22,15,point,NA,847.5210007258132
2022-10-10,2 wk ahead inc case,2022-10-22,15,quantile,0.025,0.015573397272767152
2022-10-10,2 wk ahead inc case,2022-10-22,15,quantile,0.1,293.3669878114804
2022-10-10,2 wk ahead inc case,2022-10-22,15,quantile,0.25,555.8657823250547
2022-10-10,2 wk ahead inc case,2022-10-22,15,quantile,0.5,847.5210007258132
2022-10-10,2 wk ahead inc case,2022-10-22,15,quantile,0.75,1139.1762191265718
2022-10-10,2 wk ahead inc case,2022-10-22,15,quantile,0.9,1401.6750136401458
2022-10-10,2 wk ahead inc case,2022-10-22,15,quantile,0.975,1695.0264280543538
2022-10-10,3 wk ahead inc case,2022-10-29,15,point,NA,104.54319064780552
2022-10-10,3 wk ahead inc case,2022-10-29,15,quantile,0.025,0.0019210056608940894
2022-10-10,3 wk ahead inc case,2022-10-29,15,quantile,0.1,36.187328585702055
2022-10-10,3 wk ahead inc case,2022-10-29,15,quantile,0.25,68.56701179844853
2022-10-10,3 wk ahead inc case,2022-10-29,15,quantile,0.5,104.54319064780552
2022-10-10,3 wk ahead inc case,2022-10-29,15,quantile,0.75,140.51936949716247
2022-10-10,3 wk ahead inc case,2022-10-29,15,quantile,0.9,172.89905270990897
2022-10-10,3 wk ahead inc case,2022-10-29,15,quantile,0.975,209.08446028995013
2022-10-10,4 wk ahead inc case,2022-11-05,15,point,NA,6.3348900003118205
2022-10-10,4 wk ahead inc case,2022-11-05,15,quantile,0.025,0.00011640509033952864
2022-10-10,4 wk ahead inc case,2022-11-05,15,quantile,0.1,2.1928041852850613
2022-10-10,4 wk ahead inc case,2022-11-05,15,quantile,0.25,4.154880625908772
2022-10-10,4 wk ahead inc case,2022-11-05,15,quantile,0.5,6.3348900003118205
2022-10-10,4 wk ahead inc case,2022-11-05,15,quantile,0.75,8.51489937471487
2022-10-10,4 wk ahead inc case,2022-11-05,15,quantile,0.9,10.476975815338582
2022-10-10,4 wk ahead inc case,2022-11-05,15,quantile,0.975,12.669663595533303
2022-10-10,1 wk ahead inc death,2022-10-15,15,point,NA,10.943043095767859
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.01,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.025,0.00020108098484575293
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.05,1.759520582522942
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.1,3.7879032941335065
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.15,5.156443479888626
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.2,6.2441158359200495
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.25,7.1772418692120326
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.3,8.01521788658069
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.35,8.791727550064092
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.4,9.528559285664288
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.45,10.241452517141681
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.5,10.943043095767859
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.55,11.644633674394036
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.6,12.357526905871433
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.65,13.094358641471628
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.7,13.870868304955028
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.75,14.708844322323685
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.8,15.641970355615667
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.85,16.72964271164709
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.9,18.09818289740221
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.95,20.126565609012772
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.975,21.88588511055087
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.99,23.931474239327486
2022-10-10,2 wk ahead inc death,2022-10-22,15,point,NA,10.969921184315062
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.01,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.025,0.00020157487603018342
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.05,1.7638422825842315
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.1,3.7972070681620793
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.15,5.169108635570476
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.2,6.259452511181956
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.25,7.1948704703970146
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.3,8.03490470807954
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.35,8.81332161941989
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.4,9.55196314672615
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.45,10.266607372623714
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.5,10.969921184315062
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.55,11.673234996006407
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.6,12.38787922190397
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.65,13.126520749210231
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.7,13.904937660550578
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.75,14.744971898233107
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.8,15.680389857448167
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.85,16.770733733059647
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.9,18.142635300468044
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.95,20.17600008604589
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.975,21.93964079375409
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.99,23.990254258563493
2022-10-10,3 wk ahead inc death,2022-10-29,15,point,NA,10.997472246688037
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.01,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.025,0.00020208113326658665
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.05,1.768272189411006
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.1,3.806743790169492
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.15,5.182090901535606
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.2,6.275173186258714
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.25,7.21294045665898
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.3,8.055084448394336
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.35,8.835456361280835
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.4,9.57595299387438
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.45,10.292392055606346
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.5,10.997472246688037
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.55,11.70255243776973
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.6,12.418991499501697
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.65,13.159488132095237
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.7,13.93986004498174
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.75,14.782004036717096
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.8,15.71977130711736
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.85,16.81285359184047
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.9,18.18820070320658
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.95,20.226672303965067
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.975,21.994742412242804
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.99,24.05050601245634
2022-10-10,4 wk ahead inc death,2022-11-05,15,point,NA,11.025110058421058
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.01,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.025,0.00020258898454283782
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.05,1.772716044577669
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.1,3.8163105402215542
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.15,5.195114044445848
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.2,6.290943360642754
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.25,7.231067339447217
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.3,8.07532772816668
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.35,8.857660798265156
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.4,9.600018377270882
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.45,10.318257926193194
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.5,11.025110058421058
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.55,11.731962190648922
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.6,12.450201739571233
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.65,13.19255931857696
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.7,13.974892388675435
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.75,14.819152777394898
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.8,15.759276756199363
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.85,16.855106072396268
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.9,18.23390957662056
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.95,20.277504072264446
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.975,22.05001752785757
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.99,24.110947479581327
2022-10-10,1 wk ahead inc case,2022-10-15,17,point,NA,10988.650059005155
2022-10-10,1 wk ahead inc case,2022-10-15,17,quantile,0.025,0.20191902349764548
2022-10-10,1 wk ahead inc case,2022-10-15,17,quantile,0.1,3803.690014954225
2022-10-10,1 wk ahead inc case,2022-10-15,17,quantile,0.25,7207.154225693653
2022-10-10,1 wk ahead inc case,2022-10-15,17,quantile,0.5,10988.650059005155
2022-10-10,1 wk ahead inc case,2022-10-15,17,quantile,0.75,14770.145892316656
2022-10-10,1 wk ahead inc case,2022-10-15,17,quantile,0.9,18173.610103056086
2022-10-10,1 wk ahead inc case,2022-10-15,17,quantile,0.975,21977.098198986805
2022-10-10,2 wk ahead inc case,2022-10-22,17,point,NA,9480.637761940488
2022-10-10,2 wk ahead inc case,2022-10-22,17,quantile,0.025,0.174208943659749
2022-10-10,2 wk ahead inc case,2022-10-22,17,quantile,0.1,3281.695840422075
2022-10-10,2 wk ahead inc case,2022-10-22,17,quantile,0.25,6218.090315128868
2022-10-10,2 wk ahead inc case,2022-10-22,17,quantile,0.5,9480.637761940488
2022-10-10,2 wk ahead inc case,2022-10-22,17,quantile,0.75,12743.18520875211
2022-10-10,2 wk ahead inc case,2022-10-22,17,quantile,0.9,15679.579683458902
2022-10-10,2 wk ahead inc case,2022-10-22,17,quantile,0.975,18961.101314937318
2022-10-10,3 wk ahead inc case,2022-10-29,17,point,NA,8114.123906102317
2022-10-10,3 wk ahead inc case,2022-10-29,17,quantile,0.025,0.1490989308842738
2022-10-10,3 wk ahead inc case,2022-10-29,17,quantile,0.1,2808.680949526658
2022-10-10,3 wk ahead inc case,2022-10-29,17,quantile,0.25,5321.831351772213
2022-10-10,3 wk ahead inc case,2022-10-29,17,quantile,0.5,8114.123906102317
2022-10-10,3 wk ahead inc case,2022-10-29,17,quantile,0.75,10906.416460432425
2022-10-10,3 wk ahead inc case,2022-10-29,17,quantile,0.9,13419.566862677979
2022-10-10,3 wk ahead inc case,2022-10-29,17,quantile,0.975,16228.098713273752
2022-10-10,4 wk ahead inc case,2022-11-05,17,point,NA,6889.900944181636
2022-10-10,4 wk ahead inc case,2022-11-05,17,quantile,0.025,0.12660354667537868
2022-10-10,4 wk ahead inc case,2022-11-05,17,quantile,0.1,2384.9196475167396
2022-10-10,4 wk ahead inc case,2022-11-05,17,quantile,0.25,4518.897083611831
2022-10-10,4 wk ahead inc case,2022-11-05,17,quantile,0.5,6889.900944181636
2022-10-10,4 wk ahead inc case,2022-11-05,17,quantile,0.75,9260.90480475144
2022-10-10,4 wk ahead inc case,2022-11-05,17,quantile,0.9,11394.882240846531
2022-10-10,4 wk ahead inc case,2022-11-05,17,quantile,0.975,13779.675284816594
2022-10-10,1 wk ahead inc case,2022-10-15,18,point,NA,3594.619204112268
2022-10-10,1 wk ahead inc case,2022-10-15,18,quantile,0.025,0.06605197141075801
2022-10-10,1 wk ahead inc case,2022-10-15,18,quantile,0.1,1244.2672303537158
2022-10-10,1 wk ahead inc case,2022-10-15,18,quantile,0.25,2357.612158687921
2022-10-10,1 wk ahead inc case,2022-10-15,18,quantile,0.5,3594.619204112268
2022-10-10,1 wk ahead inc case,2022-10-15,18,quantile,0.75,4831.626249536616
2022-10-10,1 wk ahead inc case,2022-10-15,18,quantile,0.9,5944.9711778708215
2022-10-10,1 wk ahead inc case,2022-10-15,18,quantile,0.975,7189.172356253124
2022-10-10,2 wk ahead inc case,2022-10-22,18,point,NA,2857.4263299972654
2022-10-10,2 wk ahead inc case,2022-10-22,18,quantile,0.025,0.0525058793547334
2022-10-10,2 wk ahead inc case,2022-10-22,18,quantile,0.1,989.090010284838
2022-10-10,2 wk ahead inc case,2022-10-22,18,quantile,0.25,1874.1075690158564
2022-10-10,2 wk ahead inc case,2022-10-22,18,quantile,0.5,2857.4263299972654
2022-10-10,2 wk ahead inc case,2022-10-22,18,quantile,0.75,3840.7450909786744
2022-10-10,2 wk ahead inc case,2022-10-22,18,quantile,0.9,4725.762649709693
2022-10-10,2 wk ahead inc case,2022-10-22,18,quantile,0.975,5714.800154115175
2022-10-10,3 wk ahead inc case,2022-10-29,18,point,NA,2227.4978541864157
2022-10-10,3 wk ahead inc case,2022-10-29,18,quantile,0.025,0.0409307957888634
2022-10-10,3 wk ahead inc case,2022-10-29,18,quantile,0.1,771.0420571048651
2022-10-10,3 wk ahead inc case,2022-10-29,18,quantile,0.25,1460.9547566188116
2022-10-10,3 wk ahead inc case,2022-10-29,18,quantile,0.5,2227.4978541864157
2022-10-10,3 wk ahead inc case,2022-10-29,18,quantile,0.75,2994.040951754019
2022-10-10,3 wk ahead inc case,2022-10-29,18,quantile,0.9,3683.953651267966
2022-10-10,3 wk ahead inc case,2022-10-29,18,quantile,0.975,4454.954777577042
2022-10-10,4 wk ahead inc case,2022-11-05,18,point,NA,1702.8519928748747
2022-10-10,4 wk ahead inc case,2022-11-05,18,quantile,0.025,0.03129030497067656
2022-10-10,4 wk ahead inc case,2022-11-05,18,quantile,0.1,589.4373819771508
2022-10-10,4 wk ahead inc case,2022-11-05,18,quantile,0.25,1116.8539238467756
2022-10-10,4 wk ahead inc case,2022-11-05,18,quantile,0.5,1702.8519928748747
2022-10-10,4 wk ahead inc case,2022-11-05,18,quantile,0.75,2288.8500619029733
2022-10-10,4 wk ahead inc case,2022-11-05,18,quantile,0.9,2816.2666037725985
2022-10-10,4 wk ahead inc case,2022-11-05,18,quantile,0.975,3405.672695444778
2022-10-10,1 wk ahead inc death,2022-10-15,18,point,NA,55.85172233392027
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.01,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.025,0.0010262885043904853
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.05,8.980340674514485
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.1,19.332915091370346
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.15,26.317747901465687
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.2,31.8690715952234
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.25,36.63161302523313
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.3,40.90852242191265
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.35,44.87171636485286
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.4,48.632399855122436
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.45,52.27090465399371
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.5,55.85172233392027
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.55,59.43254001384682
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.6,63.07104481271809
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.65,66.83172830298767
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.7,70.79492224592788
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.75,75.07183164260742
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.8,79.83437307261713
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.85,85.38569676637485
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.9,92.37052957647019
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.95,102.72310399332603
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.975,111.70241837933612
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.99,122.14281188138699
2022-10-10,2 wk ahead inc death,2022-10-22,18,point,NA,53.3250524521267
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.01,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.025,0.0009798603523888138
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.05,8.57408003719908
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.1,18.45831548642726
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.15,25.12716221850844
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.2,30.427350194423013
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.25,34.97443954007166
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.3,39.05786630616832
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.35,42.841769757197376
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.4,46.4323241034987
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.45,49.90622698669216
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.5,53.3250524521267
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.55,56.74387791756125
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.6,60.217780800754696
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.65,63.80833514705602
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.7,67.59223859808507
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.75,71.67566536418175
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.8,76.22275470983038
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.85,81.52294268574497
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.9,88.19178941782614
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.95,98.07602486705431
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.975,106.649125043901
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.99,116.6172067404539
2022-10-10,3 wk ahead inc death,2022-10-29,18,point,NA,50.56631062239213
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.01,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.025,0.000929167823884312
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.05,8.130504791373514
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.1,17.50338483568744
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.15,23.8272225037382
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.2,28.853208212571307
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.25,33.165056428496854
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.3,37.037229389669434
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.35,40.62537470732576
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.4,44.030173728285966
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.45,47.32435618448304
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.5,50.56631062239213
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.55,53.808265060301224
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.6,57.10244751649828
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.65,60.5072465374585
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.7,64.09539185511483
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.75,67.96756481628739
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.8,72.27941303221296
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.85,77.30539874104606
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.9,83.62923640909682
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.95,93.00211645341072
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.975,101.13169207696035
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.99,110.58408062978535
2022-10-10,4 wk ahead inc death,2022-11-05,18,point,NA,47.624069215583496
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.01,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.025,0.0008751034475899484
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.05,7.657424838317935
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.1,16.484936327402153
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.15,22.440816420382447
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.2,27.17436111304205
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.25,31.235320976532574
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.3,34.88218844318798
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.35,38.26155464294323
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.4,41.46824269756977
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.45,44.57075050111948
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.5,47.624069215583496
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.55,50.67738793004752
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.6,53.77989573359722
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.65,56.986583788223754
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.7,60.36594998797901
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.75,64.01281745463442
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.8,68.07377731812494
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.85,72.80732201078455
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.9,78.76320210376484
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.95,87.59071359284906
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.975,95.2472633277194
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.99,104.14965705887255
2022-10-10,1 wk ahead inc case,2022-10-15,19,point,NA,2537.782300886553
2022-10-10,1 wk ahead inc case,2022-10-15,19,quantile,0.025,0.046632345310213
2022-10-10,1 wk ahead inc case,2022-10-15,19,quantile,0.1,878.4461372577061
2022-10-10,1 wk ahead inc case,2022-10-15,19,quantile,0.25,1664.4618161023654
2022-10-10,1 wk ahead inc case,2022-10-15,19,quantile,0.5,2537.782300886553
2022-10-10,1 wk ahead inc case,2022-10-15,19,quantile,0.75,3411.1027856707415
2022-10-10,1 wk ahead inc case,2022-10-15,19,quantile,0.9,4197.118464515401
2022-10-10,1 wk ahead inc case,2022-10-15,19,quantile,0.975,5075.517969427797
2022-10-10,2 wk ahead inc case,2022-10-22,19,point,NA,2229.19815983457
2022-10-10,2 wk ahead inc case,2022-10-22,19,quantile,0.025,0.0409620393041523
2022-10-10,2 wk ahead inc case,2022-10-22,19,quantile,0.1,771.6306130768478
2022-10-10,2 wk ahead inc case,2022-10-22,19,quantile,0.25,1462.0699404649863
2022-10-10,2 wk ahead inc case,2022-10-22,19,quantile,0.5,2229.19815983457
2022-10-10,2 wk ahead inc case,2022-10-22,19,quantile,0.75,2996.3263792041535
2022-10-10,2 wk ahead inc case,2022-10-22,19,quantile,0.9,3686.765706592292
2022-10-10,2 wk ahead inc case,2022-10-22,19,quantile,0.975,4458.355357629835
2022-10-10,3 wk ahead inc case,2022-10-29,19,point,NA,1937.065499288652
2022-10-10,3 wk ahead inc case,2022-10-29,19,quantile,0.025,0.035594033112994986
2022-10-10,3 wk ahead inc case,2022-10-29,19,quantile,0.1,670.5097221581393
2022-10-10,3 wk ahead inc case,2022-10-29,19,quantile,0.25,1270.468139733218
2022-10-10,3 wk ahead inc case,2022-10-29,19,quantile,0.5,1937.065499288652
2022-10-10,3 wk ahead inc case,2022-10-29,19,quantile,0.75,2603.6628588440863
2022-10-10,3 wk ahead inc case,2022-10-29,19,quantile,0.9,3203.6212764191646
2022-10-10,3 wk ahead inc case,2022-10-29,19,quantile,0.975,3874.095404544191
2022-10-10,4 wk ahead inc case,2022-11-05,19,point,NA,1665.1035781193007
2022-10-10,4 wk ahead inc case,2022-11-05,19,quantile,0.025,0.0305966689912704
2022-10-10,4 wk ahead inc case,2022-11-05,19,quantile,0.1,576.3708753985325
2022-10-10,4 wk ahead inc case,2022-11-05,19,quantile,0.25,1092.0957738048676
2022-10-10,4 wk ahead inc case,2022-11-05,19,quantile,0.5,1665.1035781193007
2022-10-10,4 wk ahead inc case,2022-11-05,19,quantile,0.75,2238.1113824337335
