forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.35,18.93111066078814
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.4,20.51772069227464
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.45,22.05278425942613
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.5,23.56350997367346
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.55,25.074235687920797
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.6,26.60929925507229
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.65,28.195909286558784
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.7,29.867957275405807
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.75,31.672359951166264
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.8,33.68164789783199
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.85,36.02371839733934
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.9,38.970577880044395
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.95,43.338267547093864
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.975,47.126586962321596
2022-04-18,2 wk ahead inc death,2022-04-30,08,quantile,0.99,51.53132697989562
2022-04-18,3 wk ahead inc death,2022-05-07,08,point,NA,18.181023948999055
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.01,0.0
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.025,0.00033408058153246476
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.05,2.9233080386915624
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.1,6.293309813772721
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.15,8.56703401230066
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.2,10.37411792676677
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.25,11.924435019575919
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.3,13.316667683482589
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.35,14.606778730736057
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.4,15.830967954345223
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.45,17.015385195613558
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.5,18.181023948999055
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.55,19.346662702384553
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.6,20.53107994365289
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.65,21.75526916726205
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.7,23.045380214515518
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.75,24.43761287842219
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.8,25.987929971231345
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.85,27.79501388569745
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.9,30.068738084225384
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.95,33.438739859306544
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.975,36.36171381741657
2022-04-18,3 wk ahead inc death,2022-05-07,08,quantile,0.99,39.76030273044782
2022-04-18,4 wk ahead inc death,2022-05-14,08,point,NA,13.8486146199247
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.01,0.0
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.025,0.0002544715434412125
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.05,2.226704423069427
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.1,4.7936586266653425
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.15,6.525570441189084
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.2,7.902039048650761
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.25,9.08292655076408
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.3,10.143400024524402
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.35,11.126086740104268
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.4,12.058560336046122
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.45,12.960739331548881
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.5,13.8486146199247
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.55,14.73648990830052
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.6,15.638668903803275
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.65,16.57114249974513
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.7,17.553829215324996
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.75,18.61430268908532
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.8,19.795190191198635
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.85,21.171658798660317
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.9,22.90357061318406
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.95,25.47052481677997
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.975,27.696974768305953
2022-04-18,4 wk ahead inc death,2022-05-14,08,quantile,0.99,30.28570399720671
2022-04-18,1 wk ahead inc death,2022-04-23,10,point,NA,6.344638936761433
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.01,0.0
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.025,0.00011658422933453494
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.05,1.0201479332769534
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.1,2.1961787519543696
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.15,2.9896411620971843
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.2,3.620259932408422
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.25,4.161274685975436
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.3,4.647122655442506
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.35,5.097333204975447
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.4,5.5245389902965805
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.45,5.937865531607051
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.5,6.344638936761433
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.55,6.751412341915812
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.6,7.164738883226283
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.65,7.591944668547416
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.7,8.042155218080357
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.75,8.528003187547426
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.8,9.06901794111444
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.85,9.699636711425681
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.9,10.493099121568495
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.95,11.66912994024591
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.975,12.689161289293528
2022-04-18,1 wk ahead inc death,2022-04-23,10,quantile,0.99,13.875168172522503
2022-04-18,2 wk ahead inc death,2022-04-30,10,point,NA,4.255338477045002
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.01,0.0
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.025,7.819284309929826e-05
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.05,0.6842114730278446
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.1,1.472973330525003
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.15,2.005147211123016
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.2,2.428102141166991
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.25,2.7909598105236455
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.3,3.116817212193648
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.35,3.418772657301609
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.4,3.7052988464217074
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.45,3.9825162503359737
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.5,4.255338477045002
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.55,4.52816070375403
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.6,4.805378107668296
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.65,5.091904296788393
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.7,5.393859741896355
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.75,5.719717143566357
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.8,6.082574812923012
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.85,6.505529742966988
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.9,7.037703623565
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.95,7.826465481062158
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.975,8.510598761246904
2022-04-18,2 wk ahead inc death,2022-04-30,10,quantile,0.99,9.306051548166343
2022-04-18,3 wk ahead inc death,2022-05-07,10,point,NA,2.7601261352094633
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.01,0.0
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.025,5.071796544245232e-05
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.05,0.443797826871281
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.1,0.955409824149129
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.15,1.3005920098290868
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.2,1.5749318685095506
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.25,1.8102910395731842
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.3,2.021650849269307
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.35,2.2175072118611836
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.4,2.403355747125418
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.45,2.5831663558011413
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.5,2.7601261352094633
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.55,2.937085914617786
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.6,3.1168965232935086
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.65,3.3027450585577425
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.7,3.498601421149619
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.75,3.709961230845742
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.8,3.9453204019093757
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.85,4.21966026058984
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.9,4.564842446269798
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.95,5.076454443547645
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.975,5.520201552453483
2022-04-18,3 wk ahead inc death,2022-05-07,10,quantile,0.99,6.036153465173289
2022-04-18,4 wk ahead inc death,2022-05-14,10,point,NA,1.731375672568411
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.01,0.0
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.025,3.181443427858537e-05
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.05,0.2783861038746883
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.1,0.5993107727082669
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.15,0.8158371231769987
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.2,0.9879254025045541
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.25,1.135561823136656
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.3,1.2681438917596848
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.35,1.391000937016995
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.4,1.5075802587495317
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.45,1.62037210168726
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.5,1.731375672568411
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.55,1.8423792434495623
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.6,1.9551710863872909
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.65,2.0717504081198275
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.7,2.1946074533771376
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.75,2.3271895220001664
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.8,2.4748259426322683
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.85,2.6469142219598236
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.9,2.8634405724285554
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.95,3.184365241262134
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.975,3.4627195307025436
2022-04-18,4 wk ahead inc death,2022-05-14,10,quantile,0.99,3.786366547591654
2022-04-18,1 wk ahead inc case,2022-04-23,13,point,NA,4579.091044179028
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.025,0.08414187249413156
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.1,1585.0393623224502
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.25,3003.3002408558505
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.5,4579.091044179028
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.75,6154.881847502204
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.9,7573.142726035605
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.975,9158.09794648556
2022-04-18,2 wk ahead inc case,2022-04-30,13,point,NA,3604.133284847157
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.025,0.06622679487689362
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.1,1247.5605023842602
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.25,2363.8521833318805
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.5,3604.133284847157
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.75,4844.414386362433
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.9,5960.706067310054
2022-04-18,2 wk ahead inc case,2022-04-30,13,quantile,0.975,7208.200342899436
2022-04-18,3 wk ahead inc case,2022-05-07,13,point,NA,2688.4185673851634
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.025,0.04940032205634701
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.1,930.5884531649449
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.25,1763.2600123146908
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.5,2688.4185673851634
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.75,3613.5771224556365
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.9,4446.248681605382
2022-04-18,3 wk ahead inc case,2022-05-07,13,quantile,0.975,5376.78773444827
2022-04-18,4 wk ahead inc case,2022-05-14,13,point,NA,1900.5086328494817
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.025,0.03492229211351871
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.1,657.8556666457666
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.25,1246.4914935555312
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.5,1900.5086328494817
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.75,2554.5257721434323
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.9,3143.161599053197
2022-04-18,4 wk ahead inc case,2022-05-14,13,quantile,0.975,3800.9823434068494
2022-04-18,1 wk ahead inc death,2022-04-23,17,point,NA,26.042156928830906
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.01,2.3612030548971257
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.025,6.090791429979609
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.05,9.29844318598821
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.1,12.996660230173136
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.15,15.491829712559898
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.2,17.474911318678647
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.25,19.176218759794143
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.3,20.704045423032813
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.35,22.119804518212852
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.4,23.463221452154944
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.45,24.76299288298143
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.5,26.042156928830906
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.55,27.321320974680376
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.6,28.621092405506854
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.65,29.96450933944895
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.7,31.38026843462899
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.75,32.90809509786765
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.8,34.609402538983154
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.85,36.592484145101906
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.9,39.08765362748866
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.95,42.785870671673585
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.975,45.99352242768219
2022-04-18,1 wk ahead inc death,2022-04-23,17,quantile,0.99,49.72311080276468
2022-04-18,2 wk ahead inc death,2022-04-30,17,point,NA,14.244121666623938
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.01,1.291493008258616
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.025,3.331443490328231
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.05,5.085913444626198
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.1,7.10870493885276
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.15,8.473472756783256
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.2,9.558146954454159
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.25,10.488700834833903
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.3,11.32436697939164
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.35,12.098736201475859
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.4,12.833536867502453
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.45,13.544465015662011
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.5,14.244121666623938
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.55,14.943778317585869
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.6,15.654706465745422
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.65,16.389507131772017
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.7,17.163876353856235
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.75,17.999542498413973
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.8,18.930096378793714
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.85,20.014770576464624
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.9,21.379538394395116
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.95,23.402329888621672
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.975,25.15679984291964
2022-04-18,2 wk ahead inc death,2022-04-30,17,quantile,0.99,27.19675032498926
2022-04-18,3 wk ahead inc death,2022-05-07,17,point,NA,7.615787121966198
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.01,0.6905119213810088
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.025,1.7811954310000842
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.05,2.719243419955938
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.1,3.800752674980762
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.15,4.530441834869302
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.2,5.110375647531617
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.25,5.607907220510059
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.3,6.054705949904397
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.35,6.468731559009838
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.4,6.8616013743983135
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.45,7.241707467431994
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.5,7.615787121966198
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.55,7.989866776500403
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.6,8.369972869534084
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.65,8.762842684922559
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.7,9.176868294027999
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.75,9.623667023422339
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.8,10.121198596400781
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.85,10.701132409063094
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.9,11.430821568951634
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.95,12.512330823976459
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.975,13.450378812932312
2022-04-18,3 wk ahead inc death,2022-05-07,17,quantile,0.99,14.541062322551388
2022-04-18,4 wk ahead inc death,2022-05-14,17,point,NA,4.284407550808175
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.01,0.3884607647914486
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.025,1.0020457546706691
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.05,1.5297626961422797
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.1,2.1381865326138274
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.15,2.5486872065825357
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.2,2.874940129116683
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.25,3.1548360865399223
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.3,3.40619130685422
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.35,3.6391093778915495
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.4,3.860125850198149
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.45,4.073961844957578
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.5,4.284407550808175
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.55,4.494853256658771
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.6,4.708689251418201
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.65,4.929705723724799
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.7,5.16262379476213
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.75,5.4139790150764275
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.8,5.693874972499667
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.85,6.020127895033815
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.9,6.430628569002521
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.95,7.039052405474068
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.975,7.566769346945679
2022-04-18,4 wk ahead inc death,2022-05-14,17,quantile,0.99,8.180354336824902
2022-04-18,1 wk ahead inc case,2022-04-23,19,point,NA,88.66483248760213
2022-04-18,1 wk ahead inc case,2022-04-23,19,quantile,0.025,0.0016292371035882976
2022-04-18,1 wk ahead inc case,2022-04-23,19,quantile,0.1,30.69107999615506
2022-04-18,1 wk ahead inc case,2022-04-23,19,quantile,0.25,58.15283212242856
2022-04-18,1 wk ahead inc case,2022-04-23,19,quantile,0.5,88.66483248760213
2022-04-18,1 wk ahead inc case,2022-04-23,19,quantile,0.75,119.17683285277569
2022-04-18,1 wk ahead inc case,2022-04-23,19,quantile,0.9,146.6385849790492
2022-04-18,1 wk ahead inc case,2022-04-23,19,quantile,0.975,177.32803573810065
2022-04-18,2 wk ahead inc case,2022-04-30,19,point,NA,60.82248351169663
2022-04-18,2 wk ahead inc case,2022-04-30,19,quantile,0.025,0.0011176274075011625
2022-04-18,2 wk ahead inc case,2022-04-30,19,quantile,0.1,21.05352995826527
2022-04-18,2 wk ahead inc case,2022-04-30,19,quantile,0.25,39.891798965722366
2022-04-18,2 wk ahead inc case,2022-04-30,19,quantile,0.5,60.82248351169663
2022-04-18,2 wk ahead inc case,2022-04-30,19,quantile,0.75,81.75316805767089
2022-04-18,2 wk ahead inc case,2022-04-30,19,quantile,0.9,100.59143706512798
2022-04-18,2 wk ahead inc case,2022-04-30,19,quantile,0.975,121.64384939598574
2022-04-18,3 wk ahead inc case,2022-05-07,19,point,NA,41.12740134556553
2022-04-18,3 wk ahead inc case,2022-05-07,19,quantile,0.025,0.000755725650930791
2022-04-18,3 wk ahead inc case,2022-05-07,19,quantile,0.1,14.236133191896855
2022-04-18,3 wk ahead inc case,2022-05-07,19,quantile,0.25,26.974334682410188
2022-04-18,3 wk ahead inc case,2022-05-07,19,quantile,0.5,41.12740134556553
2022-04-18,3 wk ahead inc case,2022-05-07,19,quantile,0.75,55.2804680087209
2022-04-18,3 wk ahead inc case,2022-05-07,19,quantile,0.9,68.01866949923422
2022-04-18,3 wk ahead inc case,2022-05-07,19,quantile,0.975,82.25404696548014
2022-04-18,4 wk ahead inc case,2022-05-14,19,point,NA,27.41270533686408
2022-04-18,4 wk ahead inc case,2022-05-14,19,quantile,0.025,0.0005037148933969608
2022-04-18,4 wk ahead inc case,2022-05-14,19,quantile,0.1,9.488830112236025
2022-04-18,4 wk ahead inc case,2022-05-14,19,quantile,0.25,17.979241676221097
2022-04-18,4 wk ahead inc case,2022-05-14,19,quantile,0.5,27.41270533686408
2022-04-18,4 wk ahead inc case,2022-05-14,19,quantile,0.75,36.84616899750706
2022-04-18,4 wk ahead inc case,2022-05-14,19,quantile,0.9,45.336580561492134
2022-04-18,4 wk ahead inc case,2022-05-14,19,quantile,0.975,54.824906958834745
2022-04-18,1 wk ahead inc death,2022-04-23,19,point,NA,11.727711409965389
2022-04-18,1 wk ahead inc death,2022-04-23,19,quantile,0.01,0.0
2022-04-18,1 wk ahead inc death,2022-04-23,19,quantile,0.025,0.00021549944925416934
2022-04-18,1 wk ahead inc death,2022-04-23,19,quantile,0.05,1.8856865892910306
2022-04-18,1 wk ahead inc death,2022-04-23,19,quantile,0.1,4.059514002977421
