forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.1,3.054649413637448
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.15,4.158270639245437
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.2,5.035393803853859
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.25,5.787887378560397
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.3,6.463649865438498
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.35,7.089844518273735
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.4,7.684042008105765
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.45,8.25893495610978
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.5,8.824713193619997
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.55,9.390491431130219
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.6,9.965384379134234
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.65,10.55958186896626
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.7,11.185776521801499
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.75,11.861539008679602
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.8,12.61403258338614
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.85,13.491155747994561
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.9,14.59477697360255
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.95,16.230509878993658
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.975,17.6492642310642
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.99,19.298872773721044
2022-04-11,3 wk ahead inc death,2022-04-30,09,point,NA,4.617087486439044
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.01,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.025,8.484006603713553e-05
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.05,0.7423767221423496
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.1,1.5981917229174418
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.15,2.1756060409495643
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.2,2.634516636515119
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.25,3.028221065336123
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.3,3.3817798103642915
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.35,3.7094046784190255
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.4,4.0202886396972675
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.45,4.321072470064739
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.5,4.617087486439044
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.55,4.91310250281335
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.6,5.213886333180822
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.65,5.524770294459063
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.7,5.852395162513797
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.75,6.205953907541966
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.8,6.599658336362971
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.85,7.058568931928525
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.9,7.635983249960646
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.95,8.491798250735739
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.975,9.234090132812051
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.99,10.097164863142126
2022-04-11,4 wk ahead inc death,2022-05-07,09,point,NA,2.23637686221078
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.01,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.025,4.1093949644913095e-05
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.05,0.35958472290580257
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.1,0.7741155005199911
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.15,1.053797448187002
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.2,1.276079794094576
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.25,1.4667782544878993
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.3,1.638031365704794
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.35,1.7967228950627439
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.4,1.9473056379449483
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.45,2.092996184363366
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.5,2.23637686221078
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.55,2.379757540058194
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.6,2.525448086476612
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.65,2.6760308293588153
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.7,2.8347223587167654
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.75,3.0059754699336603
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.8,3.1966739303269835
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.85,3.418956276234558
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.9,3.6986382239015696
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.95,4.1131690015157565
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.975,4.472712630471914
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.99,4.890759800454747
2022-04-11,1 wk ahead inc death,2022-04-16,10,point,NA,13.876214885925963
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.01,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.025,0.00025497870480583186
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.05,2.231142241296708
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.1,4.80321238036897
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.15,6.538575892270643
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.2,7.917787799387266
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.25,9.101028808336498
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.3,10.163615803973654
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.35,11.148261012550133
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.4,12.082593026824327
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.45,12.986570063570918
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.5,13.876214885925963
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.55,14.765859708281006
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.6,15.669836745027599
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.65,16.604168759301793
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.7,17.58881396787827
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.75,18.651400963515428
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.8,19.83464197246466
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.85,21.213853879581283
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.9,22.94921739148296
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.95,25.521287530555217
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.975,27.752174793147116
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.99,30.346063355113586
2022-04-11,2 wk ahead inc death,2022-04-23,10,point,NA,13.38403363348272
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.01,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.025,0.00024593475879394245
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.05,2.1520049267099894
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.1,4.632845237415696
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.15,6.306656417233036
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.2,7.636948482057669
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.25,8.778220622225723
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.3,9.803118276594962
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.35,10.752838693652038
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.4,11.654030496077127
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.45,12.525943994331163
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.5,13.38403363348272
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.55,14.242123272634274
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.6,15.11403677088831
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.65,16.015228573313397
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.7,16.964948990370473
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.75,17.989846644739714
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.8,19.131118784907766
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.85,20.461410849732395
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.9,22.13522202954974
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.95,24.616062340255446
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.975,26.767821332206637
2022-04-11,2 wk ahead inc death,2022-04-23,10,quantile,0.99,29.269706179066205
2022-04-11,3 wk ahead inc death,2022-04-30,10,point,NA,12.899564939653294
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.01,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.025,0.00023703253285645788
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.05,2.0741077064467746
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.1,4.465147774726295
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.15,6.078371157306296
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.2,7.3605099615589475
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.25,8.460470891803864
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.3,9.448269802885509
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.35,10.363612705468643
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.4,11.23218360844243
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.45,12.072536008958739
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.5,12.899564939653294
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.55,13.726593870347848
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.6,14.566946270864156
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.65,15.435517173837942
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.7,16.350860076421075
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.75,17.338658987502725
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.8,18.43861991774764
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.85,19.720758722000287
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.9,21.33398210458029
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.95,23.72502217285981
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.975,25.798892846773725
2022-04-11,3 wk ahead inc death,2022-04-30,10,quantile,0.99,28.210215691395234
2022-04-11,4 wk ahead inc death,2022-05-07,10,point,NA,12.42324781095612
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.01,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.025,0.00022828009384117423
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.05,1.9975211679111609
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.1,4.300271953160536
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.15,5.853926975634408
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.2,7.088722735630154
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.25,8.148067549407237
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.3,9.099391932606917
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.35,9.980935749316115
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.4,10.817434625015354
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.45,11.62675696797699
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.5,12.42324781095612
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.55,13.219738653935252
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.6,14.029060996896886
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.65,14.865559872596124
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.7,15.747103689305323
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.75,16.698428072505003
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.8,17.75777288628209
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.85,18.99256864627783
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.9,20.546223668751704
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.95,22.848974454001073
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.975,24.846267341818397
2022-04-11,4 wk ahead inc death,2022-05-07,10,quantile,0.99,27.168551960803214
2022-04-11,1 wk ahead inc death,2022-04-16,12,point,NA,71.44866957290033
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.01,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.025,0.0013128860699812013
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.05,11.48815769134806
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.1,24.73175408962009
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.15,33.667145705419266
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.2,40.76871170397793
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.25,46.86122299531466
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.3,52.33248643191241
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.35,57.40242738717067
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.4,62.213305563103766
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.45,66.8678858741586
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.5,71.44866957290033
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.55,76.02945327164207
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.6,80.6840335826969
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.65,85.49491175862998
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.7,90.56485271388827
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.75,96.03611615048602
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.8,102.12862744182274
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.85,109.23019344038141
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.9,118.16558505618059
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.95,131.4091814544526
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.975,142.8960262597307
2022-04-11,1 wk ahead inc death,2022-04-16,12,quantile,0.99,156.25196577900402
2022-04-11,2 wk ahead inc death,2022-04-23,12,point,NA,32.453599700017065
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.01,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.025,0.0005963425102468133
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.05,5.218180733586299
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.1,11.233721382101429
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.15,15.292378098811287
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.2,18.51806979521609
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.25,21.285426049696586
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.3,23.770597494960704
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.35,26.073479203580806
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.4,28.258688745767987
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.45,30.372904267058104
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.5,32.453599700017065
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.55,34.534295132976034
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.6,36.64851065426614
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.65,38.83372019645332
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.7,41.13660190507342
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.75,43.62177335033754
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.8,46.389129604818045
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.85,49.61482130122285
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.9,53.673478017932695
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.95,59.689018666447836
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.975,64.90660305752388
2022-04-11,2 wk ahead inc death,2022-04-23,12,quantile,0.99,70.97317248935747
2022-04-11,3 wk ahead inc death,2022-04-30,12,point,NA,13.41890332594169
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.01,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.025,0.0002465754975756101
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.05,2.157611588499664
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.1,4.64491528244566
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.15,6.323087276250244
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.2,7.65684517779132
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.25,8.801090697258129
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.3,9.828658538133805
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.35,10.780853280926427
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.4,11.684392976509711
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.45,12.558578088566248
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.5,13.41890332594169
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.55,14.279228563317131
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.6,15.153413675373665
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.65,16.05695337095695
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.7,17.009148113749575
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.75,18.03671595462525
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.8,19.18096147409206
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.85,20.514719375633135
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.9,22.192891369437717
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.95,24.680195063383714
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.975,26.8375600763858
2022-04-11,3 wk ahead inc death,2022-04-30,12,quantile,0.99,29.34596313423966
2022-04-11,4 wk ahead inc death,2022-05-07,12,point,NA,5.050649486758066
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.01,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.025,9.280686953529226e-05
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.05,0.8120887078016374
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.1,1.7482679782010087
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.15,2.3799036874184067
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.2,2.8819077258449384
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.25,3.3125824915277517
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.3,3.6993417416741194
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.35,4.057731825585228
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.4,4.397808968174152
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.45,4.726837539309644
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.5,5.050649486758066
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.55,5.374461434206487
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.6,5.703490005341979
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.65,6.043567147930901
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.7,6.40195723184201
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.75,6.78871648198838
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.8,7.219391247671192
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.85,7.7213952860977235
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.9,8.353030995315123
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.95,9.289210265714491
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.975,10.101206166646595
2022-04-11,4 wk ahead inc death,2022-05-07,12,quantile,0.99,11.045326882699438
2022-04-11,1 wk ahead inc case,2022-04-16,16,point,NA,324.0265482534145
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.025,90.85353679587413
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.1,171.5629110472008
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.25,243.78384609612368
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.5,324.0265482534145
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.75,404.26925041070535
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.9,476.4901854596282
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.975,557.1995597109549
2022-04-11,2 wk ahead inc case,2022-04-23,16,point,NA,137.73205538812923
2022-04-11,2 wk ahead inc case,2022-04-23,16,quantile,0.025,38.61857748887374
2022-04-11,2 wk ahead inc case,2022-04-23,16,quantile,0.1,72.92523558415786
2022-04-11,2 wk ahead inc case,2022-04-23,16,quantile,0.25,103.62376284977339
2022-04-11,2 wk ahead inc case,2022-04-23,16,quantile,0.5,137.73205538812923
2022-04-11,2 wk ahead inc case,2022-04-23,16,quantile,0.75,171.84034792648504
2022-04-11,2 wk ahead inc case,2022-04-23,16,quantile,0.9,202.53887519210053
2022-04-11,2 wk ahead inc case,2022-04-23,16,quantile,0.975,236.8455332873847
2022-04-11,3 wk ahead inc case,2022-04-30,16,point,NA,53.63409810280562
2022-04-11,3 wk ahead inc case,2022-04-30,16,quantile,0.025,15.038420560792506
2022-04-11,3 wk ahead inc case,2022-04-30,16,quantile,0.1,28.397741023096923
2022-04-11,3 wk ahead inc case,2022-04-30,16,quantile,0.25,40.35202296810871
2022-04-11,3 wk ahead inc case,2022-04-30,16,quantile,0.5,53.63409810280562
2022-04-11,3 wk ahead inc case,2022-04-30,16,quantile,0.75,66.91617323750253
2022-04-11,3 wk ahead inc case,2022-04-30,16,quantile,0.9,78.87045518251433
2022-04-11,3 wk ahead inc case,2022-04-30,16,quantile,0.975,92.22977564481874
2022-04-11,4 wk ahead inc case,2022-05-07,16,point,NA,19.200331208666945
2022-04-11,4 wk ahead inc case,2022-05-07,16,quantile,0.025,5.383565042316593
2022-04-11,4 wk ahead inc case,2022-05-07,16,quantile,0.1,10.166033409870789
2022-04-11,4 wk ahead inc case,2022-05-07,16,quantile,0.25,14.445515694928678
2022-04-11,4 wk ahead inc case,2022-05-07,16,quantile,0.5,19.200331208666945
2022-04-11,4 wk ahead inc case,2022-05-07,16,quantile,0.75,23.955146722405217
2022-04-11,4 wk ahead inc case,2022-05-07,16,quantile,0.9,28.234629007463106
2022-04-11,4 wk ahead inc case,2022-05-07,16,quantile,0.975,33.0170973750173
2022-04-11,1 wk ahead inc case,2022-04-16,17,point,NA,12191.502762993985
2022-04-11,1 wk ahead inc case,2022-04-16,17,quantile,0.025,1106.0874800974811
2022-04-11,1 wk ahead inc case,2022-04-16,17,quantile,0.1,4943.139312151338
2022-04-11,1 wk ahead inc case,2022-04-16,17,quantile,0.25,8376.63726344486
2022-04-11,1 wk ahead inc case,2022-04-16,17,quantile,0.5,12191.502762993985
2022-04-11,1 wk ahead inc case,2022-04-16,17,quantile,0.75,16006.36826254311
2022-04-11,1 wk ahead inc case,2022-04-16,17,quantile,0.9,19439.86621383663
2022-04-11,1 wk ahead inc case,2022-04-16,17,quantile,0.975,23276.918045890485
2022-04-11,2 wk ahead inc case,2022-04-23,17,point,NA,12065.38155640791
2022-04-11,2 wk ahead inc case,2022-04-23,17,quantile,0.025,1094.6449950903757
2022-04-11,2 wk ahead inc case,2022-04-23,17,quantile,0.1,4892.002491162874
2022-04-11,2 wk ahead inc case,2022-04-23,17,quantile,0.25,8289.980875029289
2022-04-11,2 wk ahead inc case,2022-04-23,17,quantile,0.5,12065.38155640791
2022-04-11,2 wk ahead inc case,2022-04-23,17,quantile,0.75,15840.782237786538
2022-04-11,2 wk ahead inc case,2022-04-23,17,quantile,0.9,19238.76062165295
2022-04-11,2 wk ahead inc case,2022-04-23,17,quantile,0.975,23036.118117725448
2022-04-11,3 wk ahead inc case,2022-04-30,17,point,NA,11935.108554919045
2022-04-11,3 wk ahead inc case,2022-04-30,17,quantile,0.025,1082.8258339301176
2022-04-11,3 wk ahead inc case,2022-04-30,17,quantile,0.1,4839.1822927435105
2022-04-11,3 wk ahead inc case,2022-04-30,17,quantile,0.25,8200.47183747201
2022-04-11,3 wk ahead inc case,2022-04-30,17,quantile,0.5,11935.108554919045
2022-04-11,3 wk ahead inc case,2022-04-30,17,quantile,0.75,15669.745272366075
2022-04-11,3 wk ahead inc case,2022-04-30,17,quantile,0.9,19031.034817094576
2022-04-11,3 wk ahead inc case,2022-04-30,17,quantile,0.975,22787.39127590797
2022-04-11,4 wk ahead inc case,2022-05-07,17,point,NA,11800.844315784088
2022-04-11,4 wk ahead inc case,2022-05-07,17,quantile,0.025,1070.644563350188
2022-04-11,4 wk ahead inc case,2022-05-07,17,quantile,0.1,4784.743816077727
2022-04-11,4 wk ahead inc case,2022-05-07,17,quantile,0.25,8108.22046776394
2022-04-11,4 wk ahead inc case,2022-05-07,17,quantile,0.5,11800.844315784088
2022-04-11,4 wk ahead inc case,2022-05-07,17,quantile,0.75,15493.468163804237
2022-04-11,4 wk ahead inc case,2022-05-07,17,quantile,0.9,18816.944815490453
2022-04-11,4 wk ahead inc case,2022-05-07,17,quantile,0.975,22531.044068217987
2022-04-11,1 wk ahead inc death,2022-04-16,17,point,NA,88.2969395520128
