forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.4,135.33735726591647
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.45,138.59745760855645
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.5,141.80587029194254
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.55,145.01428297532863
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.6,148.27438331796856
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.65,151.6439557695403
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.7,155.19497758908994
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.75,159.0270884588847
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.8,163.29432563626264
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.85,168.2683117312485
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.9,174.5267220113555
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.95,183.80262881078232
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.975,191.84809460639832
2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.99,201.20268730719417
2021-03-22,4 wk ahead inc death,2021-04-17,18,point,NA,137.68347642459187
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.01,80.01336560069694
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.025,89.09601387844505
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.05,96.90759246764604
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.1,105.91384229712274
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.15,111.99031629980368
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.2,116.81970520898864
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.25,120.96289087612702
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.3,124.68359965575351
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.35,128.13139083653198
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.4,131.40300750685606
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.45,134.56833449750587
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.5,137.68347642459187
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.55,140.79861835167787
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.6,143.96394534232766
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.65,147.23556201265177
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.7,150.68335319343024
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.75,154.4040619730567
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.8,158.5472476401951
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.85,163.37663654938004
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.9,169.45311055206102
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.95,178.4593603815377
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.975,186.27093897073865
2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.99,195.3535872484868
2021-03-22,1 wk ahead inc case,2021-03-27,19,point,NA,2303.0437087898645
2021-03-22,1 wk ahead inc case,2021-03-27,19,quantile,0.025,606.9235534011029
2021-03-22,1 wk ahead inc case,2021-03-27,19,quantile,0.1,1194.0103501996996
2021-03-22,1 wk ahead inc case,2021-03-27,19,quantile,0.25,1719.3515241708842
2021-03-22,1 wk ahead inc case,2021-03-27,19,quantile,0.5,2303.0437087898645
2021-03-22,1 wk ahead inc case,2021-03-27,19,quantile,0.75,2886.7358934088443
2021-03-22,1 wk ahead inc case,2021-03-27,19,quantile,0.9,3412.077067380029
2021-03-22,1 wk ahead inc case,2021-03-27,19,quantile,0.975,3999.163864178626
2021-03-22,2 wk ahead inc case,2021-04-03,19,point,NA,1663.229270335661
2021-03-22,2 wk ahead inc case,2021-04-03,19,quantile,0.025,438.3125752325651
2021-03-22,2 wk ahead inc case,2021-04-03,19,quantile,0.1,862.299293737405
2021-03-22,2 wk ahead inc case,2021-04-03,19,quantile,0.25,1241.6940981549437
2021-03-22,2 wk ahead inc case,2021-04-03,19,quantile,0.5,1663.229270335661
2021-03-22,2 wk ahead inc case,2021-04-03,19,quantile,0.75,2084.764442516379
2021-03-22,2 wk ahead inc case,2021-04-03,19,quantile,0.9,2464.159246933918
2021-03-22,2 wk ahead inc case,2021-04-03,19,quantile,0.975,2888.1459654387577
2021-03-22,3 wk ahead inc case,2021-04-10,19,point,NA,1103.8463992445072
2021-03-22,3 wk ahead inc case,2021-04-10,19,quantile,0.025,290.89781339430795
2021-03-22,3 wk ahead inc case,2021-04-10,19,quantile,0.1,572.2878904548267
2021-03-22,3 wk ahead inc case,2021-04-10,19,quantile,0.25,824.0833561899
2021-03-22,3 wk ahead inc case,2021-04-10,19,quantile,0.5,1103.8463992445072
2021-03-22,3 wk ahead inc case,2021-04-10,19,quantile,0.75,1383.6094422991146
2021-03-22,3 wk ahead inc case,2021-04-10,19,quantile,0.9,1635.4049080341879
2021-03-22,3 wk ahead inc case,2021-04-10,19,quantile,0.975,1916.7949850947066
2021-03-22,4 wk ahead inc case,2021-04-17,19,point,NA,692.7269154878569
2021-03-22,4 wk ahead inc case,2021-04-17,19,quantile,0.025,182.55505941109212
2021-03-22,4 wk ahead inc case,2021-04-17,19,quantile,0.1,359.1434690525375
2021-03-22,4 wk ahead inc case,2021-04-17,19,quantile,0.25,517.1595629872241
2021-03-22,4 wk ahead inc case,2021-04-17,19,quantile,0.5,692.7269154878569
2021-03-22,4 wk ahead inc case,2021-04-17,19,quantile,0.75,868.2942679884897
2021-03-22,4 wk ahead inc case,2021-04-17,19,quantile,0.9,1026.3103619231763
2021-03-22,4 wk ahead inc case,2021-04-17,19,quantile,0.975,1202.8987715646217
2021-03-22,1 wk ahead inc death,2021-03-27,19,point,NA,76.68844645989451
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.01,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.025,0.0014091681998776174
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.05,12.330655998245875
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.1,26.54548798037355
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.15,36.13616763364885
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.2,43.758535791340016
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.25,50.297848962108894
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.3,56.1703542954293
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.35,61.6121056649974
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.4,66.77579556469087
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.45,71.77172530154066
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.5,76.68844645989451
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.55,81.60516761824837
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.6,86.60109735509816
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.65,91.76478725479163
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.7,97.20653862435974
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.75,103.07904395768014
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.8,109.618357128449
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.85,117.24072528614018
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.9,126.83140493941548
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.95,141.04623692154314
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.975,153.37548375158914
2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.99,167.71089767697129
2021-03-22,2 wk ahead inc death,2021-04-03,19,point,NA,74.16029682334886
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.01,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.025,0.0013627128570351283
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.05,11.924157432694185
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.1,25.670376162524892
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.15,34.944884679221836
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.2,42.315970040389516
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.25,48.639704946385685
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.3,54.318614335213844
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.35,59.580970210646605
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.4,64.57443132952923
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.45,69.4056627509029
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.5,74.16029682334886
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.55,78.91493089579484
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.6,83.74616231716851
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.65,88.73962343605115
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.7,94.0019793114839
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.75,99.68088870031205
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.8,106.00462360630824
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.85,113.3757089674759
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.9,122.65021748417286
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.95,136.39643621400353
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.975,148.31923093384071
2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.99,162.18205644234655
2021-03-22,3 wk ahead inc death,2021-04-10,19,point,NA,71.88886428903652
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.01,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.025,0.0013209747511889714
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.05,11.558936144524308
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.1,24.88412624064975
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.15,33.87456873702367
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.2,41.01988743031472
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.25,47.14993463791802
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.3,52.65490648741942
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.35,57.75608331079066
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.4,62.59660127100077
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.45,67.27985841636205
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.5,71.88886428903652
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.55,76.49787016171098
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.6,81.18112730707226
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.65,86.02164526728237
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.7,91.12282209065361
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.75,96.627793940155
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.8,102.75784114775833
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.85,109.90315984104934
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.9,118.89360233742327
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.95,132.21879243354869
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.975,143.77640760332184
2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.99,157.21463296557258
2021-03-22,4 wk ahead inc death,2021-04-17,19,point,NA,69.61725155808855
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.01,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.025,0.0012792333341873495
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.05,11.193685882723742
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.1,24.09781394422087
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.15,32.804167884827564
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.2,39.723701999785305
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.25,45.6600461434187
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.3,50.991066654830234
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.35,55.93105163952955
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.4,60.618614307824274
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.45,65.15388543812023
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.5,69.61725155808855
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.55,74.08061767805688
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.6,78.61588880835282
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.65,83.30345147664755
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.7,88.24343646134687
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.75,93.57445697275843
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.8,99.51080111639179
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.85,106.43033523134955
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.9,115.13668917195622
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.95,128.04081723345334
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.975,139.2332238828429
2021-03-22,4 wk ahead inc death,2021-04-17,19,quantile,0.99,152.24681541458125
2021-03-22,1 wk ahead inc case,2021-03-27,20,point,NA,1817.1475696753794
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.025,0.03339051301568072
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.1,629.0004713370894
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.25,1191.8172582775408
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.5,1817.1475696753794
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.75,2442.4778810732178
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.9,3005.2946680136693
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.975,3634.2617488377423
2021-03-22,2 wk ahead inc case,2021-04-03,20,point,NA,1435.7510210605249
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.025,0.02638226193405006
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.1,496.98113903380334
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.25,941.6697212957889
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.5,1435.7510210605249
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.75,1929.832320825261
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.9,2374.5209030872466
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.975,2871.4756598591157
2021-03-22,3 wk ahead inc case,2021-04-10,20,point,NA,1116.0557810986284
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.025,0.020507786878121687
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.1,386.3195395159502
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.25,731.9903805893902
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.5,1116.0557810986284
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.75,1500.1211816078662
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.9,1845.7920226813062
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.975,2232.091054410378
2021-03-22,4 wk ahead inc case,2021-04-17,20,point,NA,853.5136910401768
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.025,0.01568351436357473
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.1,295.4413405471722
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.25,559.7962235612868
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.5,853.5136910401768
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.75,1147.2311585190669
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.9,1411.5860415331815
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.975,1707.0116985659902
2021-03-22,1 wk ahead inc death,2021-03-27,20,point,NA,67.42039750636671
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.01,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.025,0.0012388656254598341
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.05,10.840455991643589
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.1,23.337379152324097
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.15,31.768993879559417
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.2,38.47017397713989
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.25,44.21918981647396
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.3,49.381983721000076
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.35,54.16608168364384
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.4,58.70572281223299
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.45,63.09787814098176
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.5,67.42039750636671
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.55,71.74291687175167
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.6,76.13507220050045
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.65,80.67471332908958
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.7,85.45881129173337
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.75,90.62160519625947
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.8,96.37062103559354
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.85,103.07180113317403
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.9,111.50341586040936
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.95,124.00033902108986
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.975,134.83955614710797
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.99,147.44248852979766
2021-03-22,2 wk ahead inc death,2021-04-03,20,point,NA,51.754642920382324
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.01,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.025,0.000951003708721163
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.05,8.321575512642918
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.1,17.91472268629164
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.15,24.387173540784048
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.2,29.531272299067087
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.25,33.94445099443534
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.3,37.90762185789759
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.35,41.58009029342372
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.4,45.064903707266716
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.45,48.436501014576876
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.5,51.754642920382324
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.55,55.07278482618776
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.6,58.444382133497925
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.65,61.9291955473409
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.7,65.60166398286704
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.75,69.56483484632929
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.8,73.97801354169755
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.85,79.1221122999806
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.9,85.59456315447301
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.95,95.18771032812172
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.975,103.5083348370559
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.99,113.1828590068998
2021-03-22,3 wk ahead inc death,2021-04-10,20,point,NA,38.83009853772331
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.01,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.025,0.000713512172737647
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.05,6.243451387387967
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.1,13.440928348299629
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.15,18.2970318837282
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.2,22.15650903207203
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.25,25.467596770989516
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.3,28.441055894006038
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.35,31.19640890547465
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.4,33.810969466799904
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.45,36.340587067944966
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.5,38.83009853772331
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.55,41.31961000750165
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.6,43.84922760864671
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.65,46.463788169971956
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.7,49.21914118144058
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.75,52.1926003044571
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.8,55.50368804337458
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.85,59.36316519171841
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.9,64.21926872714698
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.95,71.41674568805863
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.975,77.65948356327385
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.99,84.91801546732994
2021-03-22,4 wk ahead inc death,2021-04-17,20,point,NA,28.47402255082437
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.01,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.025,0.0005232168462586306
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.05,4.57830863928279
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.1,9.85620205217068
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.15,13.417171680990947
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.2,16.24731745694284
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.25,18.675330531751342
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.3,20.85576131382813
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.35,22.876255382567603
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.4,24.793506669255592
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.45,26.6484694772946
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.5,28.47402255082437
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.55,30.299575624354127
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.6,32.15453843239314
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.65,34.07178971908112
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.7,36.09228378782059
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.75,38.27271456989738
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.8,40.700727644705886
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.85,43.530873420657784
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.9,47.09184304947806
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.95,52.36973646236593
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.975,56.94752188480246
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.99,62.270186748018865
2021-03-22,1 wk ahead inc case,2021-03-27,21,point,NA,4462.555543751771
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.025,0.08200050532685174
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.1,1544.700929759517
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.25,2926.867801945
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.5,4462.555543751771
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.75,5998.243285558541
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.9,7380.410157744026
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.975,8925.029086998215
2021-03-22,2 wk ahead inc case,2021-04-03,21,point,NA,3469.599204182151
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.025,0.06375469957408889
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.1,1200.991912380143
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.25,2275.6149692284043
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.5,3469.599204182151
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.75,4663.583439135897
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.9,5738.206495984159
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.975,6939.134653664727
2021-03-22,3 wk ahead inc case,2021-04-10,21,point,NA,2647.838508825025
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.025,0.04865465395754124
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.1,916.5417811240092
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.25,1736.6446647551495
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.5,2647.838508825025
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.75,3559.032352894901
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.9,4379.135236526041
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.975,5295.628362996093
2021-03-22,4 wk ahead inc case,2021-04-17,21,point,NA,1983.4450899262642
2021-03-22,4 wk ahead inc case,2021-04-17,21,quantile,0.025,0.03644626897467779
2021-03-22,4 wk ahead inc case,2021-04-17,21,quantile,0.1,686.5638857595526
2021-03-22,4 wk ahead inc case,2021-04-17,21,quantile,0.25,1300.8872413385038
2021-03-22,4 wk ahead inc case,2021-04-17,21,quantile,0.5,1983.4450899262642
2021-03-22,4 wk ahead inc case,2021-04-17,21,quantile,0.75,2666.0029385140247
2021-03-22,4 wk ahead inc case,2021-04-17,21,quantile,0.9,3280.326294092976
