forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,2 wk ahead inc death,2022-09-17,28,quantile,0.9,19.336108710230974
2022-09-05,2 wk ahead inc death,2022-09-17,28,quantile,0.95,21.38184852776519
2022-09-05,2 wk ahead inc death,2022-09-17,28,quantile,0.975,23.156222730157786
2022-09-05,2 wk ahead inc death,2022-09-17,28,quantile,0.99,25.219316202163718
2022-09-05,3 wk ahead inc death,2022-09-24,28,point,NA,8.02850337187643
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.01,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.025,0.7175862181077863
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.05,1.89298828508258
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.1,3.248151590985018
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.15,4.162473839825163
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.2,4.889148178598185
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.25,5.512570056955417
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.3,6.072422171383362
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.35,6.591208590044866
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.4,7.0834861691201425
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.45,7.55977042395748
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.5,8.02850337187643
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.55,8.497236319795382
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.6,8.97352057463272
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.65,9.465798153707997
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.7,9.9845845723695
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.75,10.544436686797447
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.8,11.167858565154678
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.85,11.8945329039277
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.9,12.808855152767844
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.95,14.164018458670283
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.975,15.339420525645075
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.99,16.706079445780468
2022-09-05,4 wk ahead inc death,2022-10-01,28,point,NA,4.9882973188903295
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.01,0.0
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.025,0.44585313626431333
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.05,1.1761579898248529
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.1,2.0181527144171825
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.15,2.5862425577207033
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.2,3.0377423563638293
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.25,3.4250889812952607
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.3,3.7729382219344028
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.35,4.095272383286453
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.4,4.401135981283185
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.45,4.697062552075605
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.5,4.9882973188903295
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.55,5.279532085705055
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.6,5.5754586564974735
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.65,5.881322254494205
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.7,6.203656415846256
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.75,6.551505656485398
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.8,6.938852281416829
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.85,7.390352080059956
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.9,7.958441923363475
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.95,8.800436647955804
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.975,9.530741501516346
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.99,10.379878720668508
2022-09-05,1 wk ahead inc case,2022-09-10,32,point,NA,1442.9817435231955
2022-09-05,1 wk ahead inc case,2022-09-10,32,quantile,0.025,0.026515128156106925
2022-09-05,1 wk ahead inc case,2022-09-10,32,quantile,0.1,499.48403308216064
2022-09-05,1 wk ahead inc case,2022-09-10,32,quantile,0.25,946.4121538668352
2022-09-05,1 wk ahead inc case,2022-09-10,32,quantile,0.5,1442.9817435231955
2022-09-05,1 wk ahead inc case,2022-09-10,32,quantile,0.75,1939.5513331795562
2022-09-05,1 wk ahead inc case,2022-09-10,32,quantile,0.9,2386.4794539642307
2022-09-05,1 wk ahead inc case,2022-09-10,32,quantile,0.975,2885.936971918234
2022-09-05,2 wk ahead inc case,2022-09-17,32,point,NA,766.6488248382366
2022-09-05,2 wk ahead inc case,2022-09-17,32,quantile,0.025,0.014087352062876497
2022-09-05,2 wk ahead inc case,2022-09-17,32,quantile,0.1,265.37331376968035
2022-09-05,2 wk ahead inc case,2022-09-17,32,quantile,0.25,502.82393996412355
2022-09-05,2 wk ahead inc case,2022-09-17,32,quantile,0.5,766.6488248382366
2022-09-05,2 wk ahead inc case,2022-09-17,32,quantile,0.75,1030.47370971235
2022-09-05,2 wk ahead inc case,2022-09-17,32,quantile,0.9,1267.924335906793
2022-09-05,2 wk ahead inc case,2022-09-17,32,quantile,0.975,1533.2835623244105
2022-09-05,3 wk ahead inc case,2022-09-24,32,point,NA,374.8384160732868
2022-09-05,3 wk ahead inc case,2022-09-24,32,quantile,0.025,0.006887743857208101
2022-09-05,3 wk ahead inc case,2022-09-24,32,quantile,0.1,129.74925334625667
2022-09-05,3 wk ahead inc case,2022-09-24,32,quantile,0.25,245.8462376951408
2022-09-05,3 wk ahead inc case,2022-09-24,32,quantile,0.5,374.8384160732868
2022-09-05,3 wk ahead inc case,2022-09-24,32,quantile,0.75,503.8305944514328
2022-09-05,3 wk ahead inc case,2022-09-24,32,quantile,0.9,619.9275788003168
2022-09-05,3 wk ahead inc case,2022-09-24,32,quantile,0.975,749.6699444027162
2022-09-05,4 wk ahead inc case,2022-10-01,32,point,NA,168.65617337856955
2022-09-05,4 wk ahead inc case,2022-10-01,32,quantile,0.025,0.0030990967637141665
2022-09-05,4 wk ahead inc case,2022-10-01,32,quantile,0.1,58.379855505065784
2022-09-05,4 wk ahead inc case,2022-10-01,32,quantile,0.25,110.61695896472342
2022-09-05,4 wk ahead inc case,2022-10-01,32,quantile,0.5,168.65617337856955
2022-09-05,4 wk ahead inc case,2022-10-01,32,quantile,0.75,226.69538779241566
2022-09-05,4 wk ahead inc case,2022-10-01,32,quantile,0.9,278.9324912520733
2022-09-05,4 wk ahead inc case,2022-10-01,32,quantile,0.975,337.3092476603754
2022-09-05,1 wk ahead inc case,2022-09-10,34,point,NA,9179.214928248675
2022-09-05,1 wk ahead inc case,2022-09-10,34,quantile,0.025,0.16867022835694734
2022-09-05,1 wk ahead inc case,2022-09-10,34,quantile,0.1,3177.359182448952
2022-09-05,1 wk ahead inc case,2022-09-10,34,quantile,0.25,6020.3953446004125
2022-09-05,1 wk ahead inc case,2022-09-10,34,quantile,0.5,9179.214928248675
2022-09-05,1 wk ahead inc case,2022-09-10,34,quantile,0.75,12338.034511896936
2022-09-05,1 wk ahead inc case,2022-09-10,34,quantile,0.9,15181.070674048398
2022-09-05,1 wk ahead inc case,2022-09-10,34,quantile,0.975,18358.261186268992
2022-09-05,2 wk ahead inc case,2022-09-17,34,point,NA,6206.071055765533
2022-09-05,2 wk ahead inc case,2022-09-17,34,quantile,0.025,0.11403801200405397
2022-09-05,2 wk ahead inc case,2022-09-17,34,quantile,0.1,2148.213873419946
2022-09-05,2 wk ahead inc case,2022-09-17,34,quantile,0.25,4070.3918128561313
2022-09-05,2 wk ahead inc case,2022-09-17,34,quantile,0.5,6206.071055765533
2022-09-05,2 wk ahead inc case,2022-09-17,34,quantile,0.75,8341.750298674933
2022-09-05,2 wk ahead inc case,2022-09-17,34,quantile,0.9,10263.928238111119
2022-09-05,2 wk ahead inc case,2022-09-17,34,quantile,0.975,12412.02807351906
2022-09-05,3 wk ahead inc case,2022-09-24,34,point,NA,3926.5145518422046
2022-09-05,3 wk ahead inc case,2022-09-24,34,quantile,0.025,0.07215062630987557
2022-09-05,3 wk ahead inc case,2022-09-24,34,quantile,0.1,1359.1518625324943
2022-09-05,3 wk ahead inc case,2022-09-24,34,quantile,0.25,2575.2932155088743
2022-09-05,3 wk ahead inc case,2022-09-24,34,quantile,0.5,3926.5145518422046
2022-09-05,3 wk ahead inc case,2022-09-24,34,quantile,0.75,5277.7358881755345
2022-09-05,3 wk ahead inc case,2022-09-24,34,quantile,0.9,6493.877241151915
2022-09-05,3 wk ahead inc case,2022-09-24,34,quantile,0.975,7852.956953058099
2022-09-05,4 wk ahead inc case,2022-10-01,34,point,NA,2324.537038268747
2022-09-05,4 wk ahead inc case,2022-10-01,34,quantile,0.025,0.042713913568181106
2022-09-05,4 wk ahead inc case,2022-10-01,34,quantile,0.1,804.631895126032
2022-09-05,4 wk ahead inc case,2022-10-01,34,quantile,0.25,1524.600096297611
2022-09-05,4 wk ahead inc case,2022-10-01,34,quantile,0.5,2324.537038268747
2022-09-05,4 wk ahead inc case,2022-10-01,34,quantile,0.75,3124.4739802398826
2022-09-05,4 wk ahead inc case,2022-10-01,34,quantile,0.9,3844.4421814114617
2022-09-05,4 wk ahead inc case,2022-10-01,34,quantile,0.975,4649.031362623925
2022-09-05,1 wk ahead inc death,2022-09-10,34,point,NA,50.36848865267008
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.01,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.025,0.0009255327987685634
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.05,8.09869720144126
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.1,17.434909322596212
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.15,23.73400731697297
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.2,28.74033071743359
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.25,33.035310423540686
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.3,36.892334941553074
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.35,40.46644296905216
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.4,43.85792197436274
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.45,47.13921716126751
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.5,50.36848865267008
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.55,53.597760144072645
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.6,56.879055330977415
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.65,60.27053433628799
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.7,63.84464236378707
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.75,67.70166688179947
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.8,71.99664658790657
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.85,77.00296998836718
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.9,83.30206798274395
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.95,92.6382801038989
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.975,100.73605177254137
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.99,110.15146135460337
2022-09-05,2 wk ahead inc death,2022-09-17,34,point,NA,39.12004773692706
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.01,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.025,0.000718840057314258
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.05,6.29007201927439
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.1,13.54129344027483
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.15,18.433658107772892
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.2,22.32195445438429
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.25,25.657766499305268
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.3,28.653428813249725
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.35,31.42935639005
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.4,34.06344020188387
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.45,36.61194677383674
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.5,39.12004773692706
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.55,41.6281487000174
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.6,44.17665527197027
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.65,46.81073908380413
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.7,49.5866666606044
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.75,52.582328974548865
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.8,55.91814101946984
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.85,59.806437366081234
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.9,64.6988020335793
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.95,71.95002345457974
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.975,78.23937663379682
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.99,85.55210890283345
2022-09-05,3 wk ahead inc death,2022-09-24,34,point,NA,27.903566668814683
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.01,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.025,0.0005127345855600575
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.05,4.48658562795649
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.1,9.658740368458773
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.15,13.14836861701594
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.2,15.921814525502507
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.25,18.301184162677682
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.3,20.437931634371104
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.35,22.417946605925742
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.4,24.29678718784486
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.45,26.114587194496522
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.5,27.903566668814683
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.55,29.692546143132855
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.6,31.51034614978451
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.65,33.38918673170363
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.7,35.36920170325826
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.75,37.50594917495169
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.8,39.88531881212686
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.85,42.65876472061343
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.9,46.1483929691706
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.95,51.32054770967287
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.975,55.80662060304381
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.99,61.02264983113812
2022-09-05,4 wk ahead inc death,2022-10-01,34,point,NA,18.261159178191583
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.01,0.0
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.025,0.00033555308517389755
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.05,2.936192899320867
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.1,6.321048395808638
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.15,8.604794329651416
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.2,10.419843201650284
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.25,11.976993518809275
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.3,13.375362629371779
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.35,14.671160008965247
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.4,15.900745005897422
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.45,17.090382720300536
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.5,18.261159178191583
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.55,19.43193563608263
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.6,20.621573350485743
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.65,21.85115834741792
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.7,23.146955727011385
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.75,24.54532483757389
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.8,26.10247515473288
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.85,27.91752402673175
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.9,30.20126996057453
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.95,33.586125457062295
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.975,36.52198280329799
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.99,39.93555143926678
2022-09-05,1 wk ahead inc case,2022-09-10,35,point,NA,1182.7265751544915
2022-09-05,1 wk ahead inc case,2022-09-10,35,quantile,0.025,0.02173287836427202
2022-09-05,1 wk ahead inc case,2022-09-10,35,quantile,0.1,409.3974455624292
2022-09-05,1 wk ahead inc case,2022-09-10,35,quantile,0.25,775.7179260594813
2022-09-05,1 wk ahead inc case,2022-09-10,35,quantile,0.5,1182.7265751544915
2022-09-05,1 wk ahead inc case,2022-09-10,35,quantile,0.75,1589.7352242495022
2022-09-05,1 wk ahead inc case,2022-09-10,35,quantile,0.9,1956.055704746554
2022-09-05,1 wk ahead inc case,2022-09-10,35,quantile,0.975,2365.4314174306187
2022-09-05,2 wk ahead inc case,2022-09-17,35,point,NA,746.9415565526085
2022-09-05,2 wk ahead inc case,2022-09-17,35,quantile,0.025,0.013725226383500695
2022-09-05,2 wk ahead inc case,2022-09-17,35,quantile,0.1,258.5516988126513
2022-09-05,2 wk ahead inc case,2022-09-17,35,quantile,0.25,489.89848313922
2022-09-05,2 wk ahead inc case,2022-09-17,35,quantile,0.5,746.9415565526085
2022-09-05,2 wk ahead inc case,2022-09-17,35,quantile,0.75,1003.9846299659966
2022-09-05,2 wk ahead inc case,2022-09-17,35,quantile,0.9,1235.3314142925658
2022-09-05,2 wk ahead inc case,2022-09-17,35,quantile,0.975,1493.8693878788333
2022-09-05,3 wk ahead inc case,2022-09-24,35,point,NA,448.715194127206
2022-09-05,3 wk ahead inc case,2022-09-24,35,quantile,0.025,0.008245246990322723
2022-09-05,3 wk ahead inc case,2022-09-24,35,quantile,0.1,155.32149029181306
2022-09-05,3 wk ahead inc case,2022-09-24,35,quantile,0.25,294.29999045575425
2022-09-05,3 wk ahead inc case,2022-09-24,35,quantile,0.5,448.715194127206
2022-09-05,3 wk ahead inc case,2022-09-24,35,quantile,0.75,603.1303977986577
2022-09-05,3 wk ahead inc case,2022-09-24,35,quantile,0.9,742.1088979625989
2022-09-05,3 wk ahead inc case,2022-09-24,35,quantile,0.975,897.4221430074215
2022-09-05,4 wk ahead inc case,2022-10-01,35,point,NA,256.410933035758
2022-09-05,4 wk ahead inc case,2022-10-01,35,quantile,0.025,0.0047116110654803894
2022-09-05,4 wk ahead inc case,2022-10-01,35,quantile,0.1,88.7559163751828
2022-09-05,4 wk ahead inc case,2022-10-01,35,quantile,0.25,168.1728992751291
2022-09-05,4 wk ahead inc case,2022-10-01,35,quantile,0.5,256.410933035758
2022-09-05,4 wk ahead inc case,2022-10-01,35,quantile,0.75,344.64896679638684
2022-09-05,4 wk ahead inc case,2022-10-01,35,quantile,0.9,424.0659496963331
2022-09-05,4 wk ahead inc case,2022-10-01,35,quantile,0.975,512.8171544604504
2022-09-05,1 wk ahead inc case,2022-09-10,38,point,NA,1245.9179679828387
2022-09-05,1 wk ahead inc case,2022-09-10,38,quantile,0.025,0.022894035036369293
2022-09-05,1 wk ahead inc case,2022-09-10,38,quantile,0.1,431.2709667539845
2022-09-05,1 wk ahead inc case,2022-09-10,38,quantile,0.25,817.1634276820456
2022-09-05,1 wk ahead inc case,2022-09-10,38,quantile,0.5,1245.9179679828387
2022-09-05,1 wk ahead inc case,2022-09-10,38,quantile,0.75,1674.6725082836317
2022-09-05,1 wk ahead inc case,2022-09-10,38,quantile,0.9,2060.564969211693
2022-09-05,1 wk ahead inc case,2022-09-10,38,quantile,0.975,2491.8130419306412
2022-09-05,2 wk ahead inc case,2022-09-17,38,point,NA,1111.3503650501393
2022-09-05,2 wk ahead inc case,2022-09-17,38,quantile,0.025,0.020421323754029167
2022-09-05,2 wk ahead inc case,2022-09-17,38,quantile,0.1,384.69077311209384
2022-09-05,2 wk ahead inc case,2022-09-17,38,quantile,0.25,728.9042272424902
2022-09-05,2 wk ahead inc case,2022-09-17,38,quantile,0.5,1111.3503650501393
2022-09-05,2 wk ahead inc case,2022-09-17,38,quantile,0.75,1493.796502857789
2022-09-05,2 wk ahead inc case,2022-09-17,38,quantile,0.9,1838.0099569881854
2022-09-05,2 wk ahead inc case,2022-09-17,38,quantile,0.975,2222.6803087765247
2022-09-05,3 wk ahead inc case,2022-09-24,38,point,NA,987.1052356185169
2022-09-05,3 wk ahead inc case,2022-09-24,38,quantile,0.025,0.018138290344605713
2022-09-05,3 wk ahead inc case,2022-09-24,38,quantile,0.1,341.6836743612812
2022-09-05,3 wk ahead inc case,2022-09-24,38,quantile,0.25,647.4152540932221
2022-09-05,3 wk ahead inc case,2022-09-24,38,quantile,0.5,987.1052356185169
2022-09-05,3 wk ahead inc case,2022-09-24,38,quantile,0.75,1326.7952171438114
2022-09-05,3 wk ahead inc case,2022-09-24,38,quantile,0.9,1632.5267968757526
2022-09-05,3 wk ahead inc case,2022-09-24,38,quantile,0.975,1974.192332946689
2022-09-05,4 wk ahead inc case,2022-10-01,38,point,NA,873.3036964695382
2022-09-05,4 wk ahead inc case,2022-10-01,38,quantile,0.025,0.016047160357382222
2022-09-05,4 wk ahead inc case,2022-10-01,38,quantile,0.1,302.29159473156716
2022-09-05,4 wk ahead inc case,2022-10-01,38,quantile,0.25,572.775945409817
2022-09-05,4 wk ahead inc case,2022-10-01,38,quantile,0.5,873.3036964695382
2022-09-05,4 wk ahead inc case,2022-10-01,38,quantile,0.75,1173.8314475292593
2022-09-05,4 wk ahead inc case,2022-10-01,38,quantile,0.9,1444.3157982075093
2022-09-05,4 wk ahead inc case,2022-10-01,38,quantile,0.975,1746.5913457787187
2022-09-05,1 wk ahead inc death,2022-09-10,38,point,NA,3.3800001206965793
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.01,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.025,6.210829538917588e-05
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.05,0.5434667239495463
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.1,1.1699774440539061
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.15,1.5926812525420004
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.2,1.9286328395449195
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.25,2.216849387496905
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.3,2.475676755264678
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.35,2.715518884490231
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.4,2.9431056109123284
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.45,3.1632984025654336
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.5,3.3800001206965793
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.55,3.596701838827724
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.6,3.81689463048083
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.65,4.044481356902926
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.7,4.28432348612848
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.75,4.543150853896253
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.8,4.831367401848239
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.85,5.167318988851158
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.9,5.590022797339254
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.95,6.216533517443611
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.975,6.759938133097768
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.99,7.3917634344926375
2022-09-05,2 wk ahead inc death,2022-09-17,38,point,NA,3.3800001206963044
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.01,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.025,6.210829538917083e-05
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.05,0.5434667239495021
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.1,1.1699774440538109
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.15,1.592681252541871
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.2,1.9286328395447623
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.25,2.2168493874967248
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.3,2.4756767552644763
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.35,2.7155188844900104
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.4,2.943105610912089
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.45,3.1632984025651765
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.5,3.3800001206963044
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.55,3.596701838827432
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.6,3.81689463048052
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.65,4.0444813569025975
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.7,4.284323486128131
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.75,4.543150853895884
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.8,4.831367401847847
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.85,5.167318988850737
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.9,5.590022797338798
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.95,6.216533517443105
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.975,6.759938133097219
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.99,7.391763434492036
2022-09-05,3 wk ahead inc death,2022-09-24,38,point,NA,3.3800001206962444
