forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead inc death,2022-10-08,12,quantile,0.7,308.8237415772645
2022-10-03,1 wk ahead inc death,2022-10-08,12,quantile,0.75,327.4806045325099
2022-10-03,1 wk ahead inc death,2022-10-08,12,quantile,0.8,348.2559061667587
2022-10-03,1 wk ahead inc death,2022-10-08,12,quantile,0.85,372.4720575435107
2022-10-03,1 wk ahead inc death,2022-10-08,12,quantile,0.9,402.94150555295965
2022-10-03,1 wk ahead inc death,2022-10-08,12,quantile,0.95,448.1018174078737
2022-10-03,1 wk ahead inc death,2022-10-08,12,quantile,0.975,487.2716530050262
2022-10-03,1 wk ahead inc death,2022-10-08,12,quantile,0.99,532.8150519177606
2022-10-03,2 wk ahead inc death,2022-10-15,12,point,NA,199.791904225422
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.01,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.025,0.0036712231245249628
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.05,32.124333663826754
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.1,69.15740032581668
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.15,94.14343458778285
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.2,114.00154254578875
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.25,131.03803097429736
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.3,146.33732411790814
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.35,160.5143992659344
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.4,173.96705720220984
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.45,186.98265944189828
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.5,199.791904225422
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.55,212.60114900894573
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.6,225.61675124863416
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.65,239.0694091849096
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.7,253.2464843329358
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.75,268.5457774765467
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.8,285.58226590505524
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.85,305.44037386306115
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.9,330.4264081250273
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.95,367.4594747870172
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.975,399.5801372277195
2022-10-03,2 wk ahead inc death,2022-10-15,12,quantile,0.99,436.9273489424536
2022-10-03,3 wk ahead inc death,2022-10-22,12,point,NA,160.04513816905546
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.01,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.025,0.0029408669710214736
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.05,25.73349225409603
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.1,55.39917011887439
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.15,75.4144621361187
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.2,91.32198173375548
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.25,104.96921711612507
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.3,117.22485627503407
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.35,128.5815324111146
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.4,139.3579074924743
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.45,149.78417509766265
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.5,160.04513816905546
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.55,170.30610124044827
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.6,180.73236884563659
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.65,191.50874392699632
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.7,202.86542006307684
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.75,215.12105922198586
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.8,228.76829460435542
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.85,244.67581420199224
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.9,264.69110621923653
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.95,294.35678408401486
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.975,320.08733547113985
2022-10-03,3 wk ahead inc death,2022-10-22,12,quantile,0.99,350.004662113012
2022-10-03,4 wk ahead inc death,2022-10-29,12,point,NA,125.23880928717405
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.01,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.025,0.0023012925099521703
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.05,20.137018628453617
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.1,43.35105821119468
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.15,59.01346050876991
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.2,71.4614413466259
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.25,82.14070051627573
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.3,91.73100530700128
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.35,100.61785193673407
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.4,109.05060034172382
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.45,117.20938201495363
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.5,125.23880928717405
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.55,133.26823655939447
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.6,141.42701823262428
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.65,149.859766637614
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.7,158.7466132673468
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.75,168.33691805807234
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.8,179.0161772277222
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.85,191.4641580655782
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.9,207.12656036315343
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.95,230.34059994589444
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.975,250.4753172818381
2022-10-03,4 wk ahead inc death,2022-10-29,12,quantile,0.99,273.8862775181045
2022-10-03,1 wk ahead inc case,2022-10-08,13,point,NA,8658.073545413445
2022-10-03,1 wk ahead inc case,2022-10-08,13,quantile,0.025,0.15909413315314494
2022-10-03,1 wk ahead inc case,2022-10-08,13,quantile,0.1,2996.9675725946236
2022-10-03,1 wk ahead inc case,2022-10-08,13,quantile,0.25,5678.593003155682
2022-10-03,1 wk ahead inc case,2022-10-08,13,quantile,0.5,8658.073545413445
2022-10-03,1 wk ahead inc case,2022-10-08,13,quantile,0.75,11637.55408767121
2022-10-03,1 wk ahead inc case,2022-10-08,13,quantile,0.9,14319.179518232264
2022-10-03,1 wk ahead inc case,2022-10-08,13,quantile,0.975,17315.987996693733
2022-10-03,2 wk ahead inc case,2022-10-15,13,point,NA,8465.786759024877
2022-10-03,2 wk ahead inc case,2022-10-15,13,quantile,0.025,0.15556081833006877
2022-10-03,2 wk ahead inc case,2022-10-15,13,quantile,0.1,2930.408047496775
2022-10-03,2 wk ahead inc case,2022-10-15,13,quantile,0.25,5552.477373153457
2022-10-03,2 wk ahead inc case,2022-10-15,13,quantile,0.5,8465.786759024877
2022-10-03,2 wk ahead inc case,2022-10-15,13,quantile,0.75,11379.096144896297
2022-10-03,2 wk ahead inc case,2022-10-15,13,quantile,0.9,14001.16547055298
2022-10-03,2 wk ahead inc case,2022-10-15,13,quantile,0.975,16931.417957231424
2022-10-03,3 wk ahead inc case,2022-10-22,13,point,NA,8274.676886647087
2022-10-03,3 wk ahead inc case,2022-10-22,13,quantile,0.025,0.1520491295781224
2022-10-03,3 wk ahead inc case,2022-10-22,13,quantile,0.1,2864.255907841835
2022-10-03,3 wk ahead inc case,2022-10-22,13,quantile,0.25,5427.133648775718
2022-10-03,3 wk ahead inc case,2022-10-22,13,quantile,0.5,8274.676886647087
2022-10-03,3 wk ahead inc case,2022-10-22,13,quantile,0.75,11122.220124518455
2022-10-03,3 wk ahead inc case,2022-10-22,13,quantile,0.9,13685.09786545234
2022-10-03,3 wk ahead inc case,2022-10-22,13,quantile,0.975,16549.201724164595
2022-10-03,4 wk ahead inc case,2022-10-29,13,point,NA,8084.858591347064
2022-10-03,4 wk ahead inc case,2022-10-29,13,quantile,0.025,0.14856117385806933
2022-10-03,4 wk ahead inc case,2022-10-29,13,quantile,0.1,2798.5508439248483
2022-10-03,4 wk ahead inc case,2022-10-29,13,quantile,0.25,5302.637034383632
2022-10-03,4 wk ahead inc case,2022-10-29,13,quantile,0.5,8084.858591347064
2022-10-03,4 wk ahead inc case,2022-10-29,13,quantile,0.75,10867.080148310495
2022-10-03,4 wk ahead inc case,2022-10-29,13,quantile,0.9,13371.166338769279
2022-10-03,4 wk ahead inc case,2022-10-29,13,quantile,0.975,16169.568621520266
2022-10-03,1 wk ahead inc death,2022-10-08,15,point,NA,6.721360634119034
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.01,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.025,0.0001235065789272846
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.05,1.0807206254049806
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.1,2.326579897769495
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.15,3.167155234103668
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.2,3.8352178646416433
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.25,4.408356116218664
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.3,4.923051979717164
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.35,5.3999944022658655
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.4,5.852566120963391
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.45,6.290434496373079
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.5,6.721360634119034
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.55,7.15228677186499
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.6,7.590155147274676
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.65,8.042726865972202
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.7,8.519669288520904
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.75,9.034365152019404
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.8,9.607503403596425
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.85,10.2755660341344
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.9,11.116141370468572
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.95,12.362000642833086
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.975,13.44259776165914
2022-10-03,1 wk ahead inc death,2022-10-08,15,quantile,0.99,14.699025441182613
2022-10-03,2 wk ahead inc death,2022-10-15,15,point,NA,5.368053546050639
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.01,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.025,9.863924360875944e-05
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.05,0.863123778249053
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.1,1.8581364920361287
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.15,2.529466846194812
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.2,3.063018930074826
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.25,3.5207591096654935
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.3,3.931823937992899
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.35,4.312736762343992
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.4,4.6741857831068705
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.45,5.0238918937103945
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.5,5.368053546050639
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.55,5.712215198390885
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.6,6.061921308994409
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.65,6.423370329757288
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.7,6.804283154108381
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.75,7.215347982435786
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.8,7.6730881620264535
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.85,8.206640245906467
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.9,8.87797060006515
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.95,9.872983313852226
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.975,10.73600845285767
2022-10-03,2 wk ahead inc death,2022-10-15,15,quantile,0.99,11.739461686148754
2022-10-03,3 wk ahead inc death,2022-10-22,15,point,NA,4.179195206939671
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.01,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.025,7.679369264287014e-05
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.05,0.6719684753718499
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.1,1.4466165537916984
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.15,1.9692679346515667
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.2,2.38465468377305
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.25,2.7410195277818135
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.3,3.0610461716202058
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.35,3.3575985506405557
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.4,3.638997758410494
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.45,3.911254748534411
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.5,4.179195206939671
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.55,4.44713566534493
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.6,4.719392655468846
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.65,5.000791863238785
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.7,5.297344242259134
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.75,5.617370886097528
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.8,5.973735730106291
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.85,6.389122479227774
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.9,6.911773860087643
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.95,7.686421938507489
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.975,8.358313620186696
2022-10-03,3 wk ahead inc death,2022-10-22,15,quantile,0.99,9.13953290329976
2022-10-03,4 wk ahead inc death,2022-10-29,15,point,NA,3.171644587193017
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.01,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.025,5.8279713567071786e-05
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.05,0.509965453190241
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.1,1.0978557677704308
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.15,1.4945025720021547
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.2,1.8097448780459542
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.25,2.080194706924358
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.3,2.3230670118605166
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.35,2.54812439759289
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.4,2.7616818482431746
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.45,2.968301153227568
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.5,3.171644587193017
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.55,3.3749880211584657
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.6,3.58160732614286
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.65,3.795164776793145
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.7,4.020222162525517
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.75,4.263094467461677
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.8,4.53354429634008
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.85,4.848786602383879
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.9,5.245433406615603
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.95,5.833323721195794
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.975,6.343230894672467
2022-10-03,4 wk ahead inc death,2022-10-29,15,quantile,0.99,6.936108180371393
2022-10-03,1 wk ahead inc case,2022-10-08,17,point,NA,9824.688748366892
2022-10-03,1 wk ahead inc case,2022-10-08,17,quantile,0.025,0.18053096127243023
2022-10-03,1 wk ahead inc case,2022-10-08,17,quantile,0.1,3400.788112418927
2022-10-03,1 wk ahead inc case,2022-10-08,17,quantile,0.25,6443.743922019832
2022-10-03,1 wk ahead inc case,2022-10-08,17,quantile,0.5,9824.688748366892
2022-10-03,1 wk ahead inc case,2022-10-08,17,quantile,0.75,13205.633574713955
2022-10-03,1 wk ahead inc case,2022-10-08,17,quantile,0.9,16248.589384314859
2022-10-03,1 wk ahead inc case,2022-10-08,17,quantile,0.975,19649.196965772513
2022-10-03,2 wk ahead inc case,2022-10-15,17,point,NA,7308.825590317536
2022-10-03,2 wk ahead inc case,2022-10-15,17,quantile,0.025,0.13430138535553005
2022-10-03,2 wk ahead inc case,2022-10-15,17,quantile,0.1,2529.929224213517
2022-10-03,2 wk ahead inc case,2022-10-15,17,quantile,0.25,4793.658270603249
2022-10-03,2 wk ahead inc case,2022-10-15,17,quantile,0.5,7308.825590317536
2022-10-03,2 wk ahead inc case,2022-10-15,17,quantile,0.75,9823.992910031822
2022-10-03,2 wk ahead inc case,2022-10-15,17,quantile,0.9,12087.721956421554
2022-10-03,2 wk ahead inc case,2022-10-15,17,quantile,0.975,14617.516879249713
2022-10-03,3 wk ahead inc case,2022-10-22,17,point,NA,5237.931920844763
2022-10-03,3 wk ahead inc case,2022-10-22,17,quantile,0.025,0.09624822821046985
2022-10-03,3 wk ahead inc case,2022-10-22,17,quantile,0.1,1813.0952609597416
2022-10-03,3 wk ahead inc case,2022-10-22,17,quantile,0.25,3435.4159040923837
2022-10-03,3 wk ahead inc case,2022-10-22,17,quantile,0.5,5237.931920844763
2022-10-03,3 wk ahead inc case,2022-10-22,17,quantile,0.75,7040.447937597145
2022-10-03,3 wk ahead inc case,2022-10-22,17,quantile,0.9,8662.768580729786
2022-10-03,3 wk ahead inc case,2022-10-22,17,quantile,0.975,10475.767593461316
2022-10-03,4 wk ahead inc case,2022-10-29,17,point,NA,3615.7187181239688
2022-10-03,4 wk ahead inc case,2022-10-29,17,quantile,0.025,0.06643967993206325
2022-10-03,4 wk ahead inc case,2022-10-29,17,quantile,0.1,1251.5707672154545
2022-10-03,4 wk ahead inc case,2022-10-29,17,quantile,0.25,2371.450751304208
2022-10-03,4 wk ahead inc case,2022-10-29,17,quantile,0.5,3615.7187181239688
2022-10-03,4 wk ahead inc case,2022-10-29,17,quantile,0.75,4859.98668494373
2022-10-03,4 wk ahead inc case,2022-10-29,17,quantile,0.9,5979.8666690324835
2022-10-03,4 wk ahead inc case,2022-10-29,17,quantile,0.975,7231.370996568006
2022-10-03,1 wk ahead inc death,2022-10-08,17,point,NA,42.45177689925582
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.01,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.025,0.0007800613625158686
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.05,6.825777305747817
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.1,14.694562029158167
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.15,20.00359372490385
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.2,24.223043816952853
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.25,27.8429562889707
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.3,31.093749566940964
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.35,34.106094004025586
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.4,36.96451429701412
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.45,39.73006901070909
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.5,42.45177689925582
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.55,45.173484787802565
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.6,47.939039501497525
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.65,50.79745979448605
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.7,53.80980423157068
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.75,57.06059750954095
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.8,60.6805099815588
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.85,64.8999600736078
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.9,70.20899176935347
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.95,78.07777649276383
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.975,84.90277373714913
2022-10-03,1 wk ahead inc death,2022-10-08,17,quantile,0.99,92.83830799050065
2022-10-03,2 wk ahead inc death,2022-10-15,17,point,NA,29.959828421570652
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.01,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.025,0.0005505188778018318
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.05,4.817209828680699
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.1,10.370509535289282
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.15,14.117294482988585
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.2,17.095120383920065
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.25,19.649829856273378
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.3,21.94403791906219
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.35,24.069963594585797
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.4,26.087259165932625
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.45,28.039015977182128
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.5,29.959828421570652
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.55,31.88064086595917
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.6,33.832397677208675
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.65,35.849693248555496
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.7,37.975618924079114
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.75,40.26982698686792
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.8,42.82453645922123
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.85,45.80236236015271
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.9,49.54914730785202
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.95,55.102447014460594
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.975,59.91910632426349
2022-10-03,2 wk ahead inc death,2022-10-15,17,quantile,0.99,65.51951370481007
2022-10-03,3 wk ahead inc death,2022-10-22,17,point,NA,19.99872019868674
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.01,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.025,0.0003674811766721282
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.05,3.2155735388920648
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.1,6.922500209138061
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.15,9.423546034879184
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.2,11.411297972412104
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.25,13.116612142026767
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.3,14.648036971290834
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.35,16.067130303527343
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.4,17.413711102380265
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.45,18.716543609123093
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.5,19.99872019868674
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.55,21.28089678825039
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.6,22.58372929499322
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.65,23.930310093846145
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.7,25.34940342608265
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.75,26.880828255346717
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.8,28.586142424961388
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.85,30.573894362494304
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.9,33.07494018823543
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.95,36.781866858481415
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.975,39.99707291619681
2022-10-03,3 wk ahead inc death,2022-10-22,17,quantile,0.99,43.7354447995809
2022-10-03,4 wk ahead inc death,2022-10-29,17,point,NA,12.626535727241395
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.01,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.025,0.00023201555700769446
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.05,2.0302076217386595
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.1,4.370639488133722
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.15,5.9497177571652555
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.2,7.204719107591713
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.25,8.281398518818463
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.3,9.248289906276199
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.35,10.14425887237789
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.4,10.994445804212168
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.45,11.817011499895035
2022-10-03,4 wk ahead inc death,2022-10-29,17,quantile,0.5,12.626535727241395
