forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,4 wk ahead inc case,2022-10-08,34,quantile,0.75,3859.4468609836085
2022-09-12,4 wk ahead inc case,2022-10-08,34,quantile,0.9,4748.773842610875
2022-09-12,4 wk ahead inc case,2022-10-08,34,quantile,0.975,5742.627275044773
2022-09-12,1 wk ahead inc case,2022-09-17,35,point,NA,1085.6204523857684
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.025,0.01994853057088363
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.1,375.7844369050446
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.25,712.0286831319756
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.5,1085.6204523857684
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.75,1459.2122216395614
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.9,1795.4564678664929
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.975,2171.2209562409657
2022-09-12,2 wk ahead inc case,2022-09-24,35,point,NA,602.5490543907498
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.025,0.011071980272254185
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.1,208.570644201013
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.25,395.195400729065
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.5,602.5490543907498
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.75,809.9027080524343
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.9,996.5274645804865
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.975,1205.087036801227
2022-09-12,3 wk ahead inc case,2022-10-01,35,point,NA,305.5750663860741
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.025,0.005615013552946862
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.1,105.77394152971264
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.25,200.41830608357708
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.5,305.5750663860741
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.75,410.7318266885711
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.9,505.3761912424356
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.975,611.1445177585953
2022-09-12,4 wk ahead inc case,2022-10-08,35,point,NA,141.54066824049917
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.025,0.002600842993712845
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.1,48.99390039772334
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.25,92.83264274860083
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.5,141.54066824049917
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.75,190.2486937323975
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.9,234.08743608327498
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.975,283.07873563800456
2022-09-12,1 wk ahead inc death,2022-09-17,35,point,NA,15.87006117549473
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.01,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.025,0.00029161609826474944
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.05,2.5517307242425553
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.1,5.493376611849907
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.15,7.478091126723403
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.2,9.05547930641438
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.25,10.408737911282499
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.3,11.624005962669521
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.35,12.750132923424188
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.4,13.818717284984771
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.45,14.852585021420706
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.5,15.87006117549473
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.55,16.887537329568755
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.6,17.921405066004688
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.65,18.98998942756527
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.7,20.116116388319938
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.75,21.331384439706962
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.8,22.68464304457508
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.85,24.262031224266057
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.9,26.246745739139552
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.95,29.188391626746903
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.975,31.739830734891193
2022-09-12,1 wk ahead inc death,2022-09-17,35,quantile,0.99,34.7064300920816
2022-09-12,2 wk ahead inc death,2022-09-24,35,point,NA,10.056646636151138
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.01,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.025,0.0001847932418931138
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.05,1.61699781245597
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.1,3.4810796766162753
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.15,4.738766860616727
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.2,5.738336764965209
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.25,6.595878739504277
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.3,7.365977936089274
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.35,8.079589609448151
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.4,8.756737303228038
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.45,9.411885533526494
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.5,10.056646636151138
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.55,10.701407738775782
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.6,11.356555969074238
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.65,12.033703662854123
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.7,12.747315336213
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.75,13.517414532797996
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.8,14.374956507337066
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.85,15.374526411685547
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.9,16.632213595686
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.95,18.4962954598463
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.975,20.11310847906038
2022-09-12,2 wk ahead inc death,2022-09-24,35,quantile,0.99,21.993003024921638
2022-09-12,3 wk ahead inc death,2022-10-01,35,point,NA,5.9936214869496816
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.01,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.025,0.00011013420132235535
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.05,0.963708200529547
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.1,2.0746750584383955
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.15,2.824239123142505
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.2,3.4199688801049284
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.25,3.9310519667953163
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.3,4.390020374330119
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.35,4.815323003877298
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.4,5.21889360888275
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.45,5.609352839710085
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.5,5.9936214869496816
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.55,6.377890134189277
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.6,6.768349365016613
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.65,7.171919970022064
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.7,7.5972225995692435
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.75,8.056191007104047
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.8,8.567274093794435
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.85,9.163003850756859
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.9,9.912567915460967
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.95,11.023534773369814
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.975,11.98713283969804
2022-09-12,3 wk ahead inc death,2022-10-01,35,quantile,0.99,13.107523835914424
2022-09-12,4 wk ahead inc death,2022-10-08,35,point,NA,3.359591999932298
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.01,0.0
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.025,6.173329138103855e-05
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.05,0.5401853233170977
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.1,1.1629132310015065
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.15,1.5830647939088027
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.2,1.9169879370319338
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.25,2.20346426075113
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.3,2.4607288533739666
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.35,2.699122838527683
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.4,2.9253354178399227
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.45,3.1441987062613674
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.5,3.359591999932298
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.55,3.5749852936032296
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.6,3.7938485820246743
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.65,4.020061161336914
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.7,4.258455146490629
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.75,4.515719739113466
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.8,4.802196062832664
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.85,5.1361192059557945
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.9,5.55627076886309
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.95,6.178998676547499
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.975,6.7191222665732155
2022-09-12,4 wk ahead inc death,2022-10-08,35,quantile,0.99,7.347132666609401
2022-09-12,1 wk ahead inc case,2022-09-17,36,point,NA,24609.737067039412
2022-09-12,1 wk ahead inc case,2022-09-17,36,quantile,0.025,1475.3789453919396
2022-09-12,1 wk ahead inc case,2022-09-17,36,quantile,0.1,9482.993360254291
2022-09-12,1 wk ahead inc case,2022-09-17,36,quantile,0.25,16648.423719703354
2022-09-12,1 wk ahead inc case,2022-09-17,36,quantile,0.5,24609.737067039412
2022-09-12,1 wk ahead inc case,2022-09-17,36,quantile,0.75,32571.050414375462
2022-09-12,1 wk ahead inc case,2022-09-17,36,quantile,0.9,39736.48077382453
2022-09-12,1 wk ahead inc case,2022-09-17,36,quantile,0.975,47744.095188686864
2022-09-12,2 wk ahead inc case,2022-09-24,36,point,NA,21763.694424973088
2022-09-12,2 wk ahead inc case,2022-09-24,36,quantile,0.025,1304.7557737443178
2022-09-12,2 wk ahead inc case,2022-09-24,36,quantile,0.1,8386.313480896184
2022-09-12,2 wk ahead inc case,2022-09-24,36,quantile,0.25,14723.083205077353
2022-09-12,2 wk ahead inc case,2022-09-24,36,quantile,0.5,21763.694424973088
2022-09-12,2 wk ahead inc case,2022-09-24,36,quantile,0.75,28804.30564486882
2022-09-12,2 wk ahead inc case,2022-09-24,36,quantile,0.9,35141.075369049984
2022-09-12,2 wk ahead inc case,2022-09-24,36,quantile,0.975,42222.63307620185
2022-09-12,3 wk ahead inc case,2022-10-01,36,point,NA,19069.071669157587
2022-09-12,3 wk ahead inc case,2022-10-01,36,quantile,0.025,1143.2103793797098
2022-09-12,3 wk ahead inc case,2022-10-01,36,quantile,0.1,7347.980985421757
2022-09-12,3 wk ahead inc case,2022-10-01,36,quantile,0.25,12900.177853371864
2022-09-12,3 wk ahead inc case,2022-10-01,36,quantile,0.5,19069.071669157587
2022-09-12,3 wk ahead inc case,2022-10-01,36,quantile,0.75,25237.965484943314
2022-09-12,3 wk ahead inc case,2022-10-01,36,quantile,0.9,30790.162352893414
2022-09-12,3 wk ahead inc case,2022-10-01,36,quantile,0.975,36994.93295893545
2022-09-12,4 wk ahead inc case,2022-10-08,36,point,NA,16553.802435146907
2022-09-12,4 wk ahead inc case,2022-10-08,36,quantile,0.025,992.417412362533
2022-09-12,4 wk ahead inc case,2022-10-08,36,quantile,0.1,6378.759681658977
2022-09-12,4 wk ahead inc case,2022-10-08,36,quantile,0.25,11198.604697069095
2022-09-12,4 wk ahead inc case,2022-10-08,36,quantile,0.5,16553.802435146907
2022-09-12,4 wk ahead inc case,2022-10-08,36,quantile,0.75,21909.000173224722
2022-09-12,4 wk ahead inc case,2022-10-08,36,quantile,0.9,26728.845188634834
2022-09-12,4 wk ahead inc case,2022-10-08,36,quantile,0.975,32115.187457931275
2022-09-12,1 wk ahead inc case,2022-09-17,38,point,NA,991.2239291104017
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.025,0.018213972304036753
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.1,343.1093484182052
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.25,650.1165922052726
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.5,991.2239291104017
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.75,1332.3312660155311
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.9,1639.3385098025988
2022-09-12,1 wk ahead inc case,2022-09-17,38,quantile,0.975,1982.4296442484997
2022-09-12,2 wk ahead inc case,2022-09-24,38,point,NA,860.4013179882822
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.025,0.015810076125038576
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.1,297.82547305740434
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.25,564.3136291932334
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.5,860.4013179882822
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.75,1156.4890067833312
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.9,1422.9771629191603
2022-09-12,2 wk ahead inc case,2022-09-24,38,quantile,0.975,1720.7868259004392
2022-09-12,3 wk ahead inc case,2022-10-01,38,point,NA,745.8978956706874
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.025,0.013706048869883589
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.1,258.1904385619157
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.25,489.2139745876746
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.5,745.8978956706874
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.75,1002.5818167536999
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.9,1233.6053527794588
2022-09-12,3 wk ahead inc case,2022-10-01,38,quantile,0.975,1491.7820852925045
2022-09-12,4 wk ahead inc case,2022-10-08,38,point,NA,645.14862854012
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.025,0.011854757443923907
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.1,223.3163658286186
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.25,423.1352931812576
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.5,645.14862854012
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.75,867.1619638989823
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.9,1066.9808912516214
2022-09-12,4 wk ahead inc case,2022-10-08,38,quantile,0.975,1290.2854023227958
2022-09-12,1 wk ahead inc case,2022-09-17,39,point,NA,23080.430102402912
2022-09-12,1 wk ahead inc case,2022-09-17,39,quantile,0.025,0.4241083193256933
2022-09-12,1 wk ahead inc case,2022-09-17,39,quantile,0.1,7989.2253415982295
2022-09-12,1 wk ahead inc case,2022-09-17,39,quantile,0.25,15137.821156388693
2022-09-12,1 wk ahead inc case,2022-09-17,39,quantile,0.5,23080.430102402912
2022-09-12,1 wk ahead inc case,2022-09-17,39,quantile,0.75,31023.039048417122
2022-09-12,1 wk ahead inc case,2022-09-17,39,quantile,0.9,38171.63486320758
2022-09-12,1 wk ahead inc case,2022-09-17,39,quantile,0.975,46160.43609648648
2022-09-12,2 wk ahead inc case,2022-09-24,39,point,NA,22094.537505905177
2022-09-12,2 wk ahead inc case,2022-09-24,39,quantile,0.025,0.40599231150949733
2022-09-12,2 wk ahead inc case,2022-09-24,39,quantile,0.1,7647.961418825243
2022-09-12,2 wk ahead inc case,2022-09-24,39,quantile,0.25,14491.201239039905
2022-09-12,2 wk ahead inc case,2022-09-24,39,quantile,0.5,22094.537505905177
2022-09-12,2 wk ahead inc case,2022-09-24,39,quantile,0.75,29697.873772770454
2022-09-12,2 wk ahead inc case,2022-09-24,39,quantile,0.9,36541.113592985115
2022-09-12,2 wk ahead inc case,2022-09-24,39,quantile,0.975,44188.66901949884
2022-09-12,3 wk ahead inc case,2022-10-01,39,point,NA,20961.224999158414
2022-09-12,3 wk ahead inc case,2022-10-01,39,quantile,0.025,0.385167428248023
2022-09-12,3 wk ahead inc case,2022-10-01,39,quantile,0.1,7255.668512727761
2022-09-12,3 wk ahead inc case,2022-10-01,39,quantile,0.25,13747.892645338914
2022-09-12,3 wk ahead inc case,2022-10-01,39,quantile,0.5,20961.224999158414
2022-09-12,3 wk ahead inc case,2022-10-01,39,quantile,0.75,28174.557352977918
2022-09-12,3 wk ahead inc case,2022-10-01,39,quantile,0.9,34666.781485589076
2022-09-12,3 wk ahead inc case,2022-10-01,39,quantile,0.975,41922.06483088858
2022-09-12,4 wk ahead inc case,2022-10-08,39,point,NA,19705.096477339262
2022-09-12,4 wk ahead inc case,2022-10-08,39,quantile,0.025,0.3620857718888408
2022-09-12,4 wk ahead inc case,2022-10-08,39,quantile,0.1,6820.863191756854
2022-09-12,4 wk ahead inc case,2022-10-08,39,quantile,0.25,12924.032395405462
2022-09-12,4 wk ahead inc case,2022-10-08,39,quantile,0.5,19705.096477339262
2022-09-12,4 wk ahead inc case,2022-10-08,39,quantile,0.75,26486.160559273063
2022-09-12,4 wk ahead inc case,2022-10-08,39,quantile,0.9,32589.32976292167
2022-09-12,4 wk ahead inc case,2022-10-08,39,quantile,0.975,39409.83086890663
2022-09-12,1 wk ahead inc death,2022-09-17,39,point,NA,55.306877709872296
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.01,17.552461413057415
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.025,23.49852392718683
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.05,28.612465720927634
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.1,34.50851309239022
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.15,38.48654826236832
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.2,41.64816450918576
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.25,44.36054973330654
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.3,46.79635549435649
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.35,49.05349253959454
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.4,51.195294869612546
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.45,53.26751341078139
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.5,55.306877709872296
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.55,57.3462420089632
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.6,59.41846055013205
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.65,61.560262880150056
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.7,63.8173999253881
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.75,66.25320568643806
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.8,68.96559091055882
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.85,72.12720715737628
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.9,76.10524232735439
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.95,82.00128969881695
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.975,87.11523149255775
2022-09-12,1 wk ahead inc death,2022-09-17,39,quantile,0.99,93.06129400668718
2022-09-12,2 wk ahead inc death,2022-09-24,39,point,NA,54.60490128538057
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.01,17.329678739112186
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.025,23.20027151283484
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.05,28.24930516632117
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.1,34.07051760904008
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.15,37.998062007874466
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.2,41.11954979037689
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.25,43.79750836522158
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.3,46.202397931221284
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.35,48.43088651431118
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.4,50.54550425528981
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.45,52.59142139195837
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.5,54.60490128538057
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.55,56.61838117880277
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.6,58.66429831547133
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.65,60.778916056449965
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.7,63.00740463953984
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.75,65.41229420553955
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.8,68.09025278038425
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.85,71.21174056288669
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.9,75.13928496172107
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.95,80.96049740443996
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.975,86.0095310579263
2022-09-12,2 wk ahead inc death,2022-09-24,39,quantile,0.99,91.88012383164896
2022-09-12,3 wk ahead inc death,2022-10-01,39,point,NA,53.70931077445382
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.01,17.045449751039406
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.025,22.81975726358773
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.05,27.7859802806116
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.1,33.51171736300451
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.15,37.37484498949721
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.2,40.445136363395726
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.25,43.07917297827291
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.3,45.444619266756575
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.35,47.63655777500439
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.4,49.716493069197526
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.45,51.728854537224436
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.5,53.70931077445382
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.55,55.68976701168321
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.6,57.702128479710105
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.65,59.78206377390323
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.7,61.97400228215106
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.75,64.33944857063472
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.8,66.97348518551192
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.85,70.04377655941042
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.9,73.90690418590313
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.95,79.63264126829603
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.975,84.59886428531989
2022-09-12,3 wk ahead inc death,2022-10-01,39,quantile,0.99,90.37317179786824
2022-09-12,4 wk ahead inc death,2022-10-08,39,point,NA,52.629955222310315
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.01,16.702900190036317
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.025,22.361165795072072
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.05,27.227586369850545
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.1,32.83825762807104
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.15,36.62375088927085
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.2,39.63234093069402
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.25,42.213443296298195
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.3,44.53135299293292
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.35,46.67924176446436
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.4,48.71737816614676
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.45,50.68929872193489
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.5,52.629955222310315
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.55,54.57061172268575
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.6,56.54253227847387
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.65,58.58066868015628
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.7,60.728557451687685
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.75,63.04646714832243
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.8,65.6275695139266
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.85,68.63615955534976
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.9,72.42165281654958
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.95,78.03232407477007
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.975,82.89874464954855
2022-09-12,4 wk ahead inc death,2022-10-08,39,quantile,0.99,88.5570102545843
2022-09-12,1 wk ahead inc case,2022-09-17,40,point,NA,3537.37768588642
2022-09-12,1 wk ahead inc case,2022-09-17,40,quantile,0.025,0.06500014508071539
