forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc case,2022-11-26,17,quantile,0.25,6679.852776379092
2022-11-21,1 wk ahead inc case,2022-11-26,17,quantile,0.5,10184.68070845802
2022-11-21,1 wk ahead inc case,2022-11-26,17,quantile,0.75,13689.508640536947
2022-11-21,1 wk ahead inc case,2022-11-26,17,quantile,0.9,16843.963109731623
2022-11-21,1 wk ahead inc case,2022-11-26,17,quantile,0.975,20369.17427101802
2022-11-21,2 wk ahead inc case,2022-12-03,17,point,NA,6225.537533627988
2022-11-21,2 wk ahead inc case,2022-12-03,17,quantile,0.025,0.1143957131028986
2022-11-21,2 wk ahead inc case,2022-12-03,17,quantile,0.1,2154.9521394557332
2022-11-21,2 wk ahead inc case,2022-12-03,17,quantile,0.25,4083.1593418458087
2022-11-21,2 wk ahead inc case,2022-12-03,17,quantile,0.5,6225.537533627988
2022-11-21,2 wk ahead inc case,2022-12-03,17,quantile,0.75,8367.915725410166
2022-11-21,2 wk ahead inc case,2022-12-03,17,quantile,0.9,10296.122927800241
2022-11-21,2 wk ahead inc case,2022-12-03,17,quantile,0.975,12450.960671542867
2022-11-21,3 wk ahead inc case,2022-12-10,17,point,NA,3500.6755108812786
2022-11-21,3 wk ahead inc case,2022-12-10,17,quantile,0.025,0.0643257340022404
2022-11-21,3 wk ahead inc case,2022-12-10,17,quantile,0.1,1211.7488877008975
2022-11-21,3 wk ahead inc case,2022-12-10,17,quantile,0.25,2295.997066569108
2022-11-21,3 wk ahead inc case,2022-12-10,17,quantile,0.5,3500.6755108812786
2022-11-21,3 wk ahead inc case,2022-12-10,17,quantile,0.75,4705.353955193449
2022-11-21,3 wk ahead inc case,2022-12-10,17,quantile,0.9,5789.60213406166
2022-11-21,3 wk ahead inc case,2022-12-10,17,quantile,0.975,7001.286696028553
2022-11-21,4 wk ahead inc case,2022-12-17,17,point,NA,2113.452610705623
2022-11-21,4 wk ahead inc case,2022-12-17,17,quantile,0.025,0.038835187677353694
2022-11-21,4 wk ahead inc case,2022-12-17,17,quantile,0.1,731.5656199127077
2022-11-21,4 wk ahead inc case,2022-12-17,17,quantile,0.25,1386.155608947413
2022-11-21,4 wk ahead inc case,2022-12-17,17,quantile,0.5,2113.452610705623
2022-11-21,4 wk ahead inc case,2022-12-17,17,quantile,0.75,2840.7496124638333
2022-11-21,4 wk ahead inc case,2022-12-17,17,quantile,0.9,3495.3396014985383
2022-11-21,4 wk ahead inc case,2022-12-17,17,quantile,0.975,4226.866386223568
2022-11-21,1 wk ahead inc case,2022-11-26,19,point,NA,890.5659629674326
2022-11-21,1 wk ahead inc case,2022-11-26,19,quantile,0.025,0.01636435855514943
2022-11-21,1 wk ahead inc case,2022-11-26,19,quantile,0.1,308.2668792625101
2022-11-21,1 wk ahead inc case,2022-11-26,19,quantile,0.25,584.0977926128221
2022-11-21,1 wk ahead inc case,2022-11-26,19,quantile,0.5,890.5659629674326
2022-11-21,1 wk ahead inc case,2022-11-26,19,quantile,0.75,1197.0341333220426
2022-11-21,1 wk ahead inc case,2022-11-26,19,quantile,0.9,1472.8650466723548
2022-11-21,1 wk ahead inc case,2022-11-26,19,quantile,0.975,1781.1155615763096
2022-11-21,2 wk ahead inc case,2022-12-03,19,point,NA,723.9333033730816
2022-11-21,2 wk ahead inc case,2022-12-03,19,quantile,0.025,0.013302444332070324
2022-11-21,2 wk ahead inc case,2022-12-03,19,quantile,0.1,250.58745730795556
2022-11-21,2 wk ahead inc case,2022-12-03,19,quantile,0.25,474.8080008471969
2022-11-21,2 wk ahead inc case,2022-12-03,19,quantile,0.5,723.9333033730816
2022-11-21,2 wk ahead inc case,2022-12-03,19,quantile,0.75,973.0586058989662
2022-11-21,2 wk ahead inc case,2022-12-03,19,quantile,0.9,1197.2791494382072
2022-11-21,2 wk ahead inc case,2022-12-03,19,quantile,0.975,1447.8533043018308
2022-11-21,3 wk ahead inc case,2022-12-10,19,point,NA,581.7699235681562
2022-11-21,3 wk ahead inc case,2022-12-10,19,quantile,0.025,0.01069015886723187
2022-11-21,3 wk ahead inc case,2022-12-10,19,quantile,0.1,201.37800707043525
2022-11-21,3 wk ahead inc case,2022-12-10,19,quantile,0.25,381.56693866046277
2022-11-21,3 wk ahead inc case,2022-12-10,19,quantile,0.5,581.7699235681562
2022-11-21,3 wk ahead inc case,2022-12-10,19,quantile,0.75,781.9729084758497
2022-11-21,3 wk ahead inc case,2022-12-10,19,quantile,0.9,962.1618400658772
2022-11-21,3 wk ahead inc case,2022-12-10,19,quantile,0.975,1163.5291569774452
2022-11-21,4 wk ahead inc case,2022-12-17,19,point,NA,462.1939101027051
2022-11-21,4 wk ahead inc case,2022-12-17,19,quantile,0.025,0.00849292155936995
2022-11-21,4 wk ahead inc case,2022-12-17,19,quantile,0.1,159.9871095530612
2022-11-21,4 wk ahead inc case,2022-12-17,19,quantile,0.25,303.14031062958077
2022-11-21,4 wk ahead inc case,2022-12-17,19,quantile,0.5,462.1939101027051
2022-11-21,4 wk ahead inc case,2022-12-17,19,quantile,0.75,621.2475095758293
2022-11-21,4 wk ahead inc case,2022-12-17,19,quantile,0.9,764.400710652349
2022-11-21,4 wk ahead inc case,2022-12-17,19,quantile,0.975,924.3793272838508
2022-11-21,1 wk ahead inc case,2022-11-26,24,point,NA,1014.6480994107103
2022-11-21,1 wk ahead inc case,2022-11-26,24,quantile,0.025,0.01864439693016313
2022-11-21,1 wk ahead inc case,2022-11-26,24,quantile,0.1,351.21755845323634
2022-11-21,1 wk ahead inc case,2022-11-26,24,quantile,0.25,665.4798631308843
2022-11-21,1 wk ahead inc case,2022-11-26,24,quantile,0.5,1014.6480994107103
2022-11-21,1 wk ahead inc case,2022-11-26,24,quantile,0.75,1363.8163356905366
2022-11-21,1 wk ahead inc case,2022-11-26,24,quantile,0.9,1678.0786403681846
2022-11-21,1 wk ahead inc case,2022-11-26,24,quantile,0.975,2029.2775544244905
2022-11-21,2 wk ahead inc case,2022-12-03,24,point,NA,784.5733418005098
2022-11-21,2 wk ahead inc case,2022-12-03,24,quantile,0.025,0.014416719268334384
2022-11-21,2 wk ahead inc case,2022-12-03,24,quantile,0.1,271.5778344183658
2022-11-21,2 wk ahead inc case,2022-12-03,24,quantile,0.25,514.5801390854431
2022-11-21,2 wk ahead inc case,2022-12-03,24,quantile,0.5,784.5733418005098
2022-11-21,2 wk ahead inc case,2022-12-03,24,quantile,0.75,1054.5665445155764
2022-11-21,2 wk ahead inc case,2022-12-03,24,quantile,0.9,1297.5688491826538
2022-11-21,2 wk ahead inc case,2022-12-03,24,quantile,0.975,1569.132266881751
2022-11-21,3 wk ahead inc case,2022-12-10,24,point,NA,599.0793492971001
2022-11-21,3 wk ahead inc case,2022-12-10,24,quantile,0.025,0.01100822362693628
2022-11-21,3 wk ahead inc case,2022-12-10,24,quantile,0.1,207.3696156352944
2022-11-21,3 wk ahead inc case,2022-12-10,24,quantile,0.25,392.9197163098388
2022-11-21,3 wk ahead inc case,2022-12-10,24,quantile,0.5,599.0793492971001
2022-11-21,3 wk ahead inc case,2022-12-10,24,quantile,0.75,805.2389822843613
2022-11-21,3 wk ahead inc case,2022-12-10,24,quantile,0.9,990.7890829589057
2022-11-21,3 wk ahead inc case,2022-12-10,24,quantile,0.975,1198.1476903705732
2022-11-21,4 wk ahead inc case,2022-12-17,24,point,NA,451.71847121109346
2022-11-21,4 wk ahead inc case,2022-12-17,24,quantile,0.025,0.008300432911506412
2022-11-21,4 wk ahead inc case,2022-12-17,24,quantile,0.1,156.3610661264045
2022-11-21,4 wk ahead inc case,2022-12-17,24,quantile,0.25,296.26975753449847
2022-11-21,4 wk ahead inc case,2022-12-17,24,quantile,0.5,451.71847121109346
2022-11-21,4 wk ahead inc case,2022-12-17,24,quantile,0.75,607.1671848876886
2022-11-21,4 wk ahead inc case,2022-12-17,24,quantile,0.9,747.0758762957823
2022-11-21,4 wk ahead inc case,2022-12-17,24,quantile,0.975,903.4286419892751
2022-11-21,1 wk ahead inc case,2022-11-26,25,point,NA,8621.801670000914
2022-11-21,1 wk ahead inc case,2022-11-26,25,quantile,0.025,0.1584276289306609
2022-11-21,1 wk ahead inc case,2022-11-26,25,quantile,0.1,2984.412165916872
2022-11-21,1 wk ahead inc case,2022-11-26,25,quantile,0.25,5654.803274776896
2022-11-21,1 wk ahead inc case,2022-11-26,25,quantile,0.5,8621.801670000914
2022-11-21,1 wk ahead inc case,2022-11-26,25,quantile,0.75,11588.800065224932
2022-11-21,1 wk ahead inc case,2022-11-26,25,quantile,0.9,14259.191174084955
2022-11-21,1 wk ahead inc case,2022-11-26,25,quantile,0.975,17243.444912372895
2022-11-21,2 wk ahead inc case,2022-12-03,25,point,NA,8526.53123625416
2022-11-21,2 wk ahead inc case,2022-12-03,25,quantile,0.025,0.15667701235382514
2022-11-21,2 wk ahead inc case,2022-12-03,25,quantile,0.1,2951.4345758018867
2022-11-21,2 wk ahead inc case,2022-12-03,25,quantile,0.25,5592.318009937755
2022-11-21,2 wk ahead inc case,2022-12-03,25,quantile,0.5,8526.53123625416
2022-11-21,2 wk ahead inc case,2022-12-03,25,quantile,0.75,11460.744462570568
2022-11-21,2 wk ahead inc case,2022-12-03,25,quantile,0.9,14101.627896706435
2022-11-21,2 wk ahead inc case,2022-12-03,25,quantile,0.975,17052.905795495964
2022-11-21,3 wk ahead inc case,2022-12-10,25,point,NA,8430.79465510517
2022-11-21,3 wk ahead inc case,2022-12-10,25,quantile,0.025,0.15491783020908428
2022-11-21,3 wk ahead inc case,2022-12-10,25,quantile,0.1,2918.2956300872715
2022-11-21,3 wk ahead inc case,2022-12-10,25,quantile,0.25,5529.527011800911
2022-11-21,3 wk ahead inc case,2022-12-10,25,quantile,0.5,8430.79465510517
2022-11-21,3 wk ahead inc case,2022-12-10,25,quantile,0.75,11332.062298409428
2022-11-21,3 wk ahead inc case,2022-12-10,25,quantile,0.9,13943.293680123066
2022-11-21,3 wk ahead inc case,2022-12-10,25,quantile,0.975,16861.434392380128
2022-11-21,4 wk ahead inc case,2022-12-17,25,point,NA,8334.631456199953
2022-11-21,4 wk ahead inc case,2022-12-17,25,quantile,0.025,0.1531508088629601
2022-11-21,4 wk ahead inc case,2022-12-17,25,quantile,0.1,2885.0090118477474
2022-11-21,4 wk ahead inc case,2022-12-17,25,quantile,0.25,5466.456206777142
2022-11-21,4 wk ahead inc case,2022-12-17,25,quantile,0.5,8334.631456199953
2022-11-21,4 wk ahead inc case,2022-12-17,25,quantile,0.75,11202.806705622765
2022-11-21,4 wk ahead inc case,2022-12-17,25,quantile,0.9,13784.25390055216
2022-11-21,4 wk ahead inc case,2022-12-17,25,quantile,0.975,16669.109761591044
2022-11-21,1 wk ahead inc death,2022-11-26,25,point,NA,74.34523801613699
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.01,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.025,0.0013661111948520344
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.05,11.953893935824004
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.1,25.734393031256225
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.15,35.032030347878106
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.2,42.42149774602825
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.25,48.76100280298777
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.3,54.45407427477802
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.35,59.72955343064742
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.4,64.73546725933605
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.45,69.57874682156104
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.5,74.34523801613699
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.55,79.11172921071292
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.6,83.95500877293793
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.65,88.96092260162655
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.7,94.23640175749593
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.75,99.9294732292862
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.8,106.26897828624573
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.85,113.65844568439587
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.9,122.95608300101775
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.95,136.73658209644995
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.975,148.6891099210791
2022-11-21,1 wk ahead inc death,2022-11-26,25,quantile,0.99,162.58650658955565
2022-11-21,2 wk ahead inc death,2022-12-03,25,point,NA,56.494773718139285
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.01,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.025,0.0010381047244778568
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.05,9.083736241565738
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.1,19.555505502032478
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.15,26.620758507233276
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.2,32.23599762268876
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.25,37.053372793378095
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.3,41.37952458389592
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.35,45.388348943311016
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.4,49.19233123660708
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.45,52.87272812849948
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.5,56.494773718139285
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.55,60.116819307779096
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.6,63.79721619967148
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.65,67.60119849296755
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.7,71.61002285238264
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.75,75.93617464290047
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.8,80.75354981358981
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.85,86.3687889290453
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.9,93.4340419342461
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.95,103.90581119471283
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.975,112.98850933155407
2022-11-21,2 wk ahead inc death,2022-12-03,25,quantile,0.99,123.54910878630855
2022-11-21,3 wk ahead inc death,2022-12-10,25,point,NA,44.95281454096476
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.01,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.025,0.0008260185160909677
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.05,7.227916561687824
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.1,15.560289106980338
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.15,21.18210130526179
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.2,25.65013942538252
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.25,29.483318290788176
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.3,32.92563138129568
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.35,36.11544746685383
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.4,39.1422709992534
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.45,42.07075779599334
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.5,44.95281454096476
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.55,47.83487128593618
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.6,50.763358082676135
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.65,53.790181615075696
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.7,56.97999770063383
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.75,60.42231079114135
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.8,64.255489656547
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.85,68.72352777666774
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.9,74.34533997494918
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.95,82.67771252024167
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.975,89.90480306341342
2022-11-21,3 wk ahead inc death,2022-12-10,25,quantile,0.99,98.30785767337576
2022-11-21,4 wk ahead inc death,2022-12-17,25,point,NA,38.29043145156136
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.01,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.025,0.000703595663387862
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.05,6.1566788747055154
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.1,13.25412411884367
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.15,18.04273672986679
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.2,21.84857423099902
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.25,25.1136439287737
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.3,28.045777428596626
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.35,30.762836091427367
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.4,33.34105906070779
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.45,35.83551962101794
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.5,38.29043145156136
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.55,40.74534328210476
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.6,43.239803842414915
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.65,45.81802681169534
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.7,48.535085474526085
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.75,51.467218974349
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.8,54.732288672123694
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.85,58.53812617325592
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.9,63.32673878427904
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.95,70.42418402841719
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.975,76.58015930745933
2022-11-21,4 wk ahead inc death,2022-12-17,25,quantile,0.99,83.7378109431156
2022-11-21,1 wk ahead inc death,2022-11-26,26,point,NA,112.9816393087396
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.01,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.025,0.0020760641352564157
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.05,18.166200943482746
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.1,39.10827362817297
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.15,53.23779064582032
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.2,64.46748285664191
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.25,74.10155886277248
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.3,82.7532568699141
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.35,90.7703444342829
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.4,98.37777654016665
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.45,105.73805514270367
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.5,112.9816393087396
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.55,120.22522347477552
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.6,127.58550207731255
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.65,135.1929341831963
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.7,143.21002174756512
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.75,151.86171975470674
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.8,161.49579576083732
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.85,172.72548797165888
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.9,186.85500498930625
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.95,207.79707767399645
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.975,225.96120255334395
2022-11-21,1 wk ahead inc death,2022-11-26,26,quantile,0.99,247.0809231921761
2022-11-21,2 wk ahead inc death,2022-12-03,26,point,NA,81.83904780928223
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.01,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.025,0.0015038117083440413
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.05,13.158815862673626
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.1,28.32835401200414
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.15,38.56316938381351
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.2,46.69747619107773
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.25,53.675987139298584
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.3,59.94290565074883
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.35,65.75013960916802
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.4,71.26063674506086
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.45,76.59210649650102
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.5,81.83904780928223
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.55,87.08598912206347
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.6,92.41745887350359
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.65,97.92795600939644
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.7,103.73518996781563
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.75,110.00210847926589
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.8,116.98061942748673
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.85,125.11492623475095
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.9,135.34974160656034
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.95,150.51927975589084
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.975,163.67659180685612
2022-11-21,2 wk ahead inc death,2022-12-03,26,quantile,0.99,178.97481050553247
2022-11-21,3 wk ahead inc death,2022-12-10,26,point,NA,53.31666207219011
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.01,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.025,0.0009797061771885413
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.05,8.572730956686062
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.1,18.455411180237224
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.15,25.12320860893757
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.2,30.42256263178866
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.25,34.96893651996541
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.3,39.05172078314018
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.35,42.835028859460024
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.4,46.425018253384124
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.45,49.898374538614476
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.5,53.31666207219011
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.55,56.73494960576575
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.6,60.2083058909961
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.65,63.798295284920194
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.7,67.58160336124003
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.75,71.66438762441481
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.8,76.21076151259157
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.85,81.51011553544265
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.9,88.177912964143
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.95,98.06059318769415
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.975,106.63234443820302
2022-11-21,3 wk ahead inc death,2022-12-10,26,quantile,0.99,116.59885771637043
2022-11-21,4 wk ahead inc death,2022-12-17,26,point,NA,31.201672764534024
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.01,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.025,0.0005733380590225268
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.05,5.016884696321383
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.1,10.8003704283101
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.15,14.70246079452277
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.2,17.80371851880672
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.25,20.4643215050185
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.3,22.853625216028842
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.35,25.067671181714356
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.4,27.16858429112287
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.45,29.201242038144933
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.5,31.201672764534024
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.55,33.20210349092313
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.6,35.23476123794519
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.65,37.335674347353695
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.7,39.5497203130392
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.75,41.939024024049566
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.8,44.59962701026134
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.85,47.70088473454528
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.9,51.602975100757966
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.95,57.386460832746664
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.975,62.402772191009035
2022-11-21,4 wk ahead inc death,2022-12-17,26,quantile,0.99,68.23531822488697
2022-11-21,1 wk ahead inc death,2022-11-26,27,point,NA,14.714560343335767
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.01,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.025,0.00027038349931697857
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.05,2.365938940411203
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.1,5.093403279916152
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.15,6.933610521114138
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.2,8.396148900661618
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.25,9.650876603426731
2022-11-21,1 wk ahead inc death,2022-11-26,27,quantile,0.3,10.777660859499704
