forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.35,0.0007330594368391429
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.4,0.0007944969022369814
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.45,0.0008539383610193849
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.5,0.0009124373979300095
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.55,0.000970936434840634
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.6,0.0010303778936230374
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.65,0.0010918153590208763
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.7,0.00115656119348536
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.75,0.0012264321288480576
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.8,0.001304236728748333
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.85,0.001394927492336894
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.9,0.0015090371814905426
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.95,0.001678164930252122
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.975,0.0018248580296087137
2022-12-19,4 wk ahead inc death,2023-01-14,13,quantile,0.99,0.0019954204595982925
2022-12-19,1 wk ahead inc case,2022-12-24,15,point,NA,273.9787023451123
2022-12-19,1 wk ahead inc case,2022-12-24,15,quantile,0.025,0.00503442294909932
2022-12-19,1 wk ahead inc case,2022-12-24,15,quantile,0.1,94.83694983681804
2022-12-19,1 wk ahead inc case,2022-12-24,15,quantile,0.25,179.69511739419323
2022-12-19,1 wk ahead inc case,2022-12-24,15,quantile,0.5,273.9787023451123
2022-12-19,1 wk ahead inc case,2022-12-24,15,quantile,0.75,368.26228729603133
2022-12-19,1 wk ahead inc case,2022-12-24,15,quantile,0.9,453.12045485340656
2022-12-19,1 wk ahead inc case,2022-12-24,15,quantile,0.975,547.9523702672753
2022-12-19,2 wk ahead inc case,2022-12-31,15,point,NA,199.97943521979383
2022-12-19,2 wk ahead inc case,2022-12-31,15,quantile,0.025,0.003674669050553708
2022-12-19,2 wk ahead inc case,2022-12-31,15,quantile,0.1,69.2223136470123
2022-12-19,2 wk ahead inc case,2022-12-31,15,quantile,0.25,131.16102741073658
2022-12-19,2 wk ahead inc case,2022-12-31,15,quantile,0.5,199.97943521979383
2022-12-19,2 wk ahead inc case,2022-12-31,15,quantile,0.75,268.79784302885105
2022-12-19,2 wk ahead inc case,2022-12-31,15,quantile,0.9,330.7365567925753
2022-12-19,2 wk ahead inc case,2022-12-31,15,quantile,0.975,399.95519577053705
2022-12-19,3 wk ahead inc case,2023-01-07,15,point,NA,143.3361783320063
2022-12-19,3 wk ahead inc case,2023-01-07,15,quantile,0.025,0.0026338359129896025
2022-12-19,3 wk ahead inc case,2023-01-07,15,quantile,0.1,49.615411117433496
2022-12-19,3 wk ahead inc case,2023-01-07,15,quantile,0.25,94.01026857832471
2022-12-19,3 wk ahead inc case,2023-01-07,15,quantile,0.5,143.3361783320063
2022-12-19,3 wk ahead inc case,2023-01-07,15,quantile,0.75,192.6620880856879
2022-12-19,3 wk ahead inc case,2023-01-07,15,quantile,0.9,237.05694554657916
2022-12-19,3 wk ahead inc case,2023-01-07,15,quantile,0.975,286.6697228280996
2022-12-19,4 wk ahead inc case,2023-01-14,15,point,NA,100.88538313109517
2022-12-19,4 wk ahead inc case,2023-01-14,15,quantile,0.025,0.0018537925894111882
2022-12-19,4 wk ahead inc case,2023-01-14,15,quantile,0.1,34.92118890036974
2022-12-19,4 wk ahead inc case,2023-01-14,15,quantile,0.25,66.16795615837663
2022-12-19,4 wk ahead inc case,2023-01-14,15,quantile,0.5,100.88538313109517
2022-12-19,4 wk ahead inc case,2023-01-14,15,quantile,0.75,135.6028101038137
2022-12-19,4 wk ahead inc case,2023-01-14,15,quantile,0.9,166.8495773618206
2022-12-19,4 wk ahead inc case,2023-01-14,15,quantile,0.975,201.7689124696009
2022-12-19,1 wk ahead inc death,2022-12-24,15,point,NA,7.0224988762422065
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.01,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.025,0.00012904006479322848
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.05,1.1291403319311677
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.1,2.4308180451792483
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.15,3.309053818578921
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.2,4.007047770636405
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.25,4.605864430941763
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.3,5.143620299102893
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.35,5.641931252599212
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.4,6.114779617532832
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.45,6.572265882835655
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.5,7.0224988762422065
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.55,7.472731869648758
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.6,7.9302181349515815
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.65,8.403066499885199
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.7,8.901377453381517
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.75,9.43913332154265
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.8,10.037949981848005
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.85,10.735943933905492
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.9,11.614179707305164
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.95,12.915857420553243
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.975,14.04486871241962
2022-12-19,1 wk ahead inc death,2022-12-24,15,quantile,0.99,15.357588330936213
2022-12-19,2 wk ahead inc death,2022-12-31,15,point,NA,6.9235843006265885
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.01,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.025,0.00012722248625439585
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.05,1.1132359596113226
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.1,2.3965790457041285
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.15,3.2624445332059735
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.2,3.950606974177909
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.25,4.540989073386211
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.3,5.0711704450011155
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.35,5.562462498621715
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.4,6.0286506139529905
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.45,6.4796930106871065
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.5,6.9235843006265885
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.55,7.367475590566069
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.6,7.818517987300185
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.65,8.28470610263146
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.7,8.77599815625206
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.75,9.306179527866965
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.8,9.896561627075267
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.85,10.584724068047203
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.9,11.450589555549048
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.95,12.733932641641852
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.975,13.847041378766923
2022-12-19,2 wk ahead inc death,2022-12-31,15,quantile,0.99,15.141270840680265
2022-12-19,3 wk ahead inc death,2023-01-07,15,point,NA,6.824194717012214
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.01,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.025,0.00012539617933211784
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.05,1.0972552112465916
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.1,2.362175623559054
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.15,3.215611420523142
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.2,3.893895137484876
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.25,4.47580217111069
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.3,4.998372671899608
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.35,5.482612119453436
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.4,5.942108001303197
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.45,6.38667558469536
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.5,6.824194717012214
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.55,7.2617138493290705
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.6,7.706281432721232
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.65,8.165777314570994
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.7,8.650016762124823
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.75,9.172587262913739
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.8,9.754494296539553
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.85,10.432778013501288
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.9,11.286213810465377
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.95,12.551134222777836
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.975,13.648264037845099
2022-12-19,3 wk ahead inc death,2023-01-07,15,quantile,0.99,14.923914549645941
2022-12-19,4 wk ahead inc death,2023-01-14,15,point,NA,6.724390958438873
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.01,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.025,0.00012356226184777596
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.05,1.0812078681185304
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.1,2.3276288359280084
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.15,3.168583145512243
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.2,3.836946971975671
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.25,4.410343622837737
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.3,4.925271536880373
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.35,5.40242898884066
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.4,5.8552047494220085
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.45,6.293270537715652
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.5,6.724390958438873
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.55,7.155511379162092
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.6,7.593577167455736
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.65,8.046352928037084
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.7,8.52351037999737
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.75,9.038438294040006
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.8,9.611834944902073
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.85,10.280198771365502
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.9,11.121153080949737
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.95,12.367574048759211
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.975,13.448658354615894
2022-12-19,4 wk ahead inc death,2023-01-14,15,quantile,0.99,14.705652494348936
2022-12-19,1 wk ahead inc case,2022-12-24,16,point,NA,1230.8878059582833
2022-12-19,1 wk ahead inc case,2022-12-24,16,quantile,0.025,0.02261785228209889
2022-12-19,1 wk ahead inc case,2022-12-24,16,quantile,0.1,426.0683188482852
2022-12-19,1 wk ahead inc case,2022-12-24,16,quantile,0.25,807.3055565908314
2022-12-19,1 wk ahead inc case,2022-12-24,16,quantile,0.5,1230.8878059582833
2022-12-19,1 wk ahead inc case,2022-12-24,16,quantile,0.75,1654.4700553257348
2022-12-19,1 wk ahead inc case,2022-12-24,16,quantile,0.9,2035.7072930682812
2022-12-19,1 wk ahead inc case,2022-12-24,16,quantile,0.975,2461.7529940642844
2022-12-19,2 wk ahead inc case,2022-12-31,16,point,NA,1036.9265052918506
2022-12-19,2 wk ahead inc case,2022-12-31,16,quantile,0.025,0.019053767866215238
2022-12-19,2 wk ahead inc case,2022-12-31,16,quantile,0.1,358.9291653880432
2022-12-19,2 wk ahead inc case,2022-12-31,16,quantile,0.25,680.0916585949138
2022-12-19,2 wk ahead inc case,2022-12-31,16,quantile,0.5,1036.9265052918506
2022-12-19,2 wk ahead inc case,2022-12-31,16,quantile,0.75,1393.7613519887873
2022-12-19,2 wk ahead inc case,2022-12-31,16,quantile,0.9,1714.9238451956578
2022-12-19,2 wk ahead inc case,2022-12-31,16,quantile,0.975,2073.8339568158344
2022-12-19,3 wk ahead inc case,2023-01-07,16,point,NA,826.2995634100698
2022-12-19,3 wk ahead inc case,2023-01-07,16,quantile,0.025,0.015183448382138875
2022-12-19,3 wk ahead inc case,2023-01-07,16,quantile,0.1,286.0212475442561
2022-12-19,3 wk ahead inc case,2023-01-07,16,quantile,0.25,541.9472235572181
2022-12-19,3 wk ahead inc case,2023-01-07,16,quantile,0.5,826.2995634100698
2022-12-19,3 wk ahead inc case,2023-01-07,16,quantile,0.75,1110.6519032629215
2022-12-19,3 wk ahead inc case,2023-01-07,16,quantile,0.9,1366.5778792758833
2022-12-19,3 wk ahead inc case,2023-01-07,16,quantile,0.975,1652.583943371757
2022-12-19,4 wk ahead inc case,2023-01-14,16,point,NA,622.6337121534307
2022-12-19,4 wk ahead inc case,2023-01-14,16,quantile,0.025,0.011441040571831337
2022-12-19,4 wk ahead inc case,2023-01-14,16,quantile,0.1,215.52289145390247
2022-12-19,4 wk ahead inc case,2023-01-14,16,quantile,0.25,408.3683769626008
2022-12-19,4 wk ahead inc case,2023-01-14,16,quantile,0.5,622.6337121534307
2022-12-19,4 wk ahead inc case,2023-01-14,16,quantile,0.75,836.8990473442605
2022-12-19,4 wk ahead inc case,2023-01-14,16,quantile,0.9,1029.7445328529589
2022-12-19,4 wk ahead inc case,2023-01-14,16,quantile,0.975,1245.2559832662891
2022-12-19,1 wk ahead inc case,2022-12-24,17,point,NA,7828.73607454271
2022-12-19,1 wk ahead inc case,2022-12-24,17,quantile,0.025,0.14385486250852253
2022-12-19,1 wk ahead inc case,2022-12-24,17,quantile,0.1,2709.8947620091894
2022-12-19,1 wk ahead inc case,2022-12-24,17,quantile,0.25,5134.653299405279
2022-12-19,1 wk ahead inc case,2022-12-24,17,quantile,0.5,7828.73607454271
2022-12-19,1 wk ahead inc case,2022-12-24,17,quantile,0.75,10522.818849680141
2022-12-19,1 wk ahead inc case,2022-12-24,17,quantile,0.9,12947.57738707623
2022-12-19,1 wk ahead inc case,2022-12-24,17,quantile,0.975,15657.328294222909
2022-12-19,2 wk ahead inc case,2022-12-31,17,point,NA,1748.858320767497
2022-12-19,2 wk ahead inc case,2022-12-31,17,quantile,0.025,0.03213568204182808
2022-12-19,2 wk ahead inc case,2022-12-31,17,quantile,0.1,605.3623417392895
2022-12-19,2 wk ahead inc case,2022-12-31,17,quantile,0.25,1147.0282126538195
2022-12-19,2 wk ahead inc case,2022-12-31,17,quantile,0.5,1748.858320767497
2022-12-19,2 wk ahead inc case,2022-12-31,17,quantile,0.75,2350.6884288811743
2022-12-19,2 wk ahead inc case,2022-12-31,17,quantile,0.9,2892.354299795705
2022-12-19,2 wk ahead inc case,2022-12-31,17,quantile,0.975,3497.684505852952
2022-12-19,3 wk ahead inc case,2023-01-07,17,point,NA,214.72759832148094
2022-12-19,3 wk ahead inc case,2023-01-07,17,quantile,0.025,0.00394567000844082
2022-12-19,3 wk ahead inc case,2023-01-07,17,quantile,0.1,74.32734842631461
2022-12-19,3 wk ahead inc case,2023-01-07,17,quantile,0.25,140.83394314185836
2022-12-19,3 wk ahead inc case,2023-01-07,17,quantile,0.5,214.72759832148094
2022-12-19,3 wk ahead inc case,2023-01-07,17,quantile,0.75,288.62125350110347
2022-12-19,3 wk ahead inc case,2023-01-07,17,quantile,0.9,355.1278482166473
2022-12-19,3 wk ahead inc case,2023-01-07,17,quantile,0.975,429.4512509729534
2022-12-19,4 wk ahead inc case,2023-01-14,17,point,NA,14.448285433856544
2022-12-19,4 wk ahead inc case,2023-01-14,17,quantile,0.025,0.0002654906353696088
2022-12-19,4 wk ahead inc case,2023-01-14,17,quantile,0.1,5.001232976104453
2022-12-19,4 wk ahead inc case,2023-01-14,17,quantile,0.25,9.476234192507778
2022-12-19,4 wk ahead inc case,2023-01-14,17,quantile,0.5,14.448285433856544
2022-12-19,4 wk ahead inc case,2023-01-14,17,quantile,0.75,19.420336675205316
2022-12-19,4 wk ahead inc case,2023-01-14,17,quantile,0.9,23.895337891608644
2022-12-19,4 wk ahead inc case,2023-01-14,17,quantile,0.975,28.89630537707772
2022-12-19,1 wk ahead inc case,2022-12-24,18,point,NA,6635.632495196165
2022-12-19,1 wk ahead inc case,2022-12-24,18,quantile,0.025,0.1219313042570906
2022-12-19,1 wk ahead inc case,2022-12-24,18,quantile,0.1,2296.905345911844
2022-12-19,1 wk ahead inc case,2022-12-24,18,quantile,0.25,4352.129380870724
2022-12-19,1 wk ahead inc case,2022-12-24,18,quantile,0.5,6635.632495196165
2022-12-19,1 wk ahead inc case,2022-12-24,18,quantile,0.75,8919.135609521603
2022-12-19,1 wk ahead inc case,2022-12-24,18,quantile,0.9,10974.359644480484
2022-12-19,1 wk ahead inc case,2022-12-24,18,quantile,0.975,13271.14305908807
2022-12-19,2 wk ahead inc case,2022-12-31,18,point,NA,2762.1293056187324
2022-12-19,2 wk ahead inc case,2022-12-31,18,quantile,0.025,0.05075477416879877
2022-12-19,2 wk ahead inc case,2022-12-31,18,quantile,0.1,956.1032158981678
2022-12-19,2 wk ahead inc case,2022-12-31,18,quantile,0.25,1811.6048641105406
2022-12-19,2 wk ahead inc case,2022-12-31,18,quantile,0.5,2762.1293056187324
2022-12-19,2 wk ahead inc case,2022-12-31,18,quantile,0.75,3712.6537471269235
2022-12-19,2 wk ahead inc case,2022-12-31,18,quantile,0.9,4568.155395339296
2022-12-19,2 wk ahead inc case,2022-12-31,18,quantile,0.975,5524.207856463295
2022-12-19,3 wk ahead inc case,2023-01-07,18,point,NA,734.1409580991783
2022-12-19,3 wk ahead inc case,2023-01-07,18,quantile,0.025,0.013490012383052665
2022-12-19,3 wk ahead inc case,2023-01-07,18,quantile,0.1,254.12080800610948
2022-12-19,3 wk ahead inc case,2023-01-07,18,quantile,0.25,481.50292165171567
2022-12-19,3 wk ahead inc case,2023-01-07,18,quantile,0.5,734.1409580991783
2022-12-19,3 wk ahead inc case,2023-01-07,18,quantile,0.75,986.7789945466408
2022-12-19,3 wk ahead inc case,2023-01-07,18,quantile,0.9,1214.1611081922472
2022-12-19,3 wk ahead inc case,2023-01-07,18,quantile,0.975,1468.2684261859736
2022-12-19,4 wk ahead inc case,2023-01-14,18,point,NA,124.4688933564279
2022-12-19,4 wk ahead inc case,2023-01-14,18,quantile,0.025,0.002287145124051557
2022-12-19,4 wk ahead inc case,2023-01-14,18,quantile,0.1,43.08455399799213
2022-12-19,4 wk ahead inc case,2023-01-14,18,quantile,0.25,81.6357337711423
2022-12-19,4 wk ahead inc case,2023-01-14,18,quantile,0.5,124.4688933564279
2022-12-19,4 wk ahead inc case,2023-01-14,18,quantile,0.75,167.3020529417135
2022-12-19,4 wk ahead inc case,2023-01-14,18,quantile,0.9,205.85323271486365
2022-12-19,4 wk ahead inc case,2023-01-14,18,quantile,0.975,248.9354995677317
2022-12-19,1 wk ahead inc case,2022-12-24,19,point,NA,3647.3008071330464
2022-12-19,1 wk ahead inc case,2022-12-24,19,quantile,0.025,0.06702000822885003
2022-12-19,1 wk ahead inc case,2022-12-24,19,quantile,0.1,1262.5028176465971
2022-12-19,1 wk ahead inc case,2022-12-24,19,quantile,0.25,2392.1645773916507
2022-12-19,1 wk ahead inc case,2022-12-24,19,quantile,0.5,3647.3008071330464
2022-12-19,1 wk ahead inc case,2022-12-24,19,quantile,0.75,4902.437036874441
2022-12-19,1 wk ahead inc case,2022-12-24,19,quantile,0.9,6032.098796619495
2022-12-19,1 wk ahead inc case,2022-12-24,19,quantile,0.975,7294.5345942578615
2022-12-19,2 wk ahead inc case,2022-12-31,19,point,NA,3604.120883117139
2022-12-19,2 wk ahead inc case,2022-12-31,19,quantile,0.025,0.06622656699219427
2022-12-19,2 wk ahead inc case,2022-12-31,19,quantile,0.1,1247.5562095606304
2022-12-19,2 wk ahead inc case,2022-12-31,19,quantile,0.25,2363.8440493772614
2022-12-19,2 wk ahead inc case,2022-12-31,19,quantile,0.5,3604.120883117139
2022-12-19,2 wk ahead inc case,2022-12-31,19,quantile,0.75,4844.397716857017
2022-12-19,2 wk ahead inc case,2022-12-31,19,quantile,0.9,5960.6855566736485
2022-12-19,2 wk ahead inc case,2022-12-31,19,quantile,0.975,7208.175539667286
2022-12-19,3 wk ahead inc case,2023-01-07,19,point,NA,3361.9728036906913
2022-12-19,3 wk ahead inc case,2023-01-07,19,quantile,0.025,0.0617770392087929
2022-12-19,3 wk ahead inc case,2023-01-07,19,quantile,0.1,1163.7373394620306
2022-12-19,3 wk ahead inc case,2023-01-07,19,quantile,0.25,2205.0257646461228
2022-12-19,3 wk ahead inc case,2023-01-07,19,quantile,0.5,3361.9728036906913
2022-12-19,3 wk ahead inc case,2023-01-07,19,quantile,0.75,4518.91984273526
2022-12-19,3 wk ahead inc case,2023-01-07,19,quantile,0.9,5560.208267919353
2022-12-19,3 wk ahead inc case,2023-01-07,19,quantile,0.975,6723.8838303421735
2022-12-19,4 wk ahead inc case,2023-01-14,19,point,NA,2958.803289105608
2022-12-19,4 wk ahead inc case,2023-01-14,19,quantile,0.025,0.05436870476808272
2022-12-19,4 wk ahead inc case,2023-01-14,19,quantile,0.1,1024.181356813871
2022-12-19,4 wk ahead inc case,2023-01-14,19,quantile,0.25,1940.5979363769416
2022-12-19,4 wk ahead inc case,2023-01-14,19,quantile,0.5,2958.803289105608
2022-12-19,4 wk ahead inc case,2023-01-14,19,quantile,0.75,3977.0086418342744
2022-12-19,4 wk ahead inc case,2023-01-14,19,quantile,0.9,4893.425221397345
2022-12-19,4 wk ahead inc case,2023-01-14,19,quantile,0.975,5917.552209506448
2022-12-19,1 wk ahead inc case,2022-12-24,21,point,NA,3038.665606972484
2022-12-19,1 wk ahead inc case,2022-12-24,21,quantile,0.025,0.05583619359986358
2022-12-19,1 wk ahead inc case,2022-12-24,21,quantile,0.1,1051.8254713693614
2022-12-19,1 wk ahead inc case,2022-12-24,21,quantile,0.25,1992.977440556007
2022-12-19,1 wk ahead inc case,2022-12-24,21,quantile,0.5,3038.665606972484
2022-12-19,1 wk ahead inc case,2022-12-24,21,quantile,0.75,4084.3537733889616
2022-12-19,1 wk ahead inc case,2022-12-24,21,quantile,0.9,5025.505742575607
2022-12-19,1 wk ahead inc case,2022-12-24,21,quantile,0.975,6077.275377751367
2022-12-19,2 wk ahead inc case,2022-12-31,21,point,NA,2350.0683370004426
2022-12-19,2 wk ahead inc case,2022-12-31,21,quantile,0.025,0.04318305717370578
2022-12-19,2 wk ahead inc case,2022-12-31,21,quantile,0.1,813.4694816842625
2022-12-19,2 wk ahead inc case,2022-12-31,21,quantile,0.25,1541.3453749763867
2022-12-19,2 wk ahead inc case,2022-12-31,21,quantile,0.5,2350.0683370004426
2022-12-19,2 wk ahead inc case,2022-12-31,21,quantile,0.75,3158.791299024498
2022-12-19,2 wk ahead inc case,2022-12-31,21,quantile,0.9,3886.6671923166227
2022-12-19,2 wk ahead inc case,2022-12-31,21,quantile,0.975,4700.093490943711
2022-12-19,3 wk ahead inc case,2023-01-07,21,point,NA,1738.1185008507114
2022-12-19,3 wk ahead inc case,2023-01-07,21,quantile,0.025,0.03193833533058572
2022-12-19,3 wk ahead inc case,2023-01-07,21,quantile,0.1,601.6447835714955
2022-12-19,3 wk ahead inc case,2023-01-07,21,quantile,0.25,1139.984259294597
2022-12-19,3 wk ahead inc case,2023-01-07,21,quantile,0.5,1738.1185008507114
2022-12-19,3 wk ahead inc case,2023-01-07,21,quantile,0.75,2336.2527424068257
2022-12-19,3 wk ahead inc case,2023-01-07,21,quantile,0.9,2874.5922181299275
2022-12-19,3 wk ahead inc case,2023-01-07,21,quantile,0.975,3476.205063366092
2022-12-19,4 wk ahead inc case,2023-01-14,21,point,NA,1227.817522465384
2022-12-19,4 wk ahead inc case,2023-01-14,21,quantile,0.025,0.022561435102425483
2022-12-19,4 wk ahead inc case,2023-01-14,21,quantile,0.1,425.00554893548326
2022-12-19,4 wk ahead inc case,2023-01-14,21,quantile,0.25,805.2918418459714
2022-12-19,4 wk ahead inc case,2023-01-14,21,quantile,0.5,1227.817522465384
2022-12-19,4 wk ahead inc case,2023-01-14,21,quantile,0.75,1650.3432030847964
2022-12-19,4 wk ahead inc case,2023-01-14,21,quantile,0.9,2030.6294959952847
2022-12-19,4 wk ahead inc case,2023-01-14,21,quantile,0.975,2455.6124834956654
2022-12-19,1 wk ahead inc death,2022-12-24,21,point,NA,47.07312173912959
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.01,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.025,0.0008649796584214235
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.05,7.568838563346155
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.1,16.294227422878013
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.15,22.181205862527612
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.2,26.859989705346834
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.25,30.87396963567283
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.3,34.47864767037062
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.35,37.81891907393488
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.4,40.988509990064635
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.45,44.055125882797
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.5,47.07312173912959
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.55,50.09111759546219
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.6,53.15773348819456
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.65,56.327324404324294
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.7,59.66759580788855
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.75,63.27227384258635
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.8,67.28625377291235
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.85,71.96503761573157
2022-12-19,1 wk ahead inc death,2022-12-24,21,quantile,0.9,77.85201605538117
