forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.025,0.003922197452713445
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.05,34.320436375732825
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.1,73.88517946026514
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.15,100.57932378535986
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.2,121.79498347334942
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.25,139.9961304074859
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.3,156.3413228844349
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.35,171.4875796349588
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.4,185.8598961355289
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.45,199.7652786792944
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.5,213.45019663633644
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.55,227.13511459337852
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.6,241.04049713714392
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.65,255.41281363771407
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.7,270.5590703882379
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.75,286.904262865187
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.8,305.1054097993234
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.85,326.321069487313
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.9,353.0152138124077
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.95,392.57995689693996
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.975,426.8964710752201
2022-05-02,3 wk ahead inc death,2022-05-21,21,quantile,0.99,466.7968349825307
2022-05-02,4 wk ahead inc death,2022-05-28,21,point,NA,213.77695087594117
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.01,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.025,0.003928201638544319
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.05,34.37297485200307
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.1,73.99828451246488
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.15,100.73329281879877
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.2,121.98142990366266
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.25,140.2104395524751
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.3,156.58065360833646
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.35,171.75009658068336
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.4,186.144414538378
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.45,200.0710837465321
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.5,213.77695087594117
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.55,227.48281800535028
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.6,241.4094872135044
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.65,255.803805171199
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.7,270.9732481435459
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.75,287.3434621994073
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.8,305.5724718482197
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.85,326.8206089330836
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.9,353.55561723941753
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.95,393.1809268998793
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.975,427.54997355024375
2022-05-02,4 wk ahead inc death,2022-05-28,21,quantile,0.99,467.51141780919585
2022-05-02,1 wk ahead inc death,2022-05-07,23,point,NA,8.328006153983985
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.01,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.025,0.000153029067380008
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.05,1.3390514970172787
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.1,2.8827156822986573
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.15,3.9242185795458417
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.2,4.751972065964178
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.25,5.462110852743124
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.3,6.099837431032495
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.35,6.690786146076739
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.4,7.251538687652886
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.45,7.794073261164101
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.5,8.328006153983985
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.55,8.861939046803869
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.6,9.404473620315084
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.65,9.965226161891232
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.7,10.556174876935476
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.75,11.193901455224847
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.8,11.904040242003793
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.85,12.73179372842213
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.9,13.773296625669316
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.95,15.31696081095069
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.975,16.65585927890059
2022-05-02,1 wk ahead inc death,2022-05-07,23,quantile,0.99,18.212618098534843
2022-05-02,2 wk ahead inc death,2022-05-14,23,point,NA,3.6881344058616
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.01,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.025,6.777033518774773e-05
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.05,0.5930113170014122
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.1,1.2766372518968865
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.15,1.737876424649456
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.2,2.104454697573872
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.25,2.41894621499468
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.3,2.7013693174075235
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.35,2.9630764112491565
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.4,3.21141085091236
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.45,3.451677295237566
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.5,3.6881344058616
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.55,3.924591516485634
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.6,4.16485796081084
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.65,4.413192400474044
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.7,4.674899494315676
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.75,4.95732259672852
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.8,5.271814114149329
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.85,5.638392387073745
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.9,6.099631559826313
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.95,6.783257494721788
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.975,7.376201041388011
2022-05-02,2 wk ahead inc death,2022-05-14,23,quantile,0.99,8.06562605599069
2022-05-02,3 wk ahead inc death,2022-05-21,23,point,NA,1.423749955511086
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.01,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.025,2.6161739538336113e-05
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.05,0.22892328296291864
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.1,0.4928270042716536
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.15,0.6708815921529292
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.2,0.8123937341556666
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.25,0.9337985515139662
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.3,1.042823829675339
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.35,1.1438519979063484
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.4,1.2397178499914647
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.45,1.3324691713302823
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.5,1.423749955511086
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.55,1.5150307396918892
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.6,1.6077820610307072
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.65,1.7036479131158233
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.7,1.8046760813468328
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.75,1.9137013595082057
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.8,2.0351061768665053
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.85,2.1766183188692425
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.9,2.354672906750518
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.95,2.618576628059253
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.975,2.847473749282633
2022-05-02,3 wk ahead inc death,2022-05-21,23,quantile,0.99,3.1136161198830026
2022-05-02,4 wk ahead inc death,2022-05-28,23,point,NA,0.5629085872442134
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.01,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.025,1.0343577386163573e-05
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.05,0.09050948960606339
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.1,0.19484920905986594
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.15,0.2652467224214171
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.2,0.32119643439459034
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.25,0.3691963054107549
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.3,0.4123016730816499
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.35,0.45224522021270047
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.4,0.49014774035207714
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.45,0.5268188672292161
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.5,0.5629085872442134
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.55,0.5989983072592107
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.6,0.6356694341363496
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.65,0.6735719542757262
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.7,0.7135155014067769
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.75,0.7566208690776719
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.8,0.8046207400938366
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.85,0.8605704520670097
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.9,0.9309679654285608
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.95,1.0353076848823632
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.975,1.1258068309110405
2022-05-02,4 wk ahead inc death,2022-05-28,23,quantile,0.99,1.2310316460273305
2022-05-02,1 wk ahead inc case,2022-05-07,24,point,NA,4351.046863220345
2022-05-02,1 wk ahead inc case,2022-05-07,24,quantile,0.025,357.1618120864211
2022-05-02,1 wk ahead inc case,2022-05-07,24,quantile,0.1,1739.585795435986
2022-05-02,1 wk ahead inc case,2022-05-07,24,quantile,0.25,2976.616235055843
2022-05-02,1 wk ahead inc case,2022-05-07,24,quantile,0.5,4351.046863220345
2022-05-02,1 wk ahead inc case,2022-05-07,24,quantile,0.75,5725.477491384845
2022-05-02,1 wk ahead inc case,2022-05-07,24,quantile,0.9,6962.507931004701
2022-05-02,1 wk ahead inc case,2022-05-07,24,quantile,0.975,8344.931914354267
2022-05-02,2 wk ahead inc case,2022-05-14,24,point,NA,4337.679987646917
2022-05-02,2 wk ahead inc case,2022-05-14,24,quantile,0.025,356.0645732719889
2022-05-02,2 wk ahead inc case,2022-05-14,24,quantile,0.1,1734.2416041165473
2022-05-02,2 wk ahead inc case,2022-05-14,24,quantile,0.25,2967.4717555559405
2022-05-02,2 wk ahead inc case,2022-05-14,24,quantile,0.5,4337.679987646917
2022-05-02,2 wk ahead inc case,2022-05-14,24,quantile,0.75,5707.888219737894
2022-05-02,2 wk ahead inc case,2022-05-14,24,quantile,0.9,6941.1183711772865
2022-05-02,2 wk ahead inc case,2022-05-14,24,quantile,0.975,8319.295402021846
2022-05-02,3 wk ahead inc case,2022-05-21,24,point,NA,4324.033775980075
2022-05-02,3 wk ahead inc case,2022-05-21,24,quantile,0.025,354.94440476076375
2022-05-02,3 wk ahead inc case,2022-05-21,24,quantile,0.1,1728.785731834909
2022-05-02,3 wk ahead inc case,2022-05-21,24,quantile,0.25,2958.136178056675
2022-05-02,3 wk ahead inc case,2022-05-21,24,quantile,0.5,4324.033775980075
2022-05-02,3 wk ahead inc case,2022-05-21,24,quantile,0.75,5689.931373903475
2022-05-02,3 wk ahead inc case,2022-05-21,24,quantile,0.9,6919.28182012524
2022-05-02,3 wk ahead inc case,2022-05-21,24,quantile,0.975,8293.123147199383
2022-05-02,4 wk ahead inc case,2022-05-28,24,point,NA,4310.111125975374
2022-05-02,4 wk ahead inc case,2022-05-28,24,quantile,0.025,353.8015444190934
2022-05-02,4 wk ahead inc case,2022-05-28,24,quantile,0.1,1723.2193371385586
2022-05-02,4 wk ahead inc case,2022-05-28,24,quantile,0.25,2948.6114849559617
2022-05-02,4 wk ahead inc case,2022-05-28,24,quantile,0.5,4310.111125975374
2022-05-02,4 wk ahead inc case,2022-05-28,24,quantile,0.75,5671.610766994786
2022-05-02,4 wk ahead inc case,2022-05-28,24,quantile,0.9,6897.002914812189
2022-05-02,4 wk ahead inc case,2022-05-28,24,quantile,0.975,8266.420707531654
2022-05-02,1 wk ahead inc case,2022-05-07,25,point,NA,10679.701742200235
2022-05-02,1 wk ahead inc case,2022-05-07,25,quantile,0.025,1070.127992280576
2022-05-02,1 wk ahead inc case,2022-05-07,25,quantile,0.1,4396.339200558512
2022-05-02,1 wk ahead inc case,2022-05-07,25,quantile,0.25,7372.723119531736
2022-05-02,1 wk ahead inc case,2022-05-07,25,quantile,0.5,10679.701742200235
2022-05-02,1 wk ahead inc case,2022-05-07,25,quantile,0.75,13986.680364868736
2022-05-02,1 wk ahead inc case,2022-05-07,25,quantile,0.9,16963.06428384196
2022-05-02,1 wk ahead inc case,2022-05-07,25,quantile,0.975,20289.275492119894
2022-05-02,2 wk ahead inc case,2022-05-14,25,point,NA,10624.86799963954
2022-05-02,2 wk ahead inc case,2022-05-14,25,quantile,0.025,1064.6335389473113
2022-05-02,2 wk ahead inc case,2022-05-14,25,quantile,0.1,4373.766685168841
2022-05-02,2 wk ahead inc case,2022-05-14,25,quantile,0.25,7334.8686914525115
2022-05-02,2 wk ahead inc case,2022-05-14,25,quantile,0.5,10624.86799963954
2022-05-02,2 wk ahead inc case,2022-05-14,25,quantile,0.75,13914.867307826571
2022-05-02,2 wk ahead inc case,2022-05-14,25,quantile,0.9,16875.96931411024
2022-05-02,2 wk ahead inc case,2022-05-14,25,quantile,0.975,20185.10246033177
2022-05-02,3 wk ahead inc case,2022-05-21,25,point,NA,10565.027832335461
2022-05-02,3 wk ahead inc case,2022-05-21,25,quantile,0.025,1058.6374315989372
2022-05-02,3 wk ahead inc case,2022-05-21,25,quantile,0.1,4349.13325629251
2022-05-02,3 wk ahead inc case,2022-05-21,25,quantile,0.25,7293.558082260484
2022-05-02,3 wk ahead inc case,2022-05-21,25,quantile,0.5,10565.027832335461
2022-05-02,3 wk ahead inc case,2022-05-21,25,quantile,0.75,13836.497582410435
2022-05-02,3 wk ahead inc case,2022-05-21,25,quantile,0.9,16780.922408378407
2022-05-02,3 wk ahead inc case,2022-05-21,25,quantile,0.975,20071.41823307198
2022-05-02,4 wk ahead inc case,2022-05-28,25,point,NA,10500.277663520113
2022-05-02,4 wk ahead inc case,2022-05-28,25,quantile,0.025,1052.1493320408388
2022-05-02,4 wk ahead inc case,2022-05-28,25,quantile,0.1,4322.4786069139745
2022-05-02,4 wk ahead inc case,2022-05-28,25,quantile,0.25,7248.857857652888
2022-05-02,4 wk ahead inc case,2022-05-28,25,quantile,0.5,10500.277663520113
2022-05-02,4 wk ahead inc case,2022-05-28,25,quantile,0.75,13751.69746938734
2022-05-02,4 wk ahead inc case,2022-05-28,25,quantile,0.9,16678.076720126253
2022-05-02,4 wk ahead inc case,2022-05-28,25,quantile,0.975,19948.405994999386
2022-05-02,1 wk ahead inc case,2022-05-07,26,point,NA,9331.457515213518
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.025,0.17146772161859733
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.1,3230.0575216243287
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.25,6120.247082355501
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.5,9331.457515213518
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.75,12542.66794807154
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.9,15432.85750880271
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.975,18662.74356270542
2022-05-02,2 wk ahead inc case,2022-05-14,26,point,NA,3828.032381562737
2022-05-02,2 wk ahead inc case,2022-05-14,26,quantile,0.025,0.07034099332056556
2022-05-02,2 wk ahead inc case,2022-05-14,26,quantile,0.1,1325.0625389366394
2022-05-02,2 wk ahead inc case,2022-05-14,26,quantile,0.25,2510.7014607552055
2022-05-02,2 wk ahead inc case,2022-05-14,26,quantile,0.5,3828.032381562737
2022-05-02,2 wk ahead inc case,2022-05-14,26,quantile,0.75,5145.363302370267
2022-05-02,2 wk ahead inc case,2022-05-14,26,quantile,0.9,6331.002224188834
2022-05-02,2 wk ahead inc case,2022-05-14,26,quantile,0.975,7655.994422132151
2022-05-02,3 wk ahead inc case,2022-05-21,26,point,NA,1506.612932593765
2022-05-02,3 wk ahead inc case,2022-05-21,26,quantile,0.025,0.027684366187360303
2022-05-02,3 wk ahead inc case,2022-05-21,26,quantile,0.1,521.509788494132
2022-05-02,3 wk ahead inc case,2022-05-21,26,quantile,0.25,988.1461057838903
2022-05-02,3 wk ahead inc case,2022-05-21,26,quantile,0.5,1506.612932593765
2022-05-02,3 wk ahead inc case,2022-05-21,26,quantile,0.75,2025.0797594036399
2022-05-02,3 wk ahead inc case,2022-05-21,26,quantile,0.9,2491.7160766933985
2022-05-02,3 wk ahead inc case,2022-05-21,26,quantile,0.975,3013.198180821343
2022-05-02,4 wk ahead inc case,2022-05-28,26,point,NA,1023.2691694965839
2022-05-02,4 wk ahead inc case,2022-05-28,26,quantile,0.025,0.01880281111606377
2022-05-02,4 wk ahead inc case,2022-05-28,26,quantile,0.1,354.2017173833849
2022-05-02,4 wk ahead inc case,2022-05-28,26,quantile,0.25,671.1341865796949
2022-05-02,4 wk ahead inc case,2022-05-28,26,quantile,0.5,1023.2691694965839
2022-05-02,4 wk ahead inc case,2022-05-28,26,quantile,0.75,1375.4041524134732
2022-05-02,4 wk ahead inc case,2022-05-28,26,quantile,0.9,1692.336621609783
2022-05-02,4 wk ahead inc case,2022-05-28,26,quantile,0.975,2046.5195361820518
2022-05-02,1 wk ahead inc death,2022-05-07,26,point,NA,37.51899783856044
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.01,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.025,0.0006894203897196689
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.05,6.032640861856047
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.1,12.98709456423819
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.15,17.679231460892396
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.2,21.408393122586595
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.25,24.607681777469647
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.3,27.480741867727293
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.35,30.143060212897872
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.4,32.669339973786144
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.45,35.113544878843044
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.5,37.51899783856044
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.55,39.924450798277846
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.6,42.368655703334746
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.65,44.894935464223
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.7,47.557253809393586
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.75,50.43031389965124
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.8,53.62960255453429
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.85,57.35876421622849
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.9,62.0509011128827
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.95,69.00535481526482
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.975,75.03730625673116
2022-05-02,1 wk ahead inc death,2022-05-07,26,quantile,0.99,82.05075337829412
2022-05-02,2 wk ahead inc death,2022-05-14,26,point,NA,25.871568872111787
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.01,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.025,0.0004753961492046857
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.05,4.159862803633267
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.1,8.955370101116984
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.15,12.190876108007274
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.2,14.762353714656006
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.25,16.968452532452908
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.3,18.94959745318484
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.35,20.785423471857897
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.4,22.52744283776084
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.45,24.212866734497815
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.5,25.871568872111787
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.55,27.53027100972575
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.6,29.215694906462726
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.65,30.957714272365674
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.7,32.793540291038724
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.75,34.77468521177066
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.8,36.98078402956756
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.85,39.5522616362163
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.9,42.78776764310659
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.95,47.5832749405903
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.975,51.74266234807436
2022-05-02,2 wk ahead inc death,2022-05-14,26,quantile,0.99,56.57884909850897
2022-05-02,3 wk ahead inc death,2022-05-21,26,point,NA,17.46456692088033
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.01,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.025,0.00032091551551262143
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.05,2.808109654070775
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.1,6.045310247914704
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.15,8.2294341199369
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.2,9.965306535284403
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.25,11.454530502641902
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.3,12.791899651730567
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.35,14.031171476206968
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.4,15.207119248979133
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.45,16.344862328268903
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.5,17.46456692088033
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.55,18.584271513491757
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.6,19.722014592781527
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.65,20.89796236555369
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.7,22.137234190030092
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.75,23.47460333911876
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.8,24.963827306476258
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.85,26.69969972182376
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.9,28.88382359384596
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.95,32.12102418768988
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.975,34.92881292624514
2022-05-02,3 wk ahead inc death,2022-05-21,26,quantile,0.99,38.193474128754794
2022-05-02,4 wk ahead inc death,2022-05-28,26,point,NA,11.541343886641236
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.01,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.025,0.00021207490227895208
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.05,1.855720747949376
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.1,3.9950034139811956
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.15,5.438367272485622
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.2,6.585507111659498
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.25,7.569650950402604
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.3,8.453442533837933
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.35,9.272407147166374
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.4,10.049524478490916
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.45,10.801394490053017
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.5,11.541343886641236
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.55,12.281293283229457
2022-05-02,4 wk ahead inc death,2022-05-28,26,quantile,0.6,13.03316329479156
