forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.9,1253.499191890261
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.95,1393.9871129297248
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.975,1515.8394329088387
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.99,1657.5190885072493
2022-05-09,4 wk ahead inc death,2022-06-04,08,point,NA,618.298601560808
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.01,0.0
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.025,0.011361381897388492
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.05,99.41559272595157
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.1,214.02230523208834
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.15,291.34691006339045
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.2,352.8020547434535
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.25,405.52509680910606
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.3,452.87201805817926
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.35,496.74599669725836
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.4,538.378111980019
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.45,578.6576653206347
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.5,618.298601560808
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.55,657.9395378009815
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.6,698.2190911415972
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.65,739.8512064243578
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.7,783.7251850634368
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.75,831.0721063125101
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.8,883.7951483781627
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.85,945.2502930582257
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.9,1022.574897889528
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.95,1137.1816103956644
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.975,1236.5858417397187
2022-05-09,4 wk ahead inc death,2022-06-04,08,quantile,0.99,1352.1647430217322
2022-05-09,1 wk ahead inc case,2022-05-14,09,point,NA,4952.756103852227
2022-05-09,1 wk ahead inc case,2022-05-14,09,quantile,0.025,0.09100805565214112
2022-05-09,1 wk ahead inc case,2022-05-14,09,quantile,0.1,1714.3824616826366
2022-05-09,1 wk ahead inc case,2022-05-14,09,quantile,0.25,3248.376906265795
2022-05-09,1 wk ahead inc case,2022-05-14,09,quantile,0.5,4952.756103852227
2022-05-09,1 wk ahead inc case,2022-05-14,09,quantile,0.75,6657.13530143866
2022-05-09,1 wk ahead inc case,2022-05-14,09,quantile,0.9,8191.1297460218175
2022-05-09,1 wk ahead inc case,2022-05-14,09,quantile,0.975,9905.4211996488
2022-05-09,2 wk ahead inc case,2022-05-21,09,point,NA,3407.160822319012
2022-05-09,2 wk ahead inc case,2022-05-21,09,quantile,0.025,0.06260737965518344
2022-05-09,2 wk ahead inc case,2022-05-21,09,quantile,0.1,1179.3790437959722
2022-05-09,2 wk ahead inc case,2022-05-21,09,quantile,0.25,2234.6633468476716
2022-05-09,2 wk ahead inc case,2022-05-21,09,quantile,0.5,3407.160822319012
2022-05-09,2 wk ahead inc case,2022-05-21,09,quantile,0.75,4579.658297790352
2022-05-09,2 wk ahead inc case,2022-05-21,09,quantile,0.9,5634.942600842052
2022-05-09,2 wk ahead inc case,2022-05-21,09,quantile,0.975,6814.259037258367
2022-05-09,3 wk ahead inc case,2022-05-28,09,point,NA,2026.2026999320738
2022-05-09,3 wk ahead inc case,2022-05-28,09,quantile,0.025,0.03723195009229524
2022-05-09,3 wk ahead inc case,2022-05-28,09,quantile,0.1,701.3643110501117
2022-05-09,3 wk ahead inc case,2022-05-28,09,quantile,0.25,1328.9307851750277
2022-05-09,3 wk ahead inc case,2022-05-28,09,quantile,0.5,2026.2026999320738
2022-05-09,3 wk ahead inc case,2022-05-28,09,quantile,0.75,2723.47461468912
2022-05-09,3 wk ahead inc case,2022-05-28,09,quantile,0.9,3351.041088814035
2022-05-09,3 wk ahead inc case,2022-05-28,09,quantile,0.975,4052.3681679140545
2022-05-09,4 wk ahead inc case,2022-06-04,09,point,NA,1041.6260512130784
2022-05-09,4 wk ahead inc case,2022-06-04,09,quantile,0.025,0.019140123125341815
2022-05-09,4 wk ahead inc case,2022-06-04,09,quantile,0.1,360.55589986401674
2022-05-09,4 wk ahead inc case,2022-06-04,09,quantile,0.25,683.1739618863232
2022-05-09,4 wk ahead inc case,2022-06-04,09,quantile,0.5,1041.6260512130784
2022-05-09,4 wk ahead inc case,2022-06-04,09,quantile,0.75,1400.0781405398336
2022-05-09,4 wk ahead inc case,2022-06-04,09,quantile,0.9,1722.6962025621401
2022-05-09,4 wk ahead inc case,2022-06-04,09,quantile,0.975,2083.2329623030314
2022-05-09,1 wk ahead inc death,2022-05-14,10,point,NA,6.2791660037201185
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.01,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.025,0.00011538114882562432
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.05,1.009620608082658
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.1,2.1735154820966747
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.15,2.9587898279906204
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.2,3.5829009844037754
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.25,4.118332784695164
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.3,4.599167089572296
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.35,5.044731731677272
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.4,5.4675290051735415
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.45,5.876590260274168
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.5,6.2791660037201185
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.55,6.681741747166069
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.6,7.090803002266695
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.65,7.513600275762964
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.7,7.959164917867939
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.75,8.439999222745072
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.8,8.97543102303646
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.85,9.599542179449616
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.9,10.384816525343563
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.95,11.548711399357577
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.975,12.558216626291408
2022-05-09,1 wk ahead inc death,2022-05-14,10,quantile,0.99,13.731984617752683
2022-05-09,2 wk ahead inc death,2022-05-21,10,point,NA,4.742132257101833
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.01,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.025,8.713779304183033e-05
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.05,0.7624825415010554
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.1,1.6414756152097907
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.15,2.2345280690120948
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.2,2.7058673591487965
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.25,3.1102345012398973
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.3,3.4733686923296188
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.35,3.8098666381871142
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.4,4.129170282600007
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.45,4.438100253840452
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.5,4.742132257101833
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.55,5.046164260363216
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.6,5.355094231603661
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.65,5.674397876016553
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.7,6.010895821874049
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.75,6.374030012963772
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.8,6.778397155054872
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.85,7.249736445191573
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.9,7.842788898993877
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.95,8.721781972702612
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.975,9.484177376410626
2022-05-09,2 wk ahead inc death,2022-05-21,10,quantile,0.99,10.370626795229054
2022-05-09,3 wk ahead inc death,2022-05-28,10,point,NA,3.518224181030666
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.01,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.025,6.464819493431303e-05
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.05,0.56569162766502
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.1,1.2178233100425437
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.15,1.657813460140551
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.2,2.0075036834668474
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.25,2.3075067580729174
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.3,2.576918791053978
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.35,2.8265691900300953
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.4,3.0634630052926863
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.45,3.292660513109032
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.5,3.518224181030666
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.55,3.7437878489523007
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.6,3.972985356768646
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.65,4.209879172031237
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.7,4.459529571007354
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.75,4.728941603988415
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.8,5.028944678594486
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.85,5.378634901920781
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.9,5.818625052018789
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.95,6.4707567343963115
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.975,7.036383713866398
2022-05-09,3 wk ahead inc death,2022-05-28,10,quantile,0.99,7.6940473156938145
2022-05-09,4 wk ahead inc death,2022-06-04,10,point,NA,2.5641976614532878
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.01,0.0
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.025,4.7117733759415834e-05
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.05,0.41229469019720344
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.1,0.8875897393097856
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.15,1.2082690524777366
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.2,1.4631348048425237
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.25,1.681786926694612
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.3,1.8781432898457042
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.35,2.0600967232530962
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.4,2.232752738291664
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.45,2.3997994309732618
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.5,2.5641976614532878
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.55,2.7285958919333138
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.6,2.8956425846149116
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.65,3.068298599653479
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.7,3.2502520330608706
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.75,3.446608396211964
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.8,3.6652605180640516
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.85,3.920126270428839
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.9,4.24080558359679
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.95,4.716100632709371
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.975,5.128348205172815
2022-05-09,4 wk ahead inc death,2022-06-04,10,quantile,0.99,5.6076750993830595
2022-05-09,1 wk ahead inc case,2022-05-14,13,point,NA,2097.5910528143318
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.025,0.03854372782893162
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.1,726.0751866885392
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.25,1375.7524481070488
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.5,2097.5910528143318
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.75,2819.429657521615
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.9,3469.1069189401246
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.975,4195.143561900834
2022-05-09,2 wk ahead inc case,2022-05-21,13,point,NA,1465.7156340911524
2022-05-09,2 wk ahead inc case,2022-05-21,13,quantile,0.025,0.026932868730166096
2022-05-09,2 wk ahead inc case,2022-05-21,13,quantile,0.1,507.35330474793136
2022-05-09,2 wk ahead inc case,2022-05-21,13,quantile,0.25,961.3226892459315
2022-05-09,2 wk ahead inc case,2022-05-21,13,quantile,0.5,1465.7156340911524
2022-05-09,2 wk ahead inc case,2022-05-21,13,quantile,0.75,1970.108578936373
2022-05-09,2 wk ahead inc case,2022-05-21,13,quantile,0.9,2424.0779634343735
2022-05-09,2 wk ahead inc case,2022-05-21,13,quantile,0.975,2931.4043353135744
2022-05-09,3 wk ahead inc case,2022-05-28,13,point,NA,979.3186453385096
2022-05-09,3 wk ahead inc case,2022-05-28,13,quantile,0.025,0.017995209920961968
2022-05-09,3 wk ahead inc case,2022-05-28,13,quantile,0.1,338.9883682463747
2022-05-09,3 wk ahead inc case,2022-05-28,13,quantile,0.25,642.3082430646645
2022-05-09,3 wk ahead inc case,2022-05-28,13,quantile,0.5,979.3186453385096
2022-05-09,3 wk ahead inc case,2022-05-28,13,quantile,0.75,1316.3290476123548
2022-05-09,3 wk ahead inc case,2022-05-28,13,quantile,0.9,1619.6489224306442
2022-05-09,3 wk ahead inc case,2022-05-28,13,quantile,0.975,1958.619295467098
2022-05-09,4 wk ahead inc case,2022-06-04,13,point,NA,625.6675048061027
2022-05-09,4 wk ahead inc case,2022-06-04,13,quantile,0.025,0.011496787223752416
2022-05-09,4 wk ahead inc case,2022-06-04,13,quantile,0.1,216.57303016597788
2022-05-09,4 wk ahead inc case,2022-06-04,13,quantile,0.25,410.3581583660651
2022-05-09,4 wk ahead inc case,2022-06-04,13,quantile,0.5,625.6675048061027
2022-05-09,4 wk ahead inc case,2022-06-04,13,quantile,0.75,840.9768512461405
2022-05-09,4 wk ahead inc case,2022-06-04,13,quantile,0.9,1034.7619794462275
2022-05-09,4 wk ahead inc case,2022-06-04,13,quantile,0.975,1251.3235128249817
2022-05-09,1 wk ahead inc death,2022-05-14,13,point,NA,41.3439101445711
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.01,8.053117065329841
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.025,13.296189431696028
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.05,17.80552091589306
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.1,23.004491322047226
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.15,26.512211972912063
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.2,29.30003714921194
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.25,31.691742917816647
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.3,33.83956861679796
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.35,35.829849216920735
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.4,37.71843087647302
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.45,39.545655488467325
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.5,41.3439101445711
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.55,43.142164800674855
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.6,44.969389412669166
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.65,46.85797107222144
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.7,48.84825167234422
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.75,50.99607737132554
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.8,53.38778313993025
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.85,56.175608316230125
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.9,59.683328967094965
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.95,64.88229937324911
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.975,69.39163085744615
2022-05-09,1 wk ahead inc death,2022-05-14,13,quantile,0.99,74.63470322381235
2022-05-09,2 wk ahead inc death,2022-05-21,13,point,NA,26.144219786558068
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.01,5.092466140397498
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.025,8.407973450271678
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.05,11.259492646231763
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.1,14.547111656794888
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.15,16.76525259521556
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.2,18.528160696573618
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.25,20.04057887522504
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.3,21.398777142902887
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.35,22.657350249911374
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.4,23.851613052329952
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.45,25.00707613476074
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.5,26.144219786558068
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.55,27.2813634383554
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.6,28.43682652078618
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.65,29.631089323204762
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.7,30.88966243021325
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.75,32.247860697891106
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.8,33.76027887654253
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.85,35.523186977900586
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.9,37.741327916321254
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.95,41.028946926884366
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.975,43.88046612284446
2022-05-09,2 wk ahead inc death,2022-05-21,13,quantile,0.99,47.19597343271864
2022-05-09,3 wk ahead inc death,2022-05-28,13,point,NA,16.01685905886562
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.01,3.1198220141466426
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.025,5.15101719703738
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.05,6.897957111030327
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.1,8.912066951038266
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.15,10.270977298083702
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.2,11.350996163580767
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.25,12.27755618347399
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.3,13.109635717879389
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.35,13.880681411145702
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.4,14.612328373332693
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.45,15.320205276529919
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.5,16.01685905886562
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.55,16.71351284120132
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.6,17.421389744398546
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.65,18.15303670658554
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.7,18.924082399851848
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.75,19.756161934257246
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.8,20.682721954150473
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.85,21.762740819647536
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.9,23.12165116669298
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.95,25.135761006700903
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.975,26.882700920693857
2022-05-09,3 wk ahead inc death,2022-05-28,13,quantile,0.99,28.913896103584598
2022-05-09,4 wk ahead inc death,2022-06-04,13,point,NA,9.547088870977555
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.01,1.8596166652414627
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.025,3.0703409935313815
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.05,4.111630708940152
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.1,5.312171062563518
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.15,6.1221699395750875
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.2,6.765931369536943
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.25,7.318221354839584
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.3,7.814194830880933
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.35,8.27378817125708
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.4,8.709897307543297
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.45,9.131837943950128
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.5,9.547088870977555
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.55,9.962339798004983
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.6,10.384280434411812
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.65,10.820389570698033
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.7,11.279982911074178
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.75,11.775956387115528
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.8,12.328246372418167
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.85,12.972007802380025
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.9,13.782006679391593
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.95,14.982547033014956
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.975,16.02383674842373
2022-05-09,4 wk ahead inc death,2022-06-04,13,quantile,0.99,17.234561076713646
2022-05-09,1 wk ahead inc case,2022-05-14,15,point,NA,4781.062687206758
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.025,194.48926927765729
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.1,1782.0635267136818
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.25,3202.6679905098376
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.5,4781.062687206758
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.75,6359.457383903678
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.9,7780.061847699835
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.975,9367.636105135856
2022-05-09,2 wk ahead inc case,2022-05-21,15,point,NA,4589.296570515132
2022-05-09,2 wk ahead inc case,2022-05-21,15,quantile,0.025,186.68839856174583
2022-05-09,2 wk ahead inc case,2022-05-21,15,quantile,0.1,1710.585818812027
2022-05-09,2 wk ahead inc case,2022-05-21,15,quantile,0.25,3074.2105232534404
2022-05-09,2 wk ahead inc case,2022-05-21,15,quantile,0.5,4589.296570515132
2022-05-09,2 wk ahead inc case,2022-05-21,15,quantile,0.75,6104.382617776823
2022-05-09,2 wk ahead inc case,2022-05-21,15,quantile,0.9,7468.007322218236
2022-05-09,2 wk ahead inc case,2022-05-21,15,quantile,0.975,8991.904742468518
2022-05-09,3 wk ahead inc case,2022-05-28,15,point,NA,3400.4748607801203
2022-05-09,3 wk ahead inc case,2022-05-28,15,quantile,0.025,138.32821574162483
2022-05-09,3 wk ahead inc case,2022-05-28,15,quantile,0.1,1267.471819417493
2022-05-09,3 wk ahead inc case,2022-05-28,15,quantile,0.25,2277.8601122079203
2022-05-09,3 wk ahead inc case,2022-05-28,15,quantile,0.5,3400.4748607801203
2022-05-09,3 wk ahead inc case,2022-05-28,15,quantile,0.75,4523.089609352321
2022-05-09,3 wk ahead inc case,2022-05-28,15,quantile,0.9,5533.477902142748
2022-05-09,3 wk ahead inc case,2022-05-28,15,quantile,0.975,6662.621505818615
2022-05-09,4 wk ahead inc case,2022-06-04,15,point,NA,2013.288862355547
2022-05-09,4 wk ahead inc case,2022-06-04,15,quantile,0.025,81.89875458695134
2022-05-09,4 wk ahead inc case,2022-06-04,15,quantile,0.1,750.4207505881523
2022-05-09,4 wk ahead inc case,2022-06-04,15,quantile,0.25,1348.6323474422238
2022-05-09,4 wk ahead inc case,2022-06-04,15,quantile,0.5,2013.288862355547
2022-05-09,4 wk ahead inc case,2022-06-04,15,quantile,0.75,2677.9453772688707
2022-05-09,4 wk ahead inc case,2022-06-04,15,quantile,0.9,3276.1569741229423
2022-05-09,4 wk ahead inc case,2022-06-04,15,quantile,0.975,3944.678970124143
2022-05-09,1 wk ahead inc death,2022-05-14,15,point,NA,6.42844941403381
2022-05-09,1 wk ahead inc death,2022-05-14,15,quantile,0.01,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,15,quantile,0.025,0.00011812426652189102
2022-05-09,1 wk ahead inc death,2022-05-14,15,quantile,0.05,1.033623733244227
2022-05-09,1 wk ahead inc death,2022-05-14,15,quantile,0.1,2.225189510677026
2022-05-09,1 wk ahead inc death,2022-05-14,15,quantile,0.15,3.0291332837397142
2022-05-09,1 wk ahead inc death,2022-05-14,15,quantile,0.2,3.6680823090337027
2022-05-09,1 wk ahead inc death,2022-05-14,15,quantile,0.25,4.216243679635948
