forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.2,2.9962907692122593
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.25,3.4440590351340044
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.3,3.846168776791767
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.35,4.218783378768736
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.4,4.572358197983506
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.45,4.914445927461842
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.5,5.251109985231384
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.55,5.587774043000928
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.6,5.929861772479265
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.65,6.283436591694034
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.7,6.6560511936710025
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.75,7.0581609353287655
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.8,7.50592920125051
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.85,8.027857801863043
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.9,8.684563159935552
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.95,9.657899426419617
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.975,10.502123480084533
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.99,11.48371638854652
2023-01-02,3 wk ahead inc death,2023-01-21,15,point,NA,4.527561360886308
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.01,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.025,8.31950024713591e-05
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.05,0.7279819089989661
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.1,1.5672025087724868
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.15,2.133420663230945
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.2,2.583432902913759
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.25,2.9695033347120035
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.3,3.316206514475137
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.35,3.6374786796283516
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.4,3.942334547085223
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.45,4.237286126917958
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.5,4.527561360886308
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.55,4.817836594854658
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.6,5.112788174687393
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.65,5.417644042144264
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.7,5.738916207297478
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.75,6.085619387060612
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.8,6.471689818858857
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.85,6.921702058541672
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.9,7.487920213000129
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.95,8.32714081277365
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.975,9.055039526770145
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.99,9.901379088685959
2023-01-02,4 wk ahead inc death,2023-01-28,15,point,NA,3.758519004311043
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.01,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.025,6.906366870113399e-05
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.05,0.604328383797238
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.1,1.3010006807886194
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.15,1.771042172109554
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.2,2.1446162487929294
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.25,2.465109542920746
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.3,2.7529224263091923
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.35,3.0196239554626554
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.4,3.2726976258298928
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.45,3.517549330707921
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.5,3.758519004311043
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.55,3.9994886779141634
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.6,4.244340382792192
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.65,4.497414053159428
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.7,4.764115582312892
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.75,5.051928465701338
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.8,5.372421759829155
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.85,5.745995836512531
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.9,6.216037327833465
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.95,6.912709624824846
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.975,7.516968944953382
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.99,8.219550991668743
2023-01-02,1 wk ahead inc case,2023-01-07,16,point,NA,705.1923362430981
2023-01-02,1 wk ahead inc case,2023-01-07,16,quantile,0.025,0.012958074663187604
2023-01-02,1 wk ahead inc case,2023-01-07,16,quantile,0.1,244.10032475207942
2023-01-02,1 wk ahead inc case,2023-01-07,16,quantile,0.25,462.516314450854
2023-01-02,1 wk ahead inc case,2023-01-07,16,quantile,0.5,705.1923362430981
2023-01-02,1 wk ahead inc case,2023-01-07,16,quantile,0.75,947.8683580353423
2023-01-02,1 wk ahead inc case,2023-01-07,16,quantile,0.9,1166.2843477341169
2023-01-02,1 wk ahead inc case,2023-01-07,16,quantile,0.975,1410.371714411533
2023-01-02,2 wk ahead inc case,2023-01-14,16,point,NA,469.72594097239767
2023-01-02,2 wk ahead inc case,2023-01-14,16,quantile,0.025,0.008631324394112705
2023-01-02,2 wk ahead inc case,2023-01-14,16,quantile,0.1,162.59430065092482
2023-01-02,2 wk ahead inc case,2023-01-14,16,quantile,0.25,308.0803631218406
2023-01-02,2 wk ahead inc case,2023-01-14,16,quantile,0.5,469.72594097239767
2023-01-02,2 wk ahead inc case,2023-01-14,16,quantile,0.75,631.3715188229547
2023-01-02,2 wk ahead inc case,2023-01-14,16,quantile,0.9,776.8575812938706
2023-01-02,2 wk ahead inc case,2023-01-14,16,quantile,0.975,939.4432506204012
2023-01-02,3 wk ahead inc case,2023-01-21,16,point,NA,288.6987888501319
2023-01-02,3 wk ahead inc case,2023-01-21,16,quantile,0.025,0.005304907992934041
2023-01-02,3 wk ahead inc case,2023-01-21,16,quantile,0.1,99.93226598190915
2023-01-02,3 wk ahead inc case,2023-01-21,16,quantile,0.25,189.34961845552132
2023-01-02,3 wk ahead inc case,2023-01-21,16,quantile,0.5,288.6987888501319
2023-01-02,3 wk ahead inc case,2023-01-21,16,quantile,0.75,388.04795924474246
2023-01-02,3 wk ahead inc case,2023-01-21,16,quantile,0.9,477.4653117183545
2023-01-02,3 wk ahead inc case,2023-01-21,16,quantile,0.975,577.3922727922708
2023-01-02,4 wk ahead inc case,2023-01-28,16,point,NA,163.72144805061083
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.025,0.00300842002780028
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.1,56.671714345259154
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.25,107.38040794989794
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.5,163.72144805061083
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.75,220.0624881513237
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.9,270.7711817559625
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.975,327.43988768119385
2023-01-02,1 wk ahead inc case,2023-01-07,17,point,NA,4193.763660457767
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.025,0.07706139139498705
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.1,1451.659382608938
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.25,2750.574576925337
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.5,4193.763660457767
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.75,5636.952743990199
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.9,6935.867938306597
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.975,8387.45025952414
2023-01-02,2 wk ahead inc case,2023-01-14,17,point,NA,1115.444288365422
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.025,0.020496550555652415
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.1,386.1078730427233
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.25,731.5893192749936
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.5,1115.444288365422
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.75,1499.29925745585
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.9,1844.7807036881204
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.975,2230.8680801802875
2023-01-02,3 wk ahead inc case,2023-01-21,17,point,NA,209.2885269913764
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.025,0.0038457257963846058
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.1,72.44462932998773
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.25,137.26660541519306
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.5,209.2885269913764
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.75,281.3104485675597
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.9,346.1324246527651
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.975,418.5732082569563
2023-01-02,4 wk ahead inc case,2023-01-28,17,point,NA,27.68700670672696
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.025,0.0005087552454374185
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.1,9.583778752517885
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.25,18.1591484223915
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.5,27.68700670672696
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.75,37.21486499106242
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.9,45.790234660936044
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.975,55.37350465820848
2023-01-02,1 wk ahead inc death,2023-01-07,17,point,NA,58.41847365571639
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.01,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.025,0.0010734531622579582
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.05,9.393045965117322
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.1,20.221388772956523
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.15,27.527220257732814
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.2,33.33366352226189
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.25,38.31507482771613
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.3,42.78853613700269
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.35,46.93386471906391
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.4,50.86737617087415
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.45,54.67309402265772
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.5,58.41847365571639
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.55,62.163853288775044
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.6,65.96957114055861
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.65,69.90308259236885
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.7,74.04841117443009
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.75,78.52187248371665
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.8,83.50328378917088
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.85,89.30972705369996
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.9,96.61555853847625
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.95,107.44390134631544
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.975,116.8358738582705
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.99,127.75607161167899
2023-01-02,2 wk ahead inc death,2023-01-14,17,point,NA,38.71872542103065
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.01,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.025,0.000711465665582927
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.05,6.225543819132458
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.1,13.402376860207514
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.15,18.244552040929552
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.2,22.092959374490462
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.25,25.394550197999205
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.3,28.359480797464155
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.35,31.106930860858164
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.4,33.71399229729159
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.45,36.236354408317126
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.5,38.71872542103065
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.55,41.201096433744176
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.6,43.72345854476972
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.65,46.33051998120314
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.7,49.07797004459714
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.75,52.04290064406211
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.8,55.34449146757085
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.85,59.192898801131754
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.9,64.0350739818538
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.95,71.21190702292884
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.975,77.4367393763957
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.99,84.6744522418397
2023-01-02,3 wk ahead inc death,2023-01-21,17,point,NA,23.82731268611174
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.01,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.025,0.00043783246206935064
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.05,3.8311689655720773
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.1,8.247756627128465
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.15,11.227607354583592
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.2,13.595898249574539
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.25,15.627680960856926
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.3,17.45228463047306
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.35,19.143051850677285
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.4,20.747424602164134
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.45,22.29967380648225
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.5,23.82731268611174
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.55,25.354951565741224
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.6,26.90720077005934
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.65,28.511573521546193
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.7,30.20234074175041
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.75,32.02694441136655
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.8,34.05872712264894
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.85,36.42701801763988
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.9,39.40686874509501
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.95,43.823456406651395
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.975,47.6541875397614
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.99,52.10824034501093
2023-01-02,4 wk ahead inc death,2023-01-28,17,point,NA,14.610808858252968
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.01,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.025,0.0002684770414316279
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.05,2.349256846420263
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.1,5.057489997963678
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.15,6.8847220479442885
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.2,8.33694815683413
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.25,9.582828849596979
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.3,10.70166821725958
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.35,11.738439631796918
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.4,12.722234318095175
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.45,13.67406706245189
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.5,14.610808858252968
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.55,15.54755065405405
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.6,16.49938339841076
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.65,17.483178084709017
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.7,18.519949499246355
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.75,19.63878886690896
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.8,20.884669559671806
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.85,22.33689566856165
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.9,24.164127718542257
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.95,26.872360870085675
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.975,29.2213492394645
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.99,31.952555861015153
2023-01-02,1 wk ahead inc death,2023-01-07,18,point,NA,14.527610948926018
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.01,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.025,0.000266948260324018
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.05,2.3358795406194415
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.1,5.0286912778959065
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.15,6.845518572883933
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.2,8.289475312343114
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.25,9.528261622453075
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.3,10.640730015232265
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.35,11.671597772075065
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.4,12.649790464541153
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.45,13.596203215033892
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.5,14.527610948926018
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.55,15.459018682818142
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.6,16.40543143331088
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.65,17.383624125776965
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.7,18.414491882619767
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.75,19.526960275398956
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.8,20.765746585508918
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.85,22.2097033249681
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.9,24.026530619956127
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.95,26.719342357232588
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.975,29.054954949591703
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.99,31.77060933970483
2023-01-02,2 wk ahead inc death,2023-01-14,18,point,NA,9.684838163611172
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.01,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.025,0.00017796117395935546
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.05,1.557215112665316
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.1,3.3523792296203605
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.15,4.563567936769163
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.2,5.5261823257476665
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.25,6.352019758680775
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.3,7.09364729703357
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.35,7.780875735915015
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.4,8.432988320197943
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.45,9.06391479232913
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.5,9.684838163611172
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.55,10.305761534893215
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.6,10.9366880070244
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.65,11.588800591307328
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.7,12.276029030188774
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.75,13.017656568541568
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.8,13.843494001474676
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.85,14.80610839045318
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.9,16.017297097601983
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.95,17.81246121455703
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.975,19.369498366048383
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.99,21.179890547461405
2023-01-02,3 wk ahead inc death,2023-01-21,18,point,NA,6.145064851531929
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.01,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.025,0.00011291700868517473
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.05,0.988058622504221
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.1,2.1270967490554793
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.15,2.895600365443975
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.2,3.5063826776891442
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.25,4.030379516507187
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.3,4.500944872568916
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.35,4.936993803217116
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.4,5.350761597084358
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.45,5.751086726146583
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.5,6.145064851531929
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.55,6.539042976917274
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.6,6.9393681059795
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.65,7.353135899846742
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.7,7.78918483049494
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.75,8.25975018655667
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.8,8.783747025374714
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.85,9.394529337619883
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.9,10.163032954008377
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.95,11.302071080559635
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.975,12.29001678605517
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.99,13.438717174595398
2023-01-02,4 wk ahead inc death,2023-01-28,18,point,NA,3.7110767482254756
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.01,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.025,6.819190611247346e-05
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.05,0.5967001925040717
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.1,1.2845786785599025
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.15,1.7486870273913317
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.2,2.117545630508494
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.25,2.4339934681902267
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.3,2.7181734066600014
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.35,2.9815084709292914
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.4,3.2313876953287672
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.45,3.473148736763964
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.5,3.7110767482254756
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.55,3.949004759686986
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.6,4.1907658011221836
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.65,4.4406450255216585
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.7,4.703980089790949
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.75,4.988160028260724
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.8,5.304607865942456
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.85,5.673466469059619
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.9,6.137574817891047
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.95,6.825453303946878
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.975,7.422085304544838
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.99,8.115798943958504
2023-01-02,1 wk ahead inc case,2023-01-07,19,point,NA,2913.8383052824884
2023-01-02,1 wk ahead inc case,2023-01-07,19,quantile,0.025,0.05354246263857645
2023-01-02,1 wk ahead inc case,2023-01-07,19,quantile,0.1,1008.6168553444281
