forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.45,5.5165058358095616
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.5,5.894414000189794
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.55,6.272322164570025
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.6,6.656318444899582
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.65,7.053209077614501
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.7,7.471472022543356
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.75,7.922843503526681
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.8,8.425467052245503
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.85,9.01133618452467
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.9,9.748493331777162
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.95,10.841071269049856
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.975,11.788719689139114
2022-06-06,4 wk ahead inc death,2022-07-02,23,quantile,0.99,12.89056577470923
2022-06-06,1 wk ahead inc case,2022-06-11,24,point,NA,10378.95481938208
2022-06-06,1 wk ahead inc case,2022-06-11,24,quantile,0.025,0.19071573039478004
2022-06-06,1 wk ahead inc case,2022-06-11,24,quantile,0.1,3592.6457390270893
2022-06-06,1 wk ahead inc case,2022-06-11,24,quantile,0.25,6807.271838044611
2022-06-06,1 wk ahead inc case,2022-06-11,24,quantile,0.5,10378.95481938208
2022-06-06,1 wk ahead inc case,2022-06-11,24,quantile,0.75,13950.637800719545
2022-06-06,1 wk ahead inc case,2022-06-11,24,quantile,0.9,17165.263899737067
2022-06-06,1 wk ahead inc case,2022-06-11,24,quantile,0.975,20757.71892303376
2022-06-06,2 wk ahead inc case,2022-06-18,24,point,NA,6524.529770966255
2022-06-06,2 wk ahead inc case,2022-06-18,24,quantile,0.025,0.11988976562732534
2022-06-06,2 wk ahead inc case,2022-06-18,24,quantile,0.1,2258.4474534029096
2022-06-06,2 wk ahead inc case,2022-06-18,24,quantile,0.25,4279.260150881598
2022-06-06,2 wk ahead inc case,2022-06-18,24,quantile,0.5,6524.529770966255
2022-06-06,2 wk ahead inc case,2022-06-18,24,quantile,0.75,8769.799391050912
2022-06-06,2 wk ahead inc case,2022-06-18,24,quantile,0.9,10790.6120885296
2022-06-06,2 wk ahead inc case,2022-06-18,24,quantile,0.975,13048.93965216688
2022-06-06,3 wk ahead inc case,2022-06-25,24,point,NA,3419.2108147857434
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.025,0.06282880109448412
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.1,1183.5501144716116
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.25,2242.566606452796
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.5,3419.2108147857434
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.75,4595.85502311869
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.9,5654.871515099875
2022-06-06,3 wk ahead inc case,2022-06-25,24,quantile,0.975,6838.35880077039
2022-06-06,4 wk ahead inc case,2022-07-02,24,point,NA,1505.2481257789177
2022-06-06,4 wk ahead inc case,2022-07-02,24,quantile,0.025,0.027659287541863614
2022-06-06,4 wk ahead inc case,2022-07-02,24,quantile,0.1,521.0373644906281
2022-06-06,4 wk ahead inc case,2022-07-02,24,quantile,0.25,987.2509664219065
2022-06-06,4 wk ahead inc case,2022-07-02,24,quantile,0.5,1505.2481257789177
2022-06-06,4 wk ahead inc case,2022-07-02,24,quantile,0.75,2023.2452851359292
2022-06-06,4 wk ahead inc case,2022-07-02,24,quantile,0.9,2489.4588870672073
2022-06-06,4 wk ahead inc case,2022-07-02,24,quantile,0.975,3010.4685922702934
2022-06-06,1 wk ahead inc death,2022-06-11,25,point,NA,56.15411337404796
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.01,0.0
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.025,0.0010318450107137513
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.05,9.028961817136226
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.1,19.437586891251968
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.15,26.46023681369945
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.2,32.04161634952779
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.25,36.8299430158112
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.3,41.13000835159071
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.35,45.11465972303183
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.4,48.89570421462228
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.45,52.553908517907445
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.5,56.15411337404796
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.55,59.75431823018847
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.6,63.412522533473634
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.65,67.19356702506407
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.7,71.1782183965052
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.75,75.47828373228471
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.8,80.26661039856812
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.85,85.84798993439647
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.9,92.87063985684397
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.95,103.27926493095968
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.975,112.30719490308519
2022-06-06,1 wk ahead inc death,2022-06-11,25,quantile,0.99,122.80411453035656
2022-06-06,2 wk ahead inc death,2022-06-18,25,point,NA,35.72051279656679
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.01,0.0
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.025,0.0006563728050296019
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.05,5.743464311873226
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.1,12.364554073864696
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.15,16.83177190258617
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.2,20.382175019166986
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.25,23.428104759305427
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.3,26.163443804365887
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.35,28.6981430766226
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.4,31.103324817211956
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.45,33.430365986173676
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.5,35.72051279656679
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.55,38.0106596069599
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.6,40.33770077592162
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.65,42.742882516510974
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.7,45.27758178876768
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.75,48.01292083382815
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.8,51.058850573966595
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.85,54.6092536905474
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.9,59.076471519268885
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.95,65.69756128126033
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.975,71.44036922032853
2022-06-06,2 wk ahead inc death,2022-06-18,25,quantile,0.99,78.1176245332718
2022-06-06,3 wk ahead inc death,2022-06-25,25,point,NA,19.54978243396177
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.01,0.0
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.025,0.0003592318398948419
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.05,3.143389299974929
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.1,6.767101676665835
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.15,9.212003213606085
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.2,11.155133450210245
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.25,12.82216617361962
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.3,14.319213081053507
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.35,15.70645014537982
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.4,17.0228024612172
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.45,18.29638856081111
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.5,19.54978243396177
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.55,20.80317630711244
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.6,22.076762406706347
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.65,23.393114722543725
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.7,24.780351786870042
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.75,26.277398694303926
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.8,27.9444314177133
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.85,29.887561654317466
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.9,32.33246319125771
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.95,35.95617556794861
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.975,39.099205636083646
2022-06-06,3 wk ahead inc death,2022-06-25,25,quantile,0.99,42.753657333557676
2022-06-06,4 wk ahead inc death,2022-07-02,25,point,NA,9.205448305375315
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.01,0.0
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.025,0.0001691522728177331
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.05,1.4801345131248678
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.1,3.1864397914499962
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.15,4.337675862033477
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.2,5.252641796007119
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.25,6.037601097244938
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.3,6.74251880994359
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.35,7.395730124498799
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.4,8.01556378433797
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.45,8.615260023508876
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.5,9.205448305375315
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.55,9.795636587241754
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.6,10.395332826412659
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.65,11.01516648625183
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.7,11.668377800807038
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.75,12.37329551350569
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.8,13.158254814743511
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.85,14.073220748717151
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.9,15.22445681930063
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.95,16.93076209762576
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.975,18.41072745847781
2022-06-06,4 wk ahead inc death,2022-07-02,25,quantile,0.99,20.131507027213438
2022-06-06,1 wk ahead inc case,2022-06-11,26,point,NA,20210.297730266302
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.025,0.3713689634649725
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.1,6995.737170906475
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.25,13255.380042778674
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.5,20210.297730266302
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.75,27165.215417753934
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.9,33424.858289626136
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.975,40420.22409156914
2022-06-06,2 wk ahead inc case,2022-06-18,26,point,NA,15254.528267755579
2022-06-06,2 wk ahead inc case,2022-06-18,26,quantile,0.025,0.2803055366403484
2022-06-06,2 wk ahead inc case,2022-06-18,26,quantile,0.1,5280.311643680821
2022-06-06,2 wk ahead inc case,2022-06-18,26,quantile,0.25,10005.026757205822
2022-06-06,2 wk ahead inc case,2022-06-18,26,quantile,0.5,15254.528267755579
2022-06-06,2 wk ahead inc case,2022-06-18,26,quantile,0.75,20504.029778305336
2022-06-06,2 wk ahead inc case,2022-06-18,26,quantile,0.9,25228.744891830334
2022-06-06,2 wk ahead inc case,2022-06-18,26,quantile,0.975,30508.776229974515
2022-06-06,3 wk ahead inc case,2022-06-25,26,point,NA,10458.81576718998
2022-06-06,3 wk ahead inc case,2022-06-25,26,quantile,0.025,0.19218319405140574
2022-06-06,3 wk ahead inc case,2022-06-25,26,quantile,0.1,3620.2893793405565
2022-06-06,3 wk ahead inc case,2022-06-25,26,quantile,0.25,6859.650443639568
2022-06-06,3 wk ahead inc case,2022-06-25,26,quantile,0.5,10458.81576718998
2022-06-06,3 wk ahead inc case,2022-06-25,26,quantile,0.75,14057.981090740392
2022-06-06,3 wk ahead inc case,2022-06-25,26,quantile,0.9,17297.342155039405
2022-06-06,3 wk ahead inc case,2022-06-25,26,quantile,0.975,20917.43935118591
2022-06-06,4 wk ahead inc case,2022-07-02,26,point,NA,6540.800286547082
2022-06-06,4 wk ahead inc case,2022-07-02,26,quantile,0.025,0.12018874016926112
2022-06-06,4 wk ahead inc case,2022-07-02,26,quantile,0.1,2264.079446170049
2022-06-06,4 wk ahead inc case,2022-07-02,26,quantile,0.25,4289.931535855449
2022-06-06,4 wk ahead inc case,2022-07-02,26,quantile,0.5,6540.800286547082
2022-06-06,4 wk ahead inc case,2022-07-02,26,quantile,0.75,8791.669037238715
2022-06-06,4 wk ahead inc case,2022-07-02,26,quantile,0.9,10817.521126924115
2022-06-06,4 wk ahead inc case,2022-07-02,26,quantile,0.975,13081.480384353994
2022-06-06,1 wk ahead inc death,2022-06-11,26,point,NA,76.42034092351155
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.01,0.0
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.025,0.0014042416977313053
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.05,12.28754758631459
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.1,26.452684010257308
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.15,36.00983430635541
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.2,43.60555439386438
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.25,50.122005893206094
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.3,55.97398073901525
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.35,61.396707552249914
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.4,66.54234500839837
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.45,71.52080879719911
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.5,76.42034092351155
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.55,81.319873049824
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.6,86.29833683862473
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.65,91.44397429477317
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.7,96.86670110800785
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.75,102.71867595381703
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.8,109.23512745315871
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.85,116.83084754066769
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.9,126.3879978367658
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.95,140.5531342607085
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.975,152.83927760532538
2022-06-06,1 wk ahead inc death,2022-06-11,26,quantile,0.99,167.12457441376023
2022-06-06,2 wk ahead inc death,2022-06-18,26,point,NA,53.897721944372535
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.01,0.0
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.025,0.0009903832886949354
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.05,8.666158972626027
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.1,18.656543405036725
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.15,25.39700835212772
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.2,30.75411621498849
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.25,35.35003775539411
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.3,39.477317341604994
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.35,43.30185696584651
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.4,46.930971066706405
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.45,50.44218095868369
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.5,53.897721944372535
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.55,57.353262930061376
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.6,60.86447282203867
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.65,64.49358692289857
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.7,68.31812654714008
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.75,72.44540613335096
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.8,77.04132767375658
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.85,82.39843553661736
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.9,89.13890048370835
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.95,99.12928491611903
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.975,107.79445350545637
2022-06-06,2 wk ahead inc death,2022-06-18,26,quantile,0.99,117.86958462852328
2022-06-06,3 wk ahead inc death,2022-06-25,26,point,NA,32.17414800914604
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.01,0.0
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.025,0.0005912075198492255
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.05,5.1732479852086035
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.1,11.136989972827264
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.15,15.16069837894497
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.2,18.358614265975113
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.25,21.102141349217128
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.3,23.565913462237578
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.35,25.848965500395902
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.4,28.015358624462564
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.45,30.11136904346043
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.5,32.17414800914604
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.55,34.23692697483164
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.6,36.33293739382951
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.65,38.49933051789617
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.7,40.782382556054486
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.75,43.246154669074954
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.8,45.98968175231696
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.85,49.1875976393471
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.9,53.21130604546481
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.95,59.175048033083456
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.975,64.34770481077221
2022-06-06,3 wk ahead inc death,2022-06-25,26,quantile,0.99,70.3620361826931
2022-06-06,4 wk ahead inc death,2022-07-02,26,point,NA,16.259912185763728
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.01,0.0
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.025,0.0002987797020632503
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.05,2.61441446501581
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.1,5.628322432047793
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.15,7.661791828844097
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.2,9.277928843126114
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.25,10.664430497811686
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.3,11.909551835354433
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.35,13.063342314761394
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.4,14.158176650301622
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.45,15.217441540351329
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.5,16.259912185763728
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.55,17.302382831176125
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.6,18.361647721225832
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.65,19.45648205676606
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.7,20.61027253617302
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.75,21.85539387371577
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.8,23.241895528401344
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.85,24.858032542683357
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.9,26.891501939479664
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.95,29.905409906511643
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.975,32.519525591825385
2022-06-06,4 wk ahead inc death,2022-07-02,26,quantile,0.99,35.55900001507098
2022-06-06,1 wk ahead inc case,2022-06-11,27,point,NA,9018.985632333966
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.025,0.16572597744413392
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.1,3121.8962666493476
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.25,5915.3053434691765
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.5,9018.985632333966
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.75,12122.665921198753
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.9,14916.074998018583
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.975,18037.805538690485
2022-06-06,2 wk ahead inc case,2022-06-18,27,point,NA,6635.510092300084
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.025,0.12192905507515132
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.1,2296.8629764969364
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.25,4352.049100167909
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.5,6635.510092300084
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.75,8918.971084432256
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.9,10974.157208103232
2022-06-06,2 wk ahead inc case,2022-06-18,27,quantile,0.975,13270.898255545091
2022-06-06,3 wk ahead inc case,2022-06-25,27,point,NA,4465.786431394524
2022-06-06,3 wk ahead inc case,2022-06-25,27,quantile,0.025,0.08205987364546706
2022-06-06,3 wk ahead inc case,2022-06-25,27,quantile,0.1,1545.819292342745
2022-06-06,3 wk ahead inc case,2022-06-25,27,quantile,0.25,2928.9868525474094
2022-06-06,3 wk ahead inc case,2022-06-25,27,quantile,0.5,4465.786431394524
2022-06-06,3 wk ahead inc case,2022-06-25,27,quantile,0.75,6002.586010241637
2022-06-06,3 wk ahead inc case,2022-06-25,27,quantile,0.9,7385.753570446302
2022-06-06,3 wk ahead inc case,2022-06-25,27,quantile,0.975,8931.4908029154
2022-06-06,4 wk ahead inc case,2022-07-02,27,point,NA,2749.33449457966
2022-06-06,4 wk ahead inc case,2022-07-02,27,quantile,0.025,0.05051966651344768
2022-06-06,4 wk ahead inc case,2022-07-02,27,quantile,0.1,951.674328388672
2022-06-06,4 wk ahead inc case,2022-07-02,27,quantile,0.25,1803.213098429402
2022-06-06,4 wk ahead inc case,2022-07-02,27,quantile,0.5,2749.33449457966
2022-06-06,4 wk ahead inc case,2022-07-02,27,quantile,0.75,3695.4558907299174
2022-06-06,4 wk ahead inc case,2022-07-02,27,quantile,0.9,4546.994660770647
2022-06-06,4 wk ahead inc case,2022-07-02,27,quantile,0.975,5498.618469492805
2022-06-06,1 wk ahead inc death,2022-06-11,27,point,NA,6.724229015342645
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.01,0.0
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.025,0.00012355928610538022
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.05,1.0811818294555628
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.1,2.327572779785097
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.15,3.1685068367181213
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.2,3.83685456701639
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.25,4.410237408801979
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.3,4.92515292186715
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.35,5.402298882473702
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.4,5.855063738884098
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.45,6.293118977266152
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.5,6.724229015342645
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.55,7.155339053419137
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.6,7.59339429180119
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.65,8.046159148211586
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.7,8.523305108818137
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.75,9.03822062188331
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.8,9.611603463668898
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.85,10.279951193967166
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.9,11.120885250900193
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.95,12.367276201229725
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.975,13.448334471399182
2022-06-06,1 wk ahead inc death,2022-06-11,27,quantile,0.99,14.705298339019226
2022-06-06,2 wk ahead inc death,2022-06-18,27,point,NA,4.940080518267662
