forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.75,56.63110583799214
2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.8,58.94379357871244
2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.85,61.63951359291029
2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.9,65.03134491832418
2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.95,70.05854988664052
2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.975,74.41890046957637
2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.99,79.48875034181984
2021-04-05,3 wk ahead inc death,2021-04-24,05,point,NA,42.944924483149805
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.01,13.716593762201356
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.025,18.319856074194004
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.05,22.278915614673416
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.1,26.84345771127645
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.15,29.92313259364229
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.2,32.37076056246617
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.25,34.470607418790195
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.3,36.35633479426458
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.35,38.103742237199604
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.4,39.76186102119854
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.45,41.366110133969876
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.5,42.944924483149805
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.55,44.52373883232974
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.6,46.12798794510107
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.65,47.7861067291
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.7,49.53351417203503
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.75,51.41924154750941
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.8,53.519088403833436
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.85,55.96671637265732
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.9,59.04639125502315
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.95,63.61093335162619
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.975,67.5699928921056
2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.99,72.17325520409825
2021-04-05,4 wk ahead inc death,2021-05-01,05,point,NA,38.88870355367128
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.01,12.421038225219888
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.025,16.589514607128745
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.05,20.174634261523476
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.1,24.30804761803543
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.15,27.096841986250105
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.2,29.313287343526582
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.25,31.214800104032996
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.3,32.922417331690234
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.35,34.50477917895445
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.4,36.00628583250577
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.45,37.45901089661161
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.5,38.88870355367128
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.55,40.31839621073094
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.6,41.77112127483677
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.65,43.27262792838808
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.7,44.854989775652314
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.75,46.562607003309544
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.8,48.46411976381596
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.85,50.68056512109244
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.9,53.46935948930712
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.95,57.60277284581907
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.975,61.18789250021379
2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.99,65.35636888212265
2021-04-05,1 wk ahead inc case,2021-04-10,06,point,NA,239.3261701874062
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.025,0.004397674538927612
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.1,82.84207422849605
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.25,156.9674718480753
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.5,239.3261701874062
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.75,321.68486852673703
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.9,395.81026614631634
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.975,478.64794270027346
2021-04-05,2 wk ahead inc case,2021-04-17,06,point,NA,81.30635379442349
2021-04-05,2 wk ahead inc case,2021-04-17,06,quantile,0.025,0.0014940233308157957
2021-04-05,2 wk ahead inc case,2021-04-17,06,quantile,0.1,28.14396349137931
2021-04-05,2 wk ahead inc case,2021-04-17,06,quantile,0.25,53.326607743324026
2021-04-05,2 wk ahead inc case,2021-04-17,06,quantile,0.5,81.30635379442349
2021-04-05,2 wk ahead inc case,2021-04-17,06,quantile,0.75,109.28609984552294
2021-04-05,2 wk ahead inc case,2021-04-17,06,quantile,0.9,134.46874409746766
2021-04-05,2 wk ahead inc case,2021-04-17,06,quantile,0.975,162.61121356551612
2021-04-05,3 wk ahead inc case,2021-04-24,06,point,NA,25.593623339246573
2021-04-05,3 wk ahead inc case,2021-04-24,06,quantile,0.025,0.00047028883481389897
2021-04-05,3 wk ahead inc case,2021-04-24,06,quantile,0.1,8.859160044159701
2021-04-05,3 wk ahead inc case,2021-04-24,06,quantile,0.25,16.786155679705235
2021-04-05,3 wk ahead inc case,2021-04-24,06,quantile,0.5,25.593623339246573
2021-04-05,3 wk ahead inc case,2021-04-24,06,quantile,0.75,34.401090998787915
2021-04-05,3 wk ahead inc case,2021-04-24,06,quantile,0.9,42.32808663433345
2021-04-05,3 wk ahead inc case,2021-04-24,06,quantile,0.975,51.18677638965833
2021-04-05,4 wk ahead inc case,2021-05-01,06,point,NA,7.464690818102194
2021-04-05,4 wk ahead inc case,2021-05-01,06,quantile,0.025,0.00013716544549235505
2021-04-05,4 wk ahead inc case,2021-05-01,06,quantile,0.1,2.5838815302219538
2021-04-05,4 wk ahead inc case,2021-05-01,06,quantile,0.25,4.8958859991263095
2021-04-05,4 wk ahead inc case,2021-05-01,06,quantile,0.5,7.464690818102194
2021-04-05,4 wk ahead inc case,2021-05-01,06,quantile,0.75,10.03349563707808
2021-04-05,4 wk ahead inc case,2021-05-01,06,quantile,0.9,12.345500105982435
2021-04-05,4 wk ahead inc case,2021-05-01,06,quantile,0.975,14.929244470758892
2021-04-05,1 wk ahead inc death,2021-04-10,06,point,NA,411.74766431532794
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.01,229.0706440499942
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.025,257.84102613862416
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.05,282.58514193547563
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.1,311.11352273984005
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.15,330.36148582975295
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.2,345.6591567207689
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.25,358.78319621481614
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.3,370.5689892959631
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.35,381.49028301993394
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.4,391.8535227683404
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.45,401.88007715772017
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.5,411.74766431532794
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.55,421.61525147293565
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.6,431.6418058623154
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.65,442.005045610722
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.7,452.9263393346928
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.75,464.71213241583973
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.8,477.83617190988696
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.85,493.1338428009028
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.9,512.3818058908157
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.95,540.9101866951801
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.975,565.6543024920317
2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.99,594.4246845806617
2021-04-05,2 wk ahead inc death,2021-04-17,06,point,NA,254.5113406311008
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.01,141.59418927934738
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.025,159.37786882497926
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.05,174.67281432190126
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.1,192.3069069320608
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.15,204.2045454980929
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.2,213.66041146755742
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.25,221.772702503087
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.3,229.05779057388722
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.35,235.8085103666415
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.4,242.21428329563753
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.45,248.41194273784726
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.5,254.5113406311008
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.55,260.6107385243544
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.6,266.8083979665641
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.65,273.2141708955601
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.7,279.96489068831437
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.75,287.24997875911464
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.8,295.3622697946442
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.85,304.8181357641088
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.9,316.7157743301408
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.95,334.34986694030033
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.975,349.64481243722224
2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.99,367.42849198285427
2021-04-05,3 wk ahead inc death,2021-04-24,06,point,NA,151.18454272222795
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.01,84.10962240519842
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.025,94.67346389594753
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.05,103.75895036260043
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.1,114.2339343887645
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.15,121.30135638111915
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.2,126.91831933880623
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.25,131.73717341263642
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.3,136.0646533038822
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.35,140.0747083465483
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.4,143.8798584379008
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.45,147.5613851879276
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.5,151.18454272222795
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.55,154.80770025652834
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.6,158.48922700655513
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.65,162.29437709790764
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.7,166.30443214057374
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.75,170.63191203181947
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.8,175.4507661056497
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.85,181.0677290633368
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.9,188.1351510556914
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.95,198.61013508185545
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.975,207.6956215485084
2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.99,218.25946303925755
2021-04-05,4 wk ahead inc death,2021-05-01,06,point,NA,85.70383267341529
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.01,47.680251400326746
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.025,53.66870555846822
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.05,58.81910650471597
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.1,64.75718894403317
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.15,68.76358497473088
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.2,71.94774153459066
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.25,74.67946434027421
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.3,77.13263584722066
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.35,79.40586484404528
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.4,81.56293686248357
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.45,83.64992900391371
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.5,85.70383267341529
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.55,87.75773634291689
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.6,89.84472848434702
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.65,92.00180050278531
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.7,94.27502949960994
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.75,96.72820100655639
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.8,99.45992381223992
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.85,102.64408037209974
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.9,106.65047640279741
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.95,112.5885588421146
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.975,117.73895978836238
2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.99,123.72741394650387
2021-04-05,1 wk ahead inc death,2021-04-10,08,point,NA,0.0764120557004354
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.01,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.025,1.4040894548130204e-06
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.05,0.012286215413864413
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.1,0.02644981610381591
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.15,0.036005930247481055
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.2,0.04360082683388302
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.25,0.05011657184260084
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.3,0.05596791223799474
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.35,0.061390051138367645
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.4,0.06653513072270241
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.45,0.07151305476406722
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.5,0.0764120557004354
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.55,0.08131105663680359
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.6,0.08628898067816841
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.65,0.09143406026250316
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.7,0.09685619916287606
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.75,0.10270753955826999
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.8,0.10922328456698781
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.85,0.11681818115338978
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.9,0.1263742952970549
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.95,0.1405378959870064
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.975,0.15282270731141598
2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.99,0.16710645535849572
2021-04-05,2 wk ahead inc death,2021-04-17,08,point,NA,0.02489331581409101
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.01,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.025,4.574205197007444e-07
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.05,0.0040025705061032275
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.1,0.008616750582894841
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.15,0.01172991597483708
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.2,0.014204161139001518
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.25,0.01632684317888774
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.3,0.018233077254951977
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.35,0.019999487212092833
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.4,0.021675637523813178
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.45,0.023297332348332138
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.5,0.02489331581409101
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.55,0.026489299279849884
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.6,0.028110994104368844
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.65,0.029787144416089192
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.7,0.03155355437323005
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.75,0.03345978844929428
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.8,0.03558247048918051
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.85,0.03805671565334494
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.9,0.04116988104528718
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.95,0.04578406112207879
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.975,0.04978617420766232
2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.99,0.054439495570181774
2021-04-05,3 wk ahead inc death,2021-04-24,08,point,NA,0.007567813077310948
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.01,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.025,1.3906034120461213e-07
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.05,0.0012168208383794682
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.1,0.0026195770074248534
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.15,0.003566009935079921
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.2,0.004318204823445809
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.25,0.004963521060960896
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.3,0.005543034986586213
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.35,0.00608004100351771
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.4,0.00658960719965281
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.45,0.007082618391575062
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.5,0.007567813077310948
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.55,0.008053007763046835
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.6,0.008546018954969087
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.65,0.009055585151104184
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.7,0.00959259116803568
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.75,0.010172105093661
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.8,0.010817421331176087
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.85,0.011569616219541974
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.9,0.012516049147197042
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.95,0.013918805316242427
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.975,0.015135487094280689
2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.99,0.01655014259952564
2021-04-05,4 wk ahead inc death,2021-05-01,08,point,NA,0.0021469579221793794
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.01,0.0
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.025,3.945085563824405e-08
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.05,0.0003452071440115476
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.1,0.0007431633883388866
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.15,0.0010116625770850334
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.2,0.0012250572207029764
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.25,0.0014081308239078142
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.3,0.0015725365777133301
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.35,0.001724883009969389
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.4,0.0018694448761902968
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.45,0.002009310154759873
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.5,0.0021469579221793794
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.55,0.0022846056895988857
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.6,0.0024244709681684623
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.65,0.00256903283438937
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.7,0.0027213792666454287
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.75,0.002885785020450945
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.8,0.003068858623655783
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.85,0.0032822532672737255
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.9,0.003550752456019873
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.95,0.00394870870034721
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.975,0.004293876393503121
2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.99,0.004695208431320778
2021-04-05,1 wk ahead inc case,2021-04-10,09,point,NA,7316.055252008768
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.025,2846.2302124048133
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.1,4393.393752920473
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.25,5777.837612213637
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.5,7316.055252008768
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.75,8854.272891803897
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.9,10238.716751097063
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.975,11785.880291612722
2021-04-05,2 wk ahead inc case,2021-04-17,09,point,NA,7725.170343969758
2021-04-05,2 wk ahead inc case,2021-04-17,09,quantile,0.025,3005.3919047349013
2021-04-05,2 wk ahead inc case,2021-04-17,09,quantile,0.1,4639.073101604094
2021-04-05,2 wk ahead inc case,2021-04-17,09,quantile,0.25,6100.935304157314
2021-04-05,2 wk ahead inc case,2021-04-17,09,quantile,0.5,7725.170343969758
2021-04-05,2 wk ahead inc case,2021-04-17,09,quantile,0.75,9349.405383782201
2021-04-05,2 wk ahead inc case,2021-04-17,09,quantile,0.9,10811.267586335422
2021-04-05,2 wk ahead inc case,2021-04-17,09,quantile,0.975,12444.948783204614
2021-04-05,3 wk ahead inc case,2021-04-24,09,point,NA,8180.828167446207
2021-04-05,3 wk ahead inc case,2021-04-24,09,quantile,0.025,3182.660530930855
2021-04-05,3 wk ahead inc case,2021-04-24,09,quantile,0.1,4912.702013110895
2021-04-05,3 wk ahead inc case,2021-04-24,09,quantile,0.25,6460.7900100192965
2021-04-05,3 wk ahead inc case,2021-04-24,09,quantile,0.5,8180.828167446207
2021-04-05,3 wk ahead inc case,2021-04-24,09,quantile,0.75,9900.866324873115
2021-04-05,3 wk ahead inc case,2021-04-24,09,quantile,0.9,11448.954321781519
2021-04-05,3 wk ahead inc case,2021-04-24,09,quantile,0.975,13178.99580396156
2021-04-05,4 wk ahead inc case,2021-05-01,09,point,NA,8673.877312137845
2021-04-05,4 wk ahead inc case,2021-05-01,09,quantile,0.025,3374.475836239872
2021-04-05,4 wk ahead inc case,2021-05-01,09,quantile,0.1,5208.784937249045
2021-04-05,4 wk ahead inc case,2021-05-01,09,quantile,0.25,6850.174424808529
2021-04-05,4 wk ahead inc case,2021-05-01,09,quantile,0.5,8673.877312137845
2021-04-05,4 wk ahead inc case,2021-05-01,09,quantile,0.75,10497.580199467164
2021-04-05,4 wk ahead inc case,2021-05-01,09,quantile,0.9,12138.969687026645
2021-04-05,4 wk ahead inc case,2021-05-01,09,quantile,0.975,13973.278788035821
2021-04-05,1 wk ahead inc death,2021-04-10,09,point,NA,15.173933225947703
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.01,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.025,0.0002788245838342062
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.05,2.4398010311418137
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.1,5.252413898813771
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.15,7.1500704477224915
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.2,8.658267715858347
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.25,9.95216667948776
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.3,11.114127938455585
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.35,12.190858211733694
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.4,13.212569947391625
2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.45,14.20108787581426
