forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.65,80.85610302762325
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.7,85.65095759604087
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.75,90.8253595694561
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.8,96.58730154396847
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.85,103.30354863078956
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.9,111.75412107092417
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.95,124.27914241790333
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.975,135.14273053014128
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.99,147.77399945114888
2022-03-21,1 wk ahead inc death,2022-03-26,15,point,NA,5.9085435073639765
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.01,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.025,0.00010857087348255212
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.05,0.9500286001761127
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.1,2.045225557389136
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.15,2.7841497449615433
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.2,3.3714232648706592
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.25,3.875251653126932
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.3,4.3277051172520205
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.35,4.74697068080944
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.4,5.144812700556578
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.45,5.52972945885012
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.5,5.9085435073639765
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.55,6.2873575558778345
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.6,6.672274314171376
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.65,7.070116333918514
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.7,7.489381897475934
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.75,7.941835361601022
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.8,8.445663749857296
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.85,9.032937269766412
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.9,9.77186145733882
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.95,10.86705841455184
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.975,11.81697844385447
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.99,12.921465766054796
2022-03-21,2 wk ahead inc death,2022-04-02,15,point,NA,2.8244773257051157
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.01,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.025,5.1900433668851495e-05
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.05,0.4541447882417197
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.1,0.9776848060099028
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.15,1.330914770486285
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.2,1.6116507486343683
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.25,1.8524972206799417
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.3,2.068784796250014
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.35,2.2692074683080263
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.4,2.4593889847152473
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.45,2.643391802791992
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.5,2.8244773257051157
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.55,3.0055628486182395
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.6,3.1895656666949836
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.65,3.379747183102204
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.7,3.5801698551602166
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.75,3.7964574307302885
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.8,4.037303902775863
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.85,4.318039880923946
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.9,4.671269845400328
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.95,5.19480986316851
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.975,5.648902750976561
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.99,6.1768838675064694
2022-03-21,3 wk ahead inc death,2022-04-09,15,point,NA,1.1980360263639478
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.01,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.025,2.201419312285466e-05
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.05,0.19263097371942228
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.1,0.4146967686264225
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.15,0.5645235061904489
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.2,0.6836010476021017
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.25,0.7857589752679655
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.3,0.8774999516353975
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.35,0.9625116383784245
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.4,1.043179415786585
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.45,1.1212264239895626
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.5,1.1980360263639478
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.55,1.2748456287383327
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.6,1.3528926369413103
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.65,1.4335604143494707
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.7,1.5185721010924975
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.75,1.61031307745993
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.8,1.7124710051257932
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.85,1.831548546537446
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.9,1.981375284101473
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.95,2.2034410790084724
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.975,2.396050038534772
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.99,2.6199995788925734
2022-03-21,4 wk ahead inc death,2022-04-16,15,point,NA,0.45089078207131833
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.01,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.025,8.28522392933248e-06
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.05,0.07249826255652542
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.1,0.15607456388094726
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.15,0.21246309760515392
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.2,0.25727891665625763
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.25,0.2957268989259104
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.3,0.33025437528890556
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.35,0.3622492277618319
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.4,0.392609213975194
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.45,0.4219828519898797
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.5,0.45089078207131833
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.55,0.4797987121527568
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.6,0.5091723501674426
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.65,0.5395323363808047
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.7,0.5715271888537309
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.75,0.606054665216726
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.8,0.644502647486379
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.85,0.6893184665374826
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.9,0.7457070002616895
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.95,0.8292833015861111
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.975,0.9017732789187072
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.99,0.9860585434469424
2022-03-21,1 wk ahead inc case,2022-03-26,16,point,NA,1850.7444588464962
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.025,0.034007863738250245
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.1,640.6299391231689
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.25,1213.8525365382536
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.5,1850.7444588464962
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.75,2487.636381154739
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.9,3060.8589785698236
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.975,3701.454909829254
2022-03-21,2 wk ahead inc case,2022-04-02,16,point,NA,940.2890827143457
2022-03-21,2 wk ahead inc case,2022-04-02,16,quantile,0.025,0.01727803254882852
2022-03-21,2 wk ahead inc case,2022-04-02,16,quantile,0.1,325.4783959709447
2022-03-21,2 wk ahead inc case,2022-04-02,16,quantile,0.25,616.7098232693958
2022-03-21,2 wk ahead inc case,2022-04-02,16,quantile,0.5,940.2890827143457
2022-03-21,2 wk ahead inc case,2022-04-02,16,quantile,0.75,1263.8683421592955
2022-03-21,2 wk ahead inc case,2022-04-02,16,quantile,0.9,1555.099769457747
2022-03-21,2 wk ahead inc case,2022-04-02,16,quantile,0.975,1880.5608873961426
2022-03-21,3 wk ahead inc case,2022-04-09,16,point,NA,435.7802309619183
2022-03-21,3 wk ahead inc case,2022-04-09,16,quantile,0.025,0.00800756400676347
2022-03-21,3 wk ahead inc case,2022-04-09,16,quantile,0.1,150.8440895217989
2022-03-21,3 wk ahead inc case,2022-04-09,16,quantile,0.25,285.81630283850245
2022-03-21,3 wk ahead inc case,2022-04-09,16,quantile,0.5,435.7802309619183
2022-03-21,3 wk ahead inc case,2022-04-09,16,quantile,0.75,585.7441590853341
2022-03-21,3 wk ahead inc case,2022-04-09,16,quantile,0.9,720.7163724020376
2022-03-21,3 wk ahead inc case,2022-04-09,16,quantile,0.975,871.5524543598298
2022-03-21,4 wk ahead inc case,2022-04-16,16,point,NA,184.2308274740673
2022-03-21,4 wk ahead inc case,2022-04-16,16,quantile,0.025,0.0033852846875619485
2022-03-21,4 wk ahead inc case,2022-04-16,16,quantile,0.1,63.77097779500192
2022-03-21,4 wk ahead inc case,2022-04-16,16,quantile,0.25,120.83194747335246
2022-03-21,4 wk ahead inc case,2022-04-16,16,quantile,0.5,184.2308274740673
2022-03-21,4 wk ahead inc case,2022-04-16,16,quantile,0.75,247.6297074747821
2022-03-21,4 wk ahead inc case,2022-04-16,16,quantile,0.9,304.6906771531327
2022-03-21,4 wk ahead inc case,2022-04-16,16,quantile,0.975,368.45826966344697
2022-03-21,1 wk ahead inc death,2022-03-26,16,point,NA,56.84851234904771
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.01,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.025,0.0010446047548312565
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.05,9.140613510207546
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.1,19.677951124658097
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.15,26.78744278700532
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.2,32.4378413847668
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.25,37.28538026061503
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.3,41.63861999061403
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.35,45.672545362868405
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.4,49.50034606271558
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.45,53.20378753859431
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.5,56.84851234904771
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.55,60.49323715950109
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.6,64.19667863537984
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.65,68.024479335227
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.7,72.05840470748139
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.75,76.41164443748039
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.8,81.25918331332862
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.85,86.9095819110901
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.9,94.01907357343732
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.95,104.55641118788786
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.975,113.69598009334058
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.99,124.32270410700264
2022-03-21,2 wk ahead inc death,2022-04-02,16,point,NA,55.56220306397304
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.01,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.025,0.001020968519864853
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.05,8.933789170508604
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.1,19.232698818186485
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.15,26.1813242632915
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.2,31.70387149115174
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.25,36.44172527572654
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.3,40.696464403801734
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.35,44.63911428884953
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.4,48.380303477187
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.45,51.99994731333325
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.5,55.56220306397304
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.55,59.124458814612815
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.6,62.744102650759075
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.65,66.48529183909653
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.7,70.42794172414433
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.75,74.68268085221955
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.8,79.42053463679433
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.85,84.94308186465457
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.9,91.8917073097596
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.95,102.19061695743744
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.975,111.12338515942618
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.99,121.5096586634114
2022-03-21,3 wk ahead inc death,2022-04-09,16,point,NA,54.127958131276685
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.01,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.025,0.0009946139326579226
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.05,8.703178411017541
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.1,18.73623900736331
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.15,25.505497359655756
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.2,30.885489308201116
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.25,35.501043356486505
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.3,39.64595354154156
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.35,43.48683054309667
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.4,47.13144721739159
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.45,50.65765602857705
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.5,54.127958131276685
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.55,57.59826023397633
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.6,61.1244690451618
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.65,64.76908571945671
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.7,68.60996272101181
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.75,72.7548729060669
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.8,77.37042695435228
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.85,82.75041890289764
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.9,89.51967725519008
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.95,99.55273785153582
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.975,108.25492164862072
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.99,118.37309095008649
2022-03-21,4 wk ahead inc death,2022-04-16,16,point,NA,52.55882718743188
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.01,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.025,0.0009657807833429676
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.05,8.450879469287488
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.1,18.193088786798494
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.15,24.76611116208067
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.2,29.99014097690533
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.25,34.471893401590066
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.3,38.49664559333872
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.35,42.22617830697473
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.4,45.76514014041607
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.45,49.189126670342205
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.5,52.55882718743188
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.55,55.92852770452156
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.6,59.35251423444768
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.65,62.891476067889016
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.7,66.62100878152503
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.75,70.64576097327368
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.8,75.12751339795844
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.85,80.35154321278308
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.9,86.92456558806526
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.95,96.66677490557625
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.975,105.1166885940804
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.99,114.94153937598398
2022-03-21,1 wk ahead inc case,2022-03-26,17,point,NA,1242.0541663482581
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.025,0.022823036774630698
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.1,429.9335227896848
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.25,814.6292661491566
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.5,1242.0541663482581
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.75,1669.47906654736
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.9,2054.1748099068313
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.975,2484.085509659742
2022-03-21,2 wk ahead inc case,2022-04-02,17,point,NA,724.0291659427928
2022-03-21,2 wk ahead inc case,2022-04-02,17,quantile,0.025,0.013304205829284467
2022-03-21,2 wk ahead inc case,2022-04-02,17,quantile,0.1,250.62063986425335
2022-03-21,2 wk ahead inc case,2022-04-02,17,quantile,0.25,474.87087447777674
2022-03-21,2 wk ahead inc case,2022-04-02,17,quantile,0.5,724.0291659427928
2022-03-21,2 wk ahead inc case,2022-04-02,17,quantile,0.75,973.1874574078091
2022-03-21,2 wk ahead inc case,2022-04-02,17,quantile,0.9,1197.4376920213326
2022-03-21,2 wk ahead inc case,2022-04-02,17,quantile,0.975,1448.0450276797565
2022-03-21,3 wk ahead inc case,2022-04-09,17,point,NA,406.16846939661343
2022-03-21,3 wk ahead inc case,2022-04-09,17,quantile,0.025,0.007463440939125006
2022-03-21,3 wk ahead inc case,2022-04-09,17,quantile,0.1,140.59406234044806
2022-03-21,3 wk ahead inc case,2022-04-09,17,quantile,0.25,266.39476048801816
2022-03-21,3 wk ahead inc case,2022-04-09,17,quantile,0.5,406.16846939661343
2022-03-21,3 wk ahead inc case,2022-04-09,17,quantile,0.75,545.9421783052086
2022-03-21,3 wk ahead inc case,2022-04-09,17,quantile,0.9,671.7428764527788
2022-03-21,3 wk ahead inc case,2022-04-09,17,quantile,0.975,812.3294753522875
2022-03-21,4 wk ahead inc case,2022-04-16,17,point,NA,219.20595827690954
2022-03-21,4 wk ahead inc case,2022-04-16,17,quantile,0.025,0.004027960923540993
2022-03-21,4 wk ahead inc case,2022-04-16,17,quantile,0.1,75.87752000829842
2022-03-21,4 wk ahead inc case,2022-04-16,17,quantile,0.25,143.7711766240088
2022-03-21,4 wk ahead inc case,2022-04-16,17,quantile,0.5,219.20595827690954
2022-03-21,4 wk ahead inc case,2022-04-16,17,quantile,0.75,294.6407399298103
2022-03-21,4 wk ahead inc case,2022-04-16,17,quantile,0.9,362.5343965455206
2022-03-21,4 wk ahead inc case,2022-04-16,17,quantile,0.975,438.4078885928955
2022-03-21,1 wk ahead inc death,2022-03-26,17,point,NA,62.912184796690106
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.01,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.025,0.001156026158994925
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.05,10.115585132263048
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.1,21.77687412422612
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.15,29.644690445009907
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.2,35.89778144191589
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.25,41.26237673148131
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.3,46.079949101298624
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.35,50.544147863741266
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.4,54.78023593435054
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.45,58.878700166512864
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.5,62.912184796690106
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.55,66.94566942686735
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.6,71.04413365902968
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.65,75.28022172963895
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.7,79.74442049208159
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.75,84.5619928618989
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.8,89.92658815146434
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.85,96.1796791483703
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.9,104.0474954691541
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.95,115.70878446111715
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.975,125.8232135672212
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.99,137.583423242121
2022-03-21,2 wk ahead inc death,2022-04-02,17,point,NA,32.70555394359207
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.01,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.025,0.0006009722285976186
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.05,5.258692195849998
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.1,11.320934628074829
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.15,15.411100816536404
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.2,18.661835242218885
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.25,21.450675928572746
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.3,23.955141057663415
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.35,26.2759012396825
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.4,28.4780757047856
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.45,30.60870498533031
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.5,32.70555394359207
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.55,34.80240290185384
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.6,36.93303218239855
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.65,39.13520664750165
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.7,41.45596682952073
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.75,43.96043195861141
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.8,46.74927264496526
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.85,50.000007070647754
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.9,54.09017325910933
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.95,60.15241569133415
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.975,65.41050691495555
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.99,71.52417429359384
2022-03-21,3 wk ahead inc death,2022-04-09,17,point,NA,15.739983442660733
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.01,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.025,0.0002892258893990932
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.05,2.5308156601012244
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.1,5.4483505739934115
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.15,7.41679752936839
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.2,8.981256768462076
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.25,10.323423493512419
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.3,11.528730694014119
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.35,12.645627441960006
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.4,13.705453234189536
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.45,14.730846953435572
