forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc case,2022-11-12,19,quantile,0.25,832.7388485983896
2022-10-31,2 wk ahead inc case,2022-11-12,19,quantile,0.5,1269.6656004896122
2022-10-31,2 wk ahead inc case,2022-11-12,19,quantile,0.75,1706.5923523808353
2022-10-31,2 wk ahead inc case,2022-11-12,19,quantile,0.9,2099.8400586659327
2022-10-31,2 wk ahead inc case,2022-11-12,19,quantile,0.975,2539.307870575868
2022-10-31,3 wk ahead inc case,2022-11-19,19,point,NA,1055.2692925073595
2022-10-31,3 wk ahead inc case,2022-11-19,19,quantile,0.025,0.019390820885730173
2022-10-31,3 wk ahead inc case,2022-11-19,19,quantile,0.1,365.27846909718124
2022-10-31,3 wk ahead inc case,2022-11-19,19,quantile,0.25,692.1221897048673
2022-10-31,3 wk ahead inc case,2022-11-19,19,quantile,0.5,1055.2692925073595
2022-10-31,3 wk ahead inc case,2022-11-19,19,quantile,0.75,1418.4163953098516
2022-10-31,3 wk ahead inc case,2022-11-19,19,quantile,0.9,1745.2601159175379
2022-10-31,3 wk ahead inc case,2022-11-19,19,quantile,0.975,2110.5191941938333
2022-10-31,4 wk ahead inc case,2022-11-26,19,point,NA,867.1211926258497
2022-10-31,4 wk ahead inc case,2022-11-26,19,quantile,0.025,0.015933555398430513
2022-10-31,4 wk ahead inc case,2022-11-26,19,quantile,0.1,300.15153858168713
2022-10-31,4 wk ahead inc case,2022-11-26,19,quantile,0.25,568.7210106850653
2022-10-31,4 wk ahead inc case,2022-11-26,19,quantile,0.5,867.1211926258497
2022-10-31,4 wk ahead inc case,2022-11-26,19,quantile,0.75,1165.5213745666344
2022-10-31,4 wk ahead inc case,2022-11-26,19,quantile,0.9,1434.0908466700125
2022-10-31,4 wk ahead inc case,2022-11-26,19,quantile,0.975,1734.226451696301
2022-10-31,1 wk ahead inc case,2022-11-05,20,point,NA,468.2926548573362
2022-10-31,1 wk ahead inc case,2022-11-05,20,quantile,0.025,0.008604987425404815
2022-10-31,1 wk ahead inc case,2022-11-05,20,quantile,0.1,162.0981727321033
2022-10-31,1 wk ahead inc case,2022-11-05,20,quantile,0.25,307.140310064793
2022-10-31,1 wk ahead inc case,2022-11-05,20,quantile,0.5,468.2926548573362
2022-10-31,1 wk ahead inc case,2022-11-05,20,quantile,0.75,629.4449996498793
2022-10-31,1 wk ahead inc case,2022-11-05,20,quantile,0.9,774.4871369825689
2022-10-31,1 wk ahead inc case,2022-11-05,20,quantile,0.975,936.5767047272468
2022-10-31,2 wk ahead inc case,2022-11-12,20,point,NA,308.9198246071853
2022-10-31,2 wk ahead inc case,2022-11-12,20,quantile,0.025,0.0056764742701610775
2022-10-31,2 wk ahead inc case,2022-11-12,20,quantile,0.1,106.93172009029668
2022-10-31,2 wk ahead inc case,2022-11-12,20,quantile,0.25,202.6120412755946
2022-10-31,2 wk ahead inc case,2022-11-12,20,quantile,0.5,308.9198246071853
2022-10-31,2 wk ahead inc case,2022-11-12,20,quantile,0.75,415.22760793877603
2022-10-31,2 wk ahead inc case,2022-11-12,20,quantile,0.9,510.9079291240739
2022-10-31,2 wk ahead inc case,2022-11-12,20,quantile,0.975,617.8339727401004
2022-10-31,3 wk ahead inc case,2022-11-19,20,point,NA,197.88893300192328
2022-10-31,3 wk ahead inc case,2022-11-19,20,quantile,0.025,0.003636255581730378
2022-10-31,3 wk ahead inc case,2022-11-19,20,quantile,0.1,68.49869224041036
2022-10-31,3 wk ahead inc case,2022-11-19,20,quantile,0.25,129.789924335068
2022-10-31,3 wk ahead inc case,2022-11-19,20,quantile,0.5,197.88893300192328
2022-10-31,3 wk ahead inc case,2022-11-19,20,quantile,0.75,265.9879416687786
2022-10-31,3 wk ahead inc case,2022-11-19,20,quantile,0.9,327.27917376343623
2022-10-31,3 wk ahead inc case,2022-11-19,20,quantile,0.975,395.7742297482648
2022-10-31,4 wk ahead inc case,2022-11-26,20,point,NA,123.09615489293175
2022-10-31,4 wk ahead inc case,2022-11-26,20,quantile,0.025,0.0022619207326496625
2022-10-31,4 wk ahead inc case,2022-11-26,20,quantile,0.1,42.60938447683108
2022-10-31,4 wk ahead inc case,2022-11-26,20,quantile,0.25,80.73539225832374
2022-10-31,4 wk ahead inc case,2022-11-26,20,quantile,0.5,123.09615489293175
2022-10-31,4 wk ahead inc case,2022-11-26,20,quantile,0.75,165.45691752753976
2022-10-31,4 wk ahead inc case,2022-11-26,20,quantile,0.9,203.58292530903245
2022-10-31,4 wk ahead inc case,2022-11-26,20,quantile,0.975,246.19004786513085
2022-10-31,1 wk ahead inc case,2022-11-05,22,point,NA,260.56055376145025
2022-10-31,1 wk ahead inc case,2022-11-05,22,quantile,0.025,0.004787861320090211
2022-10-31,1 wk ahead inc case,2022-11-05,22,quantile,0.1,90.19229580626933
2022-10-31,1 wk ahead inc case,2022-11-05,22,quantile,0.25,170.89452171169862
2022-10-31,1 wk ahead inc case,2022-11-05,22,quantile,0.5,260.56055376145025
2022-10-31,1 wk ahead inc case,2022-11-05,22,quantile,0.75,350.22658581120186
2022-10-31,1 wk ahead inc case,2022-11-05,22,quantile,0.9,430.9288117166311
2022-10-31,1 wk ahead inc case,2022-11-05,22,quantile,0.975,521.1163196615804
2022-10-31,2 wk ahead inc case,2022-11-12,22,point,NA,146.27233188867638
2022-10-31,2 wk ahead inc case,2022-11-12,22,quantile,0.025,0.0026877884236090575
2022-10-31,2 wk ahead inc case,2022-11-12,22,quantile,0.1,50.63175233368015
2022-10-31,2 wk ahead inc case,2022-11-12,22,quantile,0.25,95.93601117633368
2022-10-31,2 wk ahead inc case,2022-11-12,22,quantile,0.5,146.27233188867638
2022-10-31,2 wk ahead inc case,2022-11-12,22,quantile,0.75,196.60865260101903
2022-10-31,2 wk ahead inc case,2022-11-12,22,quantile,0.9,241.91291144367256
2022-10-31,2 wk ahead inc case,2022-11-12,22,quantile,0.975,292.54197598892904
2022-10-31,3 wk ahead inc case,2022-11-19,22,point,NA,79.09112856086816
2022-10-31,3 wk ahead inc case,2022-11-19,22,quantile,0.025,0.0014533180473109962
2022-10-31,3 wk ahead inc case,2022-11-19,22,quantile,0.1,27.37716956705701
2022-10-31,3 wk ahead inc case,2022-11-19,22,quantile,0.25,51.87370226201809
2022-10-31,3 wk ahead inc case,2022-11-19,22,quantile,0.5,79.09112856086816
2022-10-31,3 wk ahead inc case,2022-11-19,22,quantile,0.75,106.30855485971821
2022-10-31,3 wk ahead inc case,2022-11-19,22,quantile,0.9,130.80508755467932
2022-10-31,3 wk ahead inc case,2022-11-19,22,quantile,0.975,158.18080380368897
2022-10-31,4 wk ahead inc case,2022-11-26,22,point,NA,41.19128272481535
2022-10-31,4 wk ahead inc case,2022-11-26,22,quantile,0.025,0.0007568994862652991
2022-10-31,4 wk ahead inc case,2022-11-26,22,quantile,0.1,14.258245549928935
2022-10-31,4 wk ahead inc case,2022-11-26,22,quantile,0.25,27.016232727204695
2022-10-31,4 wk ahead inc case,2022-11-26,22,quantile,0.5,41.19128272481535
2022-10-31,4 wk ahead inc case,2022-11-26,22,quantile,0.75,55.366332722426
2022-10-31,4 wk ahead inc case,2022-11-26,22,quantile,0.9,68.12431989970176
2022-10-31,4 wk ahead inc case,2022-11-26,22,quantile,0.975,82.38180855014443
2022-10-31,1 wk ahead inc death,2022-11-05,22,point,NA,12.194702166223609
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.01,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.025,0.00022408051398730398
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.05,1.9607735500471366
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.1,4.221161527206264
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.15,5.74623456417953
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.2,6.958314268166771
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.25,7.9981707285645385
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.3,8.931993968116712
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.35,9.797320367044701
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.4,10.618430499174316
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.45,11.41286405463986
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.5,12.194702166223609
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.55,12.976540277807358
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.6,13.770973833272901
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.65,14.592083965402516
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.7,15.457410364330505
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.75,16.391233603882682
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.8,17.431090064280447
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.85,18.64316976826769
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.9,20.168242805240958
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.95,22.428630782400077
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.975,24.38918025193323
2022-10-31,1 wk ahead inc death,2022-11-05,22,quantile,0.99,26.668742706507047
2022-10-31,2 wk ahead inc death,2022-11-12,22,point,NA,7.130933566703094
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.01,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.025,0.00013103257767639094
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.05,1.146575433671672
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.1,2.468352405375088
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.15,3.3601490530331306
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.2,4.068920758062706
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.25,4.676983770748796
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.3,5.223043149118357
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.35,5.729048542293187
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.4,6.209198178040815
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.45,6.6737485073531095
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.5,7.130933566703094
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.55,7.588118626053077
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.6,8.052668955365371
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.65,8.532818591113
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.7,9.038823984287829
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.75,9.58488336265739
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.8,10.19294637534348
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.85,10.901718080373058
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.9,11.7935147280311
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.95,13.115291699734513
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.975,14.261736100828509
2022-10-31,2 wk ahead inc death,2022-11-12,22,quantile,0.99,15.594725476308303
2022-10-31,3 wk ahead inc death,2022-11-19,22,point,NA,3.7314353042620407
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.01,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.025,6.856599935710787e-05
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.05,0.5999736236752088
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.1,1.291625734922545
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.15,1.7582801307553582
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.2,2.129162251317887
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.25,2.4473460867903345
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.3,2.733085004929439
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.35,2.9978646961967783
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.4,3.2491147303470203
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.45,3.4922020460803362
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.5,3.7314353042620407
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.55,3.970668562443745
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.6,4.213755878177061
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.65,4.465005912327302
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.7,4.7297856035946415
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.75,5.015524521733746
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.8,5.333708357206194
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.85,5.704590477768722
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.9,6.171244873601535
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.95,6.862896984848871
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.975,7.462802042524723
2022-10-31,3 wk ahead inc death,2022-11-19,22,quantile,0.99,8.160321318134969
2022-10-31,4 wk ahead inc death,2022-11-26,22,point,NA,1.7495063029437576
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.01,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.025,3.214758886637631e-05
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.05,0.28130130918278723
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.1,0.6055866389296155
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.15,0.8243804113617437
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.2,0.998270765787067
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.25,1.1474532063932448
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.3,1.2814236487347497
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.35,1.405567229151274
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.4,1.5233673469393576
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.45,1.6373403241889855
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.5,1.7495063029437576
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.55,1.8616722816985298
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.6,1.9756452589481577
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.65,2.093445376736241
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.7,2.2175889571527656
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.75,2.3515593994942705
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.8,2.5007418401004484
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.85,2.674632194525772
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.9,2.8934259669579
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.95,3.217711296704728
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.975,3.4989804582986483
2022-10-31,4 wk ahead inc death,2022-11-26,22,quantile,0.99,3.8260166440020553
2022-10-31,1 wk ahead inc case,2022-11-05,24,point,NA,2494.458945220388
2022-10-31,1 wk ahead inc case,2022-11-05,24,quantile,0.025,127.15221028610813
2022-10-31,1 wk ahead inc case,2022-11-05,24,quantile,0.1,946.5602714642723
2022-10-31,1 wk ahead inc case,2022-11-05,24,quantile,0.25,1679.7888079739494
2022-10-31,1 wk ahead inc case,2022-11-05,24,quantile,0.5,2494.458945220388
2022-10-31,1 wk ahead inc case,2022-11-05,24,quantile,0.75,3309.1290824668285
2022-10-31,1 wk ahead inc case,2022-11-05,24,quantile,0.9,4042.357618976505
2022-10-31,1 wk ahead inc case,2022-11-05,24,quantile,0.975,4861.765680154668
2022-10-31,2 wk ahead inc case,2022-11-12,24,point,NA,1947.2159020358592
2022-10-31,2 wk ahead inc case,2022-11-12,24,quantile,0.025,99.25711799046752
2022-10-31,2 wk ahead inc case,2022-11-12,24,quantile,0.1,738.9006006141207
2022-10-31,2 wk ahead inc case,2022-11-12,24,quantile,0.25,1311.270921181565
2022-10-31,2 wk ahead inc case,2022-11-12,24,quantile,0.5,1947.2159020358592
2022-10-31,2 wk ahead inc case,2022-11-12,24,quantile,0.75,2583.160882890154
2022-10-31,2 wk ahead inc case,2022-11-12,24,quantile,0.9,3155.5312034575977
2022-10-31,2 wk ahead inc case,2022-11-12,24,quantile,0.975,3795.1746860812505
2022-10-31,3 wk ahead inc case,2022-11-19,24,point,NA,1483.028043271925
2022-10-31,3 wk ahead inc case,2022-11-19,24,quantile,0.025,75.5956693453004
2022-10-31,3 wk ahead inc case,2022-11-19,24,quantile,0.1,562.7574788987263
2022-10-31,3 wk ahead inc case,2022-11-19,24,quantile,0.25,998.6830666317449
2022-10-31,3 wk ahead inc case,2022-11-19,24,quantile,0.5,1483.028043271925
2022-10-31,3 wk ahead inc case,2022-11-19,24,quantile,0.75,1967.3730199121053
2022-10-31,3 wk ahead inc case,2022-11-19,24,quantile,0.9,2403.298607645124
2022-10-31,3 wk ahead inc case,2022-11-19,24,quantile,0.975,2890.4604171985493
2022-10-31,4 wk ahead inc case,2022-11-26,24,point,NA,1103.1032131352165
2022-10-31,4 wk ahead inc case,2022-11-26,24,quantile,0.025,56.2294328365698
2022-10-31,4 wk ahead inc case,2022-11-26,24,quantile,0.1,418.5892411174277
2022-10-31,4 wk ahead inc case,2022-11-26,24,quantile,0.25,742.838616372147
2022-10-31,4 wk ahead inc case,2022-11-26,24,quantile,0.5,1103.1032131352165
2022-10-31,4 wk ahead inc case,2022-11-26,24,quantile,0.75,1463.3678098982862
2022-10-31,4 wk ahead inc case,2022-11-26,24,quantile,0.9,1787.6171851530053
2022-10-31,4 wk ahead inc case,2022-11-26,24,quantile,0.975,2149.976993433863
2022-10-31,1 wk ahead inc case,2022-11-05,26,point,NA,9781.764581583677
2022-10-31,1 wk ahead inc case,2022-11-05,26,quantile,0.025,0.1797422196349427
2022-10-31,1 wk ahead inc case,2022-11-05,26,quantile,0.1,3385.9300339728175
2022-10-31,1 wk ahead inc case,2022-11-05,26,quantile,0.25,6415.591138160587
2022-10-31,1 wk ahead inc case,2022-11-05,26,quantile,0.5,9781.764581583677
2022-10-31,1 wk ahead inc case,2022-11-05,26,quantile,0.75,13147.938025006762
2022-10-31,1 wk ahead inc case,2022-11-05,26,quantile,0.9,16177.599129194534
2022-10-31,1 wk ahead inc case,2022-11-05,26,quantile,0.975,19563.349420947718
2022-10-31,2 wk ahead inc case,2022-11-12,26,point,NA,9360.757770219694
2022-10-31,2 wk ahead inc case,2022-11-12,26,quantile,0.025,0.17200612068011178
2022-10-31,2 wk ahead inc case,2022-11-12,26,quantile,0.1,3240.19972169478
2022-10-31,2 wk ahead inc case,2022-11-12,26,quantile,0.25,6139.464316096473
2022-10-31,2 wk ahead inc case,2022-11-12,26,quantile,0.5,9360.757770219694
2022-10-31,2 wk ahead inc case,2022-11-12,26,quantile,0.75,12582.051224342915
2022-10-31,2 wk ahead inc case,2022-11-12,26,quantile,0.9,15481.31581874461
2022-10-31,2 wk ahead inc case,2022-11-12,26,quantile,0.975,18721.343534318705
2022-10-31,3 wk ahead inc case,2022-11-19,26,point,NA,9030.73080613489
2022-10-31,3 wk ahead inc case,2022-11-19,26,quantile,0.025,0.16594179776891976
2022-10-31,3 wk ahead inc case,2022-11-19,26,quantile,0.1,3125.9618252093696
2022-10-31,3 wk ahead inc case,2022-11-19,26,quantile,0.25,5923.008680870613
2022-10-31,3 wk ahead inc case,2022-11-19,26,quantile,0.5,9030.73080613489
2022-10-31,3 wk ahead inc case,2022-11-19,26,quantile,0.75,12138.452931399166
2022-10-31,3 wk ahead inc case,2022-11-19,26,quantile,0.9,14935.49978706041
2022-10-31,3 wk ahead inc case,2022-11-19,26,quantile,0.975,18061.295670472005
2022-10-31,4 wk ahead inc case,2022-11-26,26,point,NA,8767.463714409616
2022-10-31,4 wk ahead inc case,2022-11-26,26,quantile,0.025,0.16110420317861168
2022-10-31,4 wk ahead inc case,2022-11-26,26,quantile,0.1,3034.83266897231
2022-10-31,4 wk ahead inc case,2022-11-26,26,quantile,0.25,5750.339015131376
2022-10-31,4 wk ahead inc case,2022-11-26,26,quantile,0.5,8767.463714409616
2022-10-31,4 wk ahead inc case,2022-11-26,26,quantile,0.75,11784.588413687858
2022-10-31,4 wk ahead inc case,2022-11-26,26,quantile,0.9,14500.094759846925
2022-10-31,4 wk ahead inc case,2022-11-26,26,quantile,0.975,17534.766324616052
2022-10-31,1 wk ahead inc death,2022-11-05,26,point,NA,85.53021700896784
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.01,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.025,0.0015716378085804685
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.05,13.75231514103554
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.1,29.606041749165726
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.15,40.30247582593523
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.2,48.80366254629102
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.25,56.09692379233756
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.3,62.64649779900216
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.35,68.71565419782705
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.4,74.4746901162136
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.45,80.04662401603231
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.5,85.53021700896784
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.55,91.0138100019034
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.6,96.5857439017221
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.65,102.34477982010864
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.7,108.41393621893353
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.75,114.96351022559814
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.8,122.25677147164465
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.85,130.75795819200047
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.9,141.45439226876994
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.95,157.30811887690012
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.975,171.0588623801271
2022-10-31,1 wk ahead inc death,2022-11-05,26,quantile,0.99,187.0470733891026
2022-10-31,2 wk ahead inc death,2022-11-12,26,point,NA,58.291286809312574
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.01,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.025,0.0010711160741088493
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.05,9.372595723615463
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.1,20.177363407228977
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.15,27.46728886761335
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.2,33.26109052818697
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.25,38.23165646307717
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.3,42.69537829440697
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.35,46.83168179866888
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.4,50.75662933421185
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.45,54.55406149789746
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.5,58.291286809312574
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.55,62.02851212072769
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.6,65.82594428441328
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.65,69.75089181995625
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.7,73.88719532421817
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.75,78.35091715554796
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.8,83.32148309043818
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.85,89.11528475101179
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.9,96.40521021139615
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.95,107.20997789500967
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.975,116.58150250255102
2022-10-31,2 wk ahead inc death,2022-11-12,26,quantile,0.99,127.47792514806218
2022-10-31,3 wk ahead inc death,2022-11-19,26,point,NA,36.759097535167385
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.01,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.025,0.0006754570433219966
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.05,5.910457277931149
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.1,12.7240572320039
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.15,17.321160773378434
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.2,20.974792936915016
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.25,24.10928400765287
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.3,26.924153864694595
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.35,29.532550286712294
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.4,32.00766341556485
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.45,34.40236401198056
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.5,36.759097535167385
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.55,39.1158310583542
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.6,41.51053165476992
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.65,43.98564478362246
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.7,46.59404120564016
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.75,49.40891106268189
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.8,52.543402133419754
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.85,56.19703429695633
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.9,60.79413783833086
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.95,67.60773779240361
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.975,73.51751961329143
2022-10-31,3 wk ahead inc death,2022-11-19,26,quantile,0.99,80.38891814873706
2022-10-31,4 wk ahead inc death,2022-11-26,26,point,NA,21.448768730102515
2022-10-31,4 wk ahead inc death,2022-11-26,26,quantile,0.01,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,26,quantile,0.025,0.0003941261587140967
2022-10-31,4 wk ahead inc death,2022-11-26,26,quantile,0.05,3.4487253426777915
2022-10-31,4 wk ahead inc death,2022-11-26,26,quantile,0.1,7.424430390782643
2022-10-31,4 wk ahead inc death,2022-11-26,26,quantile,0.15,10.106819712036925
2022-10-31,4 wk ahead inc death,2022-11-26,26,quantile,0.2,12.23869771109791
2022-10-31,4 wk ahead inc death,2022-11-26,26,quantile,0.25,14.067659208275797
