forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.01,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.025,0.0006393973042372408
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.05,5.594923448769206
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.1,12.04477468040153
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.15,16.396458685646433
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.2,19.855039181824807
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.25,22.8221932896991
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.3,25.486789382323092
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.35,27.955934766339947
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.4,30.298912277518394
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.45,32.56577013464137
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.5,34.79668781686745
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.55,37.02760549909352
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.6,39.2944633562165
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.65,41.63744086739494
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.7,44.1065862514118
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.75,46.77118234403579
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.8,49.738336451910094
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.85,53.19691694808846
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.9,57.54860095333336
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.95,63.99845218496568
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.975,69.59273623643065
2022-11-28,1 wk ahead inc death,2022-12-03,35,quantile,0.99,76.09730043239419
2022-11-28,2 wk ahead inc death,2022-12-10,35,point,NA,34.04585725934331
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.01,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.025,0.0006256006165482716
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.05,5.474198179903016
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.1,11.78487681494565
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.15,16.042661729994876
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.2,19.42661420594746
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.25,22.329744117472945
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.3,24.936844503024734
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.35,27.352711545865944
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.4,29.645133121369035
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.45,31.863077525647043
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.5,34.04585725934331
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.55,36.22863699303957
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.6,38.44658139731758
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.65,40.73900297282068
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.7,43.154870015661885
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.75,45.76197040121368
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.8,48.665100312739156
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.85,52.04905278869175
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.9,56.30683770374097
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.95,62.617516338783595
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.975,68.09108891807007
2022-11-28,2 wk ahead inc death,2022-12-10,35,quantile,0.99,74.45529994055312
2022-11-28,3 wk ahead inc death,2022-12-17,35,point,NA,33.301656990678914
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.01,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.025,0.0006119257619730041
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.05,5.35453898832581
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.1,11.52727400515144
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.15,15.691989015878454
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.2,19.001972482251748
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.25,21.841643569883704
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.3,24.391755970301702
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.35,26.75481515200889
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.4,28.99712723138781
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.45,31.1665901182532
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.5,33.301656990678914
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.55,35.43672386310463
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.6,37.60618674997002
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.65,39.84849882934893
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.7,42.21155801105613
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.75,44.76167041147413
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.8,47.601341499106084
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.85,50.91132496547937
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.9,55.07603997620639
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.95,61.248774993032015
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.975,66.60270205559586
2022-11-28,3 wk ahead inc death,2022-12-17,35,quantile,0.99,72.82779930818054
2022-11-28,4 wk ahead inc death,2022-12-24,35,point,NA,32.56436504916696
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.01,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.025,0.0005983778495303127
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.05,5.2359905795271375
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.1,11.272062493184418
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.15,15.344571557013278
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.2,18.581272659779927
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.25,21.358074004622758
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.3,23.85172743294504
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.35,26.1624689629367
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.4,28.355136706991892
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.45,30.476568124902357
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.5,32.56436504916696
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.55,34.65216197343157
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.6,36.77359339134203
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.65,38.96626113539722
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.7,41.27700266538888
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.75,43.77065609371116
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.8,46.547457438554
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.85,49.784158541320636
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.9,53.856667605149504
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.95,59.89273951880678
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.975,65.12813172048439
2022-11-28,4 wk ahead inc death,2022-12-24,35,quantile,0.99,71.21540658060545
2022-11-28,1 wk ahead inc case,2022-12-03,36,point,NA,4072.1066391126274
2022-11-28,1 wk ahead inc case,2022-12-03,36,quantile,0.025,0.07482591507899386
2022-11-28,1 wk ahead inc case,2022-12-03,36,quantile,0.1,1409.5481501231634
2022-11-28,1 wk ahead inc case,2022-12-03,36,quantile,0.25,2670.78307289483
2022-11-28,1 wk ahead inc case,2022-12-03,36,quantile,0.5,4072.1066391126274
2022-11-28,1 wk ahead inc case,2022-12-03,36,quantile,0.75,5473.430205330423
2022-11-28,1 wk ahead inc case,2022-12-03,36,quantile,0.9,6734.6651281020895
2022-11-28,1 wk ahead inc case,2022-12-03,36,quantile,0.975,8144.138452310175
2022-11-28,2 wk ahead inc case,2022-12-10,36,point,NA,2667.4954048409104
2022-11-28,2 wk ahead inc case,2022-12-10,36,quantile,0.025,0.04901585403463983
2022-11-28,2 wk ahead inc case,2022-12-10,36,quantile,0.1,923.3459598629019
2022-11-28,2 wk ahead inc case,2022-12-10,36,quantile,0.25,1749.5370837897158
2022-11-28,2 wk ahead inc case,2022-12-10,36,quantile,0.5,2667.4954048409104
2022-11-28,2 wk ahead inc case,2022-12-10,36,quantile,0.75,3585.453725892104
2022-11-28,2 wk ahead inc case,2022-12-10,36,quantile,0.9,4411.644849818918
2022-11-28,2 wk ahead inc case,2022-12-10,36,quantile,0.975,5334.941793827786
2022-11-28,3 wk ahead inc case,2022-12-17,36,point,NA,1686.917140768294
2022-11-28,3 wk ahead inc case,2022-12-17,36,quantile,0.025,0.030997498323848866
2022-11-28,3 wk ahead inc case,2022-12-17,36,quantile,0.1,583.9215781684836
2022-11-28,3 wk ahead inc case,2022-12-17,36,quantile,0.25,1106.4026913405926
2022-11-28,3 wk ahead inc case,2022-12-17,36,quantile,0.5,1686.917140768294
2022-11-28,3 wk ahead inc case,2022-12-17,36,quantile,0.75,2267.4315901959953
2022-11-28,3 wk ahead inc case,2022-12-17,36,quantile,0.9,2789.912703368104
2022-11-28,3 wk ahead inc case,2022-12-17,36,quantile,0.975,3373.803284038264
2022-11-28,4 wk ahead inc case,2022-12-24,36,point,NA,1029.8846195551755
2022-11-28,4 wk ahead inc case,2022-12-24,36,quantile,0.025,0.018924371563312118
2022-11-28,4 wk ahead inc case,2022-12-24,36,quantile,0.1,356.49163663617526
2022-11-28,4 wk ahead inc case,2022-12-24,36,quantile,0.25,675.4730788538709
2022-11-28,4 wk ahead inc case,2022-12-24,36,quantile,0.5,1029.8846195551755
2022-11-28,4 wk ahead inc case,2022-12-24,36,quantile,0.75,1384.2961602564799
2022-11-28,4 wk ahead inc case,2022-12-24,36,quantile,0.9,1703.2776024741756
2022-11-28,4 wk ahead inc case,2022-12-24,36,quantile,0.975,2059.750314738787
2022-11-28,1 wk ahead inc case,2022-12-03,38,point,NA,581.4849876271157
2022-11-28,1 wk ahead inc case,2022-12-03,38,quantile,0.025,0.010684923102450452
2022-11-28,1 wk ahead inc case,2022-12-03,38,quantile,0.1,201.27937730353779
2022-11-28,1 wk ahead inc case,2022-12-03,38,quantile,0.25,381.3800569906949
2022-11-28,1 wk ahead inc case,2022-12-03,38,quantile,0.5,581.4849876271157
2022-11-28,1 wk ahead inc case,2022-12-03,38,quantile,0.75,781.5899182635367
2022-11-28,1 wk ahead inc case,2022-12-03,38,quantile,0.9,961.6905979506937
2022-11-28,1 wk ahead inc case,2022-12-03,38,quantile,0.975,1162.9592903311288
2022-11-28,2 wk ahead inc case,2022-12-10,38,point,NA,492.6489147241202
2022-11-28,2 wk ahead inc case,2022-12-10,38,quantile,0.025,0.009052539416044983
2022-11-28,2 wk ahead inc case,2022-12-10,38,quantile,0.1,170.52902292384238
2022-11-28,2 wk ahead inc case,2022-12-10,38,quantile,0.25,323.11491297583325
2022-11-28,2 wk ahead inc case,2022-12-10,38,quantile,0.5,492.6489147241202
2022-11-28,2 wk ahead inc case,2022-12-10,38,quantile,0.75,662.1829164724072
2022-11-28,2 wk ahead inc case,2022-12-10,38,quantile,0.9,814.7688065243981
2022-11-28,2 wk ahead inc case,2022-12-10,38,quantile,0.975,985.2887769088243
2022-11-28,3 wk ahead inc case,2022-12-17,38,point,NA,403.0111398242165
2022-11-28,3 wk ahead inc case,2022-12-17,38,quantile,0.025,0.007405424267314061
2022-11-28,3 wk ahead inc case,2022-12-17,38,quantile,0.1,139.50116167440092
2022-11-28,3 wk ahead inc case,2022-12-17,38,quantile,0.25,264.32395460672984
2022-11-28,3 wk ahead inc case,2022-12-17,38,quantile,0.5,403.0111398242165
2022-11-28,3 wk ahead inc case,2022-12-17,38,quantile,0.75,541.6983250417032
2022-11-28,3 wk ahead inc case,2022-12-17,38,quantile,0.9,666.5211179740321
2022-11-28,3 wk ahead inc case,2022-12-17,38,quantile,0.975,806.0148742241656
2022-11-28,4 wk ahead inc case,2022-12-24,38,point,NA,317.992462661797
2022-11-28,4 wk ahead inc case,2022-12-24,38,quantile,0.025,0.005843186123454969
2022-11-28,4 wk ahead inc case,2022-12-24,38,quantile,0.1,110.072187990568
2022-11-28,4 wk ahead inc case,2022-12-24,38,quantile,0.25,208.56253577149482
2022-11-28,4 wk ahead inc case,2022-12-24,38,quantile,0.5,317.992462661797
2022-11-28,4 wk ahead inc case,2022-12-24,38,quantile,0.75,427.4223895520992
2022-11-28,4 wk ahead inc case,2022-12-24,38,quantile,0.9,525.912737333026
2022-11-28,4 wk ahead inc case,2022-12-24,38,quantile,0.975,635.9790821374705
2022-11-28,1 wk ahead inc case,2022-12-03,41,point,NA,3307.162114596908
2022-11-28,1 wk ahead inc case,2022-12-03,41,quantile,0.025,0.060769879934485106
2022-11-28,1 wk ahead inc case,2022-12-03,41,quantile,0.1,1144.7647750706533
2022-11-28,1 wk ahead inc case,2022-12-03,41,quantile,0.25,2169.076936774248
2022-11-28,1 wk ahead inc case,2022-12-03,41,quantile,0.5,3307.162114596908
2022-11-28,1 wk ahead inc case,2022-12-03,41,quantile,0.75,4445.247292419568
2022-11-28,1 wk ahead inc case,2022-12-03,41,quantile,0.9,5469.559454123162
2022-11-28,1 wk ahead inc case,2022-12-03,41,quantile,0.975,6614.263459313881
2022-11-28,2 wk ahead inc case,2022-12-10,41,point,NA,2947.775122062095
2022-11-28,2 wk ahead inc case,2022-12-10,41,quantile,0.025,0.054166059610721434
2022-11-28,2 wk ahead inc case,2022-12-10,41,quantile,0.1,1020.36398810694
2022-11-28,2 wk ahead inc case,2022-12-10,41,quantile,0.25,1933.3648640448057
2022-11-28,2 wk ahead inc case,2022-12-10,41,quantile,0.5,2947.775122062095
2022-11-28,2 wk ahead inc case,2022-12-10,41,quantile,0.75,3962.185380079383
2022-11-28,2 wk ahead inc case,2022-12-10,41,quantile,0.9,4875.1862560172485
2022-11-28,2 wk ahead inc case,2022-12-10,41,quantile,0.975,5895.496078064577
2022-11-28,3 wk ahead inc case,2022-12-17,41,point,NA,2429.902243608625
2022-11-28,3 wk ahead inc case,2022-12-17,41,quantile,0.025,0.04465002394194098
2022-11-28,3 wk ahead inc case,2022-12-17,41,quantile,0.1,841.1037617632319
2022-11-28,3 wk ahead inc case,2022-12-17,41,quantile,0.25,1593.7062449900131
2022-11-28,3 wk ahead inc case,2022-12-17,41,quantile,0.5,2429.902243608625
2022-11-28,3 wk ahead inc case,2022-12-17,41,quantile,0.75,3266.098242227237
2022-11-28,3 wk ahead inc case,2022-12-17,41,quantile,0.9,4018.7007254540176
2022-11-28,3 wk ahead inc case,2022-12-17,41,quantile,0.975,4859.759837193307
2022-11-28,4 wk ahead inc case,2022-12-24,41,point,NA,1851.1111303706189
2022-11-28,4 wk ahead inc case,2022-12-24,41,quantile,0.025,0.03401460141355137
2022-11-28,4 wk ahead inc case,2022-12-24,41,quantile,0.1,640.7568614300569
2022-11-28,4 wk ahead inc case,2022-12-24,41,quantile,0.25,1214.0930263354837
2022-11-28,4 wk ahead inc case,2022-12-24,41,quantile,0.5,1851.1111303706189
2022-11-28,4 wk ahead inc case,2022-12-24,41,quantile,0.75,2488.1292344057542
2022-11-28,4 wk ahead inc case,2022-12-24,41,quantile,0.9,3061.4653993111815
2022-11-28,4 wk ahead inc case,2022-12-24,41,quantile,0.975,3702.188246139824
2022-11-28,1 wk ahead inc death,2022-12-03,41,point,NA,10.841490733074542
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.01,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.025,0.0001992149363503684
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.05,1.7431920831467647
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.1,3.752751232151604
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.15,5.108591249581705
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.2,6.186169914431932
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.25,7.110636459449754
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.3,7.940835988715477
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.35,8.71013957704311
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.4,9.440133452004105
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.45,10.146410974179156
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.5,10.841490733074542
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.55,11.536570491969924
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.6,12.242848014144975
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.65,12.972841889105972
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.7,13.742145477433603
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.75,14.572345006699328
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.8,15.496811551717148
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.85,16.574390216567377
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.9,17.930230233997477
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.95,19.939789383002314
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.975,21.68278225121273
2022-11-28,1 wk ahead inc death,2022-12-03,41,quantile,0.99,23.709388140381396
2022-11-28,2 wk ahead inc death,2022-12-10,41,point,NA,3.327621138182417
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.01,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.025,6.114581929390769e-05
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.05,0.5350447615192858
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.1,1.151846607990079
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.15,1.5679998855305874
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.2,1.8987453181924214
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.25,2.182495449284529
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.3,2.4373118366717157
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.35,2.6734371948190847
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.4,2.8974970689518207
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.45,3.1142775901990407
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.5,3.327621138182417
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.55,3.5409646861657924
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.6,3.757745207413013
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.65,3.981805081545748
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.7,4.217930439693117
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.75,4.472746827080304
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.8,4.756496958172412
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.85,5.087242390834246
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.9,5.503395668374754
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.95,6.120197514845547
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.975,6.655181130545538
2022-11-28,2 wk ahead inc death,2022-12-10,41,quantile,0.99,7.277215199623249
2022-11-28,3 wk ahead inc death,2022-12-17,41,point,NA,0.852159139232498
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.01,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.025,1.565862415624126e-05
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.05,0.1370177867292227
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.1,0.29497246628528007
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.15,0.4015437386902284
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.2,0.48624320761959605
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.25,0.5589078101772758
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.3,0.624162869068026
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.35,0.6846314060781421
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.4,0.7420101344696153
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.45,0.7975247182269795
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.5,0.852159139232498
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.55,0.9067935602380165
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.6,0.9623081439953804
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.65,1.0196868723868535
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.7,1.0801554093969696
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.75,1.1454104682877198
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.8,1.2180750708453996
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.85,1.3027745397747674
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.9,1.4093458121797156
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.95,1.5673004917357727
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.975,1.7043026198408395
2022-11-28,3 wk ahead inc death,2022-12-17,41,quantile,0.99,1.8635972014253521
2022-11-28,4 wk ahead inc death,2022-12-24,41,point,NA,0.2622959549575413
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.01,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.025,4.8197497243081795e-06
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.05,0.04217429534192295
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.1,0.09079300000251425
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.15,0.12359580921919695
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.2,0.14966644211440283
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.25,0.17203272376531953
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.3,0.19211833594683733
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.35,0.21073064898761368
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.4,0.22839191396124983
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.45,0.24547939221539722
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.5,0.2622959549575413
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.55,0.2791125176996855
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.6,0.29619999595383284
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.65,0.31386126092746897
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.7,0.3324735739682454
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.75,0.3525591861497631
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.8,0.37492546780067987
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.85,0.40099610069588576
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.9,0.4337989099125684
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.95,0.4824176145731596
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.975,0.5245870901653583
2022-11-28,4 wk ahead inc death,2022-12-24,41,quantile,0.99,0.5736182188274334
2022-11-28,1 wk ahead inc case,2022-12-03,42,point,NA,8607.985244086994
2022-11-28,1 wk ahead inc case,2022-12-03,42,quantile,0.025,0.15817374886224614
2022-11-28,1 wk ahead inc case,2022-12-03,42,quantile,0.1,2979.629649319389
2022-11-28,1 wk ahead inc case,2022-12-03,42,quantile,0.25,5645.741459915672
2022-11-28,1 wk ahead inc case,2022-12-03,42,quantile,0.5,8607.985244086994
2022-11-28,1 wk ahead inc case,2022-12-03,42,quantile,0.75,11570.22902825832
2022-11-28,1 wk ahead inc case,2022-12-03,42,quantile,0.9,14236.340838854601
2022-11-28,1 wk ahead inc case,2022-12-03,42,quantile,0.975,17215.812314425126
2022-11-28,2 wk ahead inc case,2022-12-10,42,point,NA,7180.866152218903
2022-11-28,2 wk ahead inc case,2022-12-10,42,quantile,0.025,0.131950100652728
2022-11-28,2 wk ahead inc case,2022-12-10,42,quantile,0.1,2485.6364280646344
2022-11-28,2 wk ahead inc case,2022-12-10,42,quantile,0.25,4709.733184258889
2022-11-28,2 wk ahead inc case,2022-12-10,42,quantile,0.5,7180.866152218903
2022-11-28,2 wk ahead inc case,2022-12-10,42,quantile,0.75,9651.999120178916
2022-11-28,2 wk ahead inc case,2022-12-10,42,quantile,0.9,11876.095876373172
2022-11-28,2 wk ahead inc case,2022-12-10,42,quantile,0.975,14361.600354337152
2022-11-28,3 wk ahead inc case,2022-12-17,42,point,NA,5763.835314130827
2022-11-28,3 wk ahead inc case,2022-12-17,42,quantile,0.025,0.10591182647378863
2022-11-28,3 wk ahead inc case,2022-12-17,42,quantile,0.1,1995.1352272095946
2022-11-28,3 wk ahead inc case,2022-12-17,42,quantile,0.25,3780.341517600493
2022-11-28,3 wk ahead inc case,2022-12-17,42,quantile,0.5,5763.835314130827
2022-11-28,3 wk ahead inc case,2022-12-17,42,quantile,0.75,7747.3291106611605
2022-11-28,3 wk ahead inc case,2022-12-17,42,quantile,0.9,9532.535401052057
2022-11-28,3 wk ahead inc case,2022-12-17,42,quantile,0.975,11527.564716435178
2022-11-28,4 wk ahead inc case,2022-12-24,42,point,NA,4447.549146615558
2022-11-28,4 wk ahead inc case,2022-12-24,42,quantile,0.025,0.08172475925798148
2022-11-28,4 wk ahead inc case,2022-12-24,42,quantile,0.1,1539.5065080024358
2022-11-28,4 wk ahead inc case,2022-12-24,42,quantile,0.25,2917.0255175923326
2022-11-28,4 wk ahead inc case,2022-12-24,42,quantile,0.5,4447.549146615558
2022-11-28,4 wk ahead inc case,2022-12-24,42,quantile,0.75,5978.072775638784
2022-11-28,4 wk ahead inc case,2022-12-24,42,quantile,0.9,7355.591785228681
2022-11-28,4 wk ahead inc case,2022-12-24,42,quantile,0.975,8895.01656847186
2022-11-28,1 wk ahead inc death,2022-12-03,42,point,NA,116.56747487452817
2022-11-28,1 wk ahead inc death,2022-12-03,42,quantile,0.01,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,42,quantile,0.025,0.0021419547052517543
2022-11-28,1 wk ahead inc death,2022-12-03,42,quantile,0.05,18.742763735782077
2022-11-28,1 wk ahead inc death,2022-12-03,42,quantile,0.1,40.34950042706263
