forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc death,2023-03-11,13,quantile,0.65,4.683953581938411
2023-02-20,3 wk ahead inc death,2023-03-11,13,quantile,0.7,4.9617171073823805
2023-02-20,3 wk ahead inc death,2023-03-11,13,quantile,0.75,5.261467624043904
2023-02-20,3 wk ahead inc death,2023-03-11,13,quantile,0.8,5.595254038919949
2023-02-20,3 wk ahead inc death,2023-03-11,13,quantile,0.85,5.984322871346262
2023-02-20,3 wk ahead inc death,2023-03-11,13,quantile,0.9,6.473860303503682
2023-02-20,3 wk ahead inc death,2023-03-11,13,quantile,0.95,7.199428521675113
2023-02-20,3 wk ahead inc death,2023-03-11,13,quantile,0.975,7.828750744063649
2023-02-20,3 wk ahead inc death,2023-03-11,13,quantile,0.99,8.560473831024302
2023-02-20,4 wk ahead inc death,2023-03-18,13,point,NA,1.1220408661712342
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.01,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.025,2.061776422082727e-05
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.05,0.18041179050310832
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.1,0.38839125971880323
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.15,0.5287140202138874
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.2,0.6402381019333488
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.25,0.7359158337561165
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.3,0.8218373939775764
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.35,0.9014565243949836
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.4,0.977007293189364
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.45,1.050103536339851
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.5,1.1220408661712342
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.55,1.1939781960026177
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.6,1.2670744391531046
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.65,1.3426252079474847
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.7,1.422244338364892
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.75,1.5081658985863517
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.8,1.6038436304091195
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.85,1.7153677121285813
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.9,1.8556904726236656
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.95,2.0636699418393603
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.975,2.2440611145782476
2023-02-20,4 wk ahead inc death,2023-03-18,13,quantile,0.99,2.4538048373979664
2023-02-20,1 wk ahead inc case,2023-02-25,15,point,NA,297.7392841298141
2023-02-20,1 wk ahead inc case,2023-02-25,15,quantile,0.025,0.005471029215195785
2023-02-20,1 wk ahead inc case,2023-02-25,15,quantile,0.1,103.06160775191012
2023-02-20,1 wk ahead inc case,2023-02-25,15,quantile,0.25,195.27903138681492
2023-02-20,1 wk ahead inc case,2023-02-25,15,quantile,0.5,297.7392841298141
2023-02-20,1 wk ahead inc case,2023-02-25,15,quantile,0.75,400.19953687281344
2023-02-20,1 wk ahead inc case,2023-02-25,15,quantile,0.9,492.41696050771816
2023-02-20,1 wk ahead inc case,2023-02-25,15,quantile,0.975,595.473097230413
2023-02-20,2 wk ahead inc case,2023-03-04,15,point,NA,251.6168142815374
2023-02-20,2 wk ahead inc case,2023-03-04,15,quantile,0.025,0.004623518008354535
2023-02-20,2 wk ahead inc case,2023-03-04,15,quantile,0.1,87.09644578161432
2023-02-20,2 wk ahead inc case,2023-03-04,15,quantile,0.25,165.02856825608436
2023-02-20,2 wk ahead inc case,2023-03-04,15,quantile,0.5,251.6168142815374
2023-02-20,2 wk ahead inc case,2023-03-04,15,quantile,0.75,338.20506030699045
2023-02-20,2 wk ahead inc case,2023-03-04,15,quantile,0.9,416.1371827814605
2023-02-20,2 wk ahead inc case,2023-03-04,15,quantile,0.975,503.2290050450664
2023-02-20,3 wk ahead inc case,2023-03-11,15,point,NA,211.43231019254864
2023-02-20,3 wk ahead inc case,2023-03-11,15,quantile,0.025,0.0038851183157793444
2023-02-20,3 wk ahead inc case,2023-03-11,15,quantile,0.1,73.18669379766482
2023-02-20,3 wk ahead inc case,2023-03-11,15,quantile,0.25,138.67265402665447
2023-02-20,3 wk ahead inc case,2023-03-11,15,quantile,0.5,211.43231019254864
2023-02-20,3 wk ahead inc case,2023-03-11,15,quantile,0.75,284.1919663584428
2023-02-20,3 wk ahead inc case,2023-03-11,15,quantile,0.9,349.67792658743247
2023-02-20,3 wk ahead inc case,2023-03-11,15,quantile,0.975,422.8607352667815
2023-02-20,4 wk ahead inc case,2023-03-18,15,point,NA,176.6571528203575
2023-02-20,4 wk ahead inc case,2023-03-18,15,quantile,0.025,0.0032461166385154964
2023-02-20,4 wk ahead inc case,2023-03-18,15,quantile,0.1,61.14937181955094
2023-02-20,4 wk ahead inc case,2023-03-18,15,quantile,0.25,115.86458196517692
2023-02-20,4 wk ahead inc case,2023-03-18,15,quantile,0.5,176.6571528203575
2023-02-20,4 wk ahead inc case,2023-03-18,15,quantile,0.75,237.44972367553814
2023-02-20,4 wk ahead inc case,2023-03-18,15,quantile,0.9,292.16493382116414
2023-02-20,4 wk ahead inc case,2023-03-18,15,quantile,0.975,353.3110595240765
2023-02-20,1 wk ahead inc death,2023-02-25,15,point,NA,8.928133869488843
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.01,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.025,0.00016405655498202783
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.05,1.435545411765878
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.1,3.0904481869198643
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.15,4.207003232647708
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.2,5.094405787476947
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.25,5.855718163698688
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.3,6.5394002068939585
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.35,7.172933508906883
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.4,7.774094659160467
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.45,8.355725029212124
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.5,8.928133869488843
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.55,9.500542709765565
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.6,10.08217307981722
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.65,10.683334230070804
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.7,11.316867532083727
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.75,12.000549575278999
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.8,12.761861951500741
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.85,13.649264506329981
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.9,14.765819552057824
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.95,16.420722327211806
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.975,17.856103682422702
2023-02-20,1 wk ahead inc death,2023-02-25,15,quantile,0.99,19.525044709507924
2023-02-20,2 wk ahead inc death,2023-03-04,15,point,NA,7.558306547756899
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.01,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.025,0.00013888565649319647
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.05,1.2152922933237351
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.1,2.616286349214114
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.15,3.56153038748915
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.2,4.31278038426435
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.25,4.957285988929369
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.3,5.536071941201664
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.35,6.072403382331867
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.4,6.581329471998451
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.45,7.073721353504523
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.5,7.558306547756899
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.55,8.042891742009274
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.6,8.535283623515348
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.65,9.04420971318193
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.7,9.580541154312133
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.75,10.159327106584428
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.8,10.803832711249447
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.85,11.555082708024646
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.9,12.500326746299685
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.95,13.90132080219006
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.975,15.116474209857303
2023-02-20,2 wk ahead inc death,2023-03-04,15,quantile,0.99,16.529352654248342
2023-02-20,3 wk ahead inc death,2023-03-11,15,point,NA,6.035279990200736
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.01,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.025,0.00011089968609543108
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.05,0.9704064281857714
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.1,2.0890950310467797
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.15,2.8438689204110448
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.2,3.443739280858558
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.25,3.9583746366528256
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.3,4.420533091630406
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.35,4.848791775545425
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.4,5.255167387072769
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.45,5.648340494172112
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.5,6.035279990200736
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.55,6.42221948622936
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.6,6.815392593328702
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.65,7.221768204856046
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.7,7.650026888771064
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.75,8.112185343748646
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.8,8.626820699542913
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.85,9.226691059990427
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.9,9.981464949354692
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.95,11.100153552215698
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.975,12.070449080715374
2023-02-20,3 wk ahead inc death,2023-03-11,15,quantile,0.99,13.198627324101096
2023-02-20,4 wk ahead inc death,2023-03-18,15,point,NA,4.545931909631661
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.01,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.025,8.353256561549961e-05
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.05,0.7309356905336647
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.1,1.5735614220563496
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.15,2.14207700274007
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.2,2.5939151639568285
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.25,2.9815520738480616
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.3,3.32966199935274
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.35,3.6522377240825197
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.4,3.9583305421021837
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.45,4.254478885919532
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.5,4.545931909631661
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.55,4.83738493334379
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.6,5.133533277161138
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.65,5.439626095180802
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.7,5.762201819910582
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.75,6.110311745415261
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.8,6.497948655306494
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.85,6.949786816523252
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.9,7.518302397206973
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.95,8.360928128729658
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.975,9.091780286697707
2023-02-20,4 wk ahead inc death,2023-03-18,15,quantile,0.99,9.941553865502087
2023-02-20,1 wk ahead inc case,2023-02-25,18,point,NA,1688.916354208889
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.025,0.03103423433996739
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.1,584.613600224052
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.25,1107.7139206107104
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.5,1688.916354208889
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.75,2270.118787807068
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.9,2793.2191081937262
2023-02-20,1 wk ahead inc case,2023-02-25,18,quantile,0.975,3377.8016741834385
2023-02-20,2 wk ahead inc case,2023-03-04,18,point,NA,623.1873579587296
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.025,0.011451213943425595
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.1,215.71453437729426
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.25,408.73149806335226
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.5,623.1873579587296
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.75,837.6432178541068
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.9,1030.6601815401648
2023-02-20,2 wk ahead inc case,2023-03-04,18,quantile,0.975,1246.3632647035154
2023-02-20,3 wk ahead inc case,2023-03-11,18,point,NA,167.4942408169942
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.025,0.0030777459802290605
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.1,57.977655848257854
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.25,109.85487926192442
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.5,167.4942408169942
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.75,225.13360237206396
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.9,277.0108257857305
2023-02-20,3 wk ahead inc case,2023-03-11,18,quantile,0.975,334.98540388800814
2023-02-20,4 wk ahead inc case,2023-03-18,18,point,NA,32.761911586280085
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.025,0.0006020078135072378
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.1,11.340442666060172
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.25,21.48763936088408
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.5,32.761911586280085
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.75,44.03618381167609
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.9,54.183380506499994
2023-02-20,4 wk ahead inc case,2023-03-18,18,quantile,0.975,65.52322116474666
2023-02-20,1 wk ahead inc case,2023-02-25,19,point,NA,1233.452421536592
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.025,0.0226649776951786
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.1,426.95605324832775
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.25,808.987617617731
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.5,1233.452421536592
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.75,1657.917225455453
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.9,2039.9487898248562
2023-02-20,1 wk ahead inc case,2023-02-25,19,quantile,0.975,2466.8821780954886
2023-02-20,2 wk ahead inc case,2023-03-04,19,point,NA,1059.592217499084
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.025,0.01947025564689697
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.1,366.77483730784627
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.25,694.9574776569058
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.5,1059.592217499084
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.75,1424.226957341262
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.9,1752.4095976903216
2023-02-20,2 wk ahead inc case,2023-03-04,19,quantile,0.975,2119.1649647425206
2023-02-20,3 wk ahead inc case,2023-03-11,19,point,NA,897.8316092985139
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.025,0.016497866511483786
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.1,310.7818621087493
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.25,588.8631307914218
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.5,897.8316092985139
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.75,1206.800087805606
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.9,1484.8813564882785
2023-02-20,3 wk ahead inc case,2023-03-11,19,quantile,0.975,1795.6467207305163
2023-02-20,4 wk ahead inc case,2023-03-18,19,point,NA,750.3964908617813
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.025,0.013788711612187638
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.1,259.7476145132659
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.25,492.1644798059757
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.5,750.3964908617813
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.75,1008.6285019175871
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.9,1241.045367210297
2023-02-20,4 wk ahead inc case,2023-03-18,19,quantile,0.975,1500.7791930119504
2023-02-20,1 wk ahead inc death,2023-02-25,19,point,NA,6.645736278115184
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.01,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.025,0.00012211696363924272
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.05,1.0685610634107237
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.1,2.300402741678929
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.15,3.131520473824999
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.2,3.7920665003664245
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.25,4.358756175005517
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.3,4.867661017112107
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.35,5.339237195306492
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.4,5.786716872877953
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.45,6.219658639568459
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.5,6.645736278115184
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.55,7.07181391666191
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.6,7.504755683352414
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.65,7.9522353609238765
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.7,8.423811539118262
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.75,8.932716381224852
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.8,9.499406055863945
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.85,10.15995208240537
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.9,10.991069814551441
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.95,12.222911492819645
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.975,13.291350439266727
2023-02-20,1 wk ahead inc death,2023-02-25,19,quantile,0.99,14.533641615885262
2023-02-20,2 wk ahead inc death,2023-03-04,19,point,NA,5.51476688155771
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.01,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.025,0.00010133513557734509
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.05,0.8867136637403309
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.1,1.9089208965200581
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.15,2.598599263536815
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.2,3.1467337663925807
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.25,3.616984363021239
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.3,4.039283932499451
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.35,4.430607418837901
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.4,4.801935139765927
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.45,5.161199007104496
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.5,5.51476688155771
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.55,5.868334756010924
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.6,6.227598623349493
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.65,6.598926344277519
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.7,6.990249830615968
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.75,7.41254940009418
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.8,7.882799996722839
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.85,8.430934499578605
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.9,9.120612866595362
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.95,10.142820099375088
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.975,11.029432427979842
2023-02-20,2 wk ahead inc death,2023-03-04,19,quantile,0.99,12.060310866630475
2023-02-20,3 wk ahead inc death,2023-03-11,19,point,NA,4.533495210681071
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.01,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.025,8.330403835381115e-05
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.05,0.7289360065709224
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.1,1.5692564940294003
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.15,2.1362167374871706
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.2,2.586818765981938
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.25,2.9733951840650468
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.3,3.3205527551501515
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.35,3.6422459815810178
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.4,3.947501395014708
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.45,4.2428395402039225
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.5,4.533495210681071
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.55,4.82415088115822
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.6,5.119489026347434
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.65,5.424744439781124
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.7,5.74643766621199
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.75,6.093595237297095
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.8,6.480171655380205
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.85,6.930773683874973
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.9,7.497733927332742
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.95,8.338054414791218
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.975,9.066907117323787
2023-02-20,3 wk ahead inc death,2023-03-11,19,quantile,0.99,9.914355897080176
2023-02-20,4 wk ahead inc death,2023-03-18,19,point,NA,3.6919950494643037
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.01,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.025,6.784127541990951e-05
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.05,0.5936320658937718
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.1,1.2779736027174196
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.15,1.7396955886935994
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.2,2.106657586262651
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.25,2.4214783052610644
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.3,2.704197040865003
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.35,2.9661780829163362
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.4,3.2147724726410924
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.45,3.4552904216592273
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.5,3.6919950494643037
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.55,3.92869967726938
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.6,4.169217626287516
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.65,4.417812016012271
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.7,4.679793058063605
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.75,4.9625117936675425
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.8,5.277332512665956
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.85,5.644294510235008
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.9,6.106016496211187
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.95,6.790358033034836
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.975,7.383922257653186
2023-02-20,4 wk ahead inc death,2023-03-18,19,quantile,0.99,8.074068944510524
2023-02-20,1 wk ahead inc case,2023-02-25,21,point,NA,3995.440759865709
2023-02-20,1 wk ahead inc case,2023-02-25,21,quantile,0.025,0.07341716155695047
2023-02-20,1 wk ahead inc case,2023-02-25,21,quantile,0.1,1383.0104737194808
