forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.025,68.58803304173087
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.05,81.59909183310951
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.1,96.60000934076419
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.15,106.72105716616312
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.2,114.76494513404495
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.25,121.66588476912186
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.3,127.86314184392658
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.35,133.60582409966435
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.4,139.05506798223726
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.45,144.32727450221222
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.5,149.5158921796733
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.55,154.70450985713438
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.6,159.97671637710934
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.65,165.42596025968226
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.7,171.16864251542
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.75,177.36589959022473
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.8,184.26683922530162
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.85,192.31072719318348
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.9,202.43177501858239
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.95,217.43269252623705
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.975,230.4437513176157
2022-02-28,4 wk ahead inc death,2022-03-26,18,quantile,0.99,245.57191899508922
2022-02-28,1 wk ahead inc case,2022-03-05,19,point,NA,915.2696507348477
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.025,0.016818294614993234
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.1,316.8179906355091
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.25,600.300263956173
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.5,915.2696507348477
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.75,1230.2390375135224
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.9,1513.7213108341864
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.975,1830.5224831750802
2022-02-28,2 wk ahead inc case,2022-03-12,19,point,NA,272.4898359584309
2022-02-28,2 wk ahead inc case,2022-03-12,19,quantile,0.025,0.0050070646798576115
2022-02-28,2 wk ahead inc case,2022-03-12,19,quantile,0.1,94.32158296479902
2022-02-28,2 wk ahead inc case,2022-03-12,19,quantile,0.25,178.71861076119959
2022-02-28,2 wk ahead inc case,2022-03-12,19,quantile,0.5,272.4898359584309
2022-02-28,2 wk ahead inc case,2022-03-12,19,quantile,0.75,366.2610611556621
2022-02-28,2 wk ahead inc case,2022-03-12,19,quantile,0.9,450.6580889520627
2022-02-28,2 wk ahead inc case,2022-03-12,19,quantile,0.975,544.9746648521818
2022-02-28,3 wk ahead inc case,2022-03-19,19,point,NA,88.4417713676369
2022-02-28,3 wk ahead inc case,2022-03-19,19,quantile,0.025,0.0016251383031640582
2022-02-28,3 wk ahead inc case,2022-03-19,19,quantile,0.1,30.613868022875323
2022-02-28,3 wk ahead inc case,2022-03-19,19,quantile,0.25,58.006532450975484
2022-02-28,3 wk ahead inc case,2022-03-19,19,quantile,0.5,88.4417713676369
2022-02-28,3 wk ahead inc case,2022-03-19,19,quantile,0.75,118.87701028429832
2022-02-28,3 wk ahead inc case,2022-03-19,19,quantile,0.9,146.26967471239848
2022-02-28,3 wk ahead inc case,2022-03-19,19,quantile,0.975,176.8819175969706
2022-02-28,4 wk ahead inc case,2022-03-26,19,point,NA,35.122730289925094
2022-02-28,4 wk ahead inc case,2022-03-26,19,quantile,0.025,0.0006453884111907837
2022-02-28,4 wk ahead inc case,2022-03-26,19,quantile,0.1,12.157633356632102
2022-02-28,4 wk ahead inc case,2022-03-26,19,quantile,0.25,23.03603560652921
2022-02-28,4 wk ahead inc case,2022-03-26,19,quantile,0.5,35.122730289925094
2022-02-28,4 wk ahead inc case,2022-03-26,19,quantile,0.75,47.209424973320964
2022-02-28,4 wk ahead inc case,2022-03-26,19,quantile,0.9,58.087827223218085
2022-02-28,4 wk ahead inc case,2022-03-26,19,quantile,0.975,70.24481519143899
2022-02-28,1 wk ahead inc death,2022-03-05,19,point,NA,94.08458534849498
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.01,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.025,0.0017288263342393581
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.05,15.127763179771831
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.1,32.56711205922033
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.15,44.333357954689674
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.2,53.68479719482332
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.25,61.707499394919324
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.3,68.9121339226408
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.35,75.58830151775788
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.4,81.92333170167143
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.45,88.05254671931486
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.5,94.08458534849498
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.55,100.1166239776751
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.6,106.24583899531854
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.65,112.58086917923205
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.7,119.25703677434915
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.75,126.46167130207064
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.8,134.48437350216668
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.85,143.8358127423003
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.9,155.60205863776963
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.95,173.04140751721812
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.975,188.1674418706557
2022-02-28,1 wk ahead inc death,2022-03-05,19,quantile,0.99,205.75472570843647
2022-02-28,2 wk ahead inc death,2022-03-12,19,point,NA,71.2670265261611
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.01,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.025,0.0013095483363719058
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.05,11.458951493710632
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.1,24.668878864778282
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.15,33.581554147766724
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.2,40.665065925129824
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.25,46.7420883022591
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.3,52.19944221519353
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.35,57.25649392384432
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.4,62.05514146518909
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.45,66.69788849573574
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.5,71.2670265261611
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.55,75.83616455658645
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.6,80.4789115871331
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.65,85.27755912847788
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.7,90.33461083712866
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.75,95.7919647500631
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.8,101.86898712719237
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.85,108.95249890455548
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.9,117.86517418754391
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.95,131.07510155861155
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.975,142.5327435039858
2022-02-28,2 wk ahead inc death,2022-03-12,19,quantile,0.99,155.8547283875627
2022-02-28,3 wk ahead inc death,2022-03-19,19,point,NA,53.64285693449671
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.01,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.025,0.0009857000843302946
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.05,8.625179491259017
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.1,18.56832260557361
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.15,25.27691405962382
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.2,30.608689880626066
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.25,35.18287878472487
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.3,39.29064179185684
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.35,43.097096397030036
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.4,46.709049583331975
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.45,50.20365609187279
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.5,53.64285693449671
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.55,57.082057777120646
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.6,60.57666428566146
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.65,64.1886174719634
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.7,67.9950720771366
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.75,72.10283508426858
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.8,76.67702398836738
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.85,82.0087998093696
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.9,88.71739126341981
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.95,98.66053437773441
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.975,107.2847281689091
2022-02-28,3 wk ahead inc death,2022-03-19,19,quantile,0.99,117.31221723400867
2022-02-28,4 wk ahead inc death,2022-03-26,19,point,NA,41.60395193213248
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.01,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.025,0.0007644823797892162
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.05,6.689456406069803
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.1,14.401089824241314
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.15,19.60409228041984
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.2,23.739273694056177
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.25,27.28689114342135
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.3,30.47276125667791
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.35,33.42494470616957
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.4,36.226278105088184
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.45,38.93660058810925
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.5,41.60395193213248
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.55,44.271303276155706
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.6,46.98162575917679
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.65,49.782959158095395
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.7,52.73514260758705
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.75,55.92101272084362
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.8,59.46863017020879
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.85,63.603811583845115
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.9,68.80681404002365
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.95,76.51844745819515
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.975,83.20713938188517
2022-02-28,4 wk ahead inc death,2022-03-26,19,quantile,0.99,90.98418924285379
2022-02-28,1 wk ahead inc death,2022-03-05,20,point,NA,39.38384466749645
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.01,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.025,0.0007236873878176618
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.05,6.332487654932695
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.1,13.632605998723268
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.15,18.557961187889173
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.2,22.472477355301347
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.25,25.830783671812288
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.3,28.846646536859215
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.35,31.641292934739848
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.4,34.29313907726148
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.45,36.85883090971654
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.5,39.38384466749645
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.55,41.908858425276364
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.6,44.474550257731416
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.65,47.12639640025304
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.7,49.92104279813368
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.75,52.93690566318062
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.8,56.29521197969155
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.85,60.20972814710373
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.9,65.13508333626963
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.95,72.4352016800602
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.975,78.76696564760506
2022-02-28,1 wk ahead inc death,2022-03-05,20,quantile,0.99,86.12900962350925
2022-02-28,2 wk ahead inc death,2022-03-12,20,point,NA,34.800740698885186
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.01,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.025,0.0006394717768953906
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.05,5.595575107477515
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.1,12.046177574003554
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.15,16.398368433864754
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.2,19.85735176202454
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.25,22.824851463870047
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.3,25.489757910561217
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.35,27.959190883873315
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.4,30.30244128916953
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.45,32.569563174509625
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.5,34.800740698885186
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.55,37.031918223260746
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.6,39.29904010860084
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.65,41.64229051389706
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.7,44.11172348720915
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.75,46.77662993390034
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.8,49.744129635745836
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.85,53.203112963905625
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.9,57.55530382376682
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.95,64.00590629029286
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.975,69.60084192599348
2022-02-28,2 wk ahead inc death,2022-03-12,20,quantile,0.99,76.10616372944544
2022-02-28,3 wk ahead inc death,2022-03-19,20,point,NA,34.76754717968016
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.01,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.025,0.0006388618381906051
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.05,5.590237955851913
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.1,12.034687731585837
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.15,16.382727400179565
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.2,19.83841149311541
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.25,22.803080744908243
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.3,25.465445359973376
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.35,27.932522947475316
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.4,30.27353832197137
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.45,32.53849778914651
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.5,34.76754717968016
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.55,36.996596570213796
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.6,39.261556037388935
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.65,41.60257141188499
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.7,44.06964899938693
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.75,46.73201361445207
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.8,49.696682866244906
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.85,53.15236695918074
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.9,57.50040662777447
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.95,63.944856403508375
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.975,69.5344554975221
2022-02-28,3 wk ahead inc death,2022-03-19,20,quantile,0.99,76.0335724179779
2022-02-28,4 wk ahead inc death,2022-03-26,20,point,NA,34.76752660820486
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.01,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.025,0.0006388614601849192
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.05,5.590234648185674
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.1,12.03468061082808
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.15,16.38271770674706
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.2,19.838399755002566
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.25,22.803067252641736
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.3,25.46543029242267
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.35,27.932506420189032
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.4,30.27352040953876
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.45,32.53847853656882
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.5,34.76752660820486
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.55,36.996574679840904
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.6,39.261532806870946
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.65,41.60254679622068
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.7,44.06962292398704
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.75,46.73198596376798
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.8,49.696653461407145
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.85,53.15233550966266
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.9,57.500372605581624
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.95,63.94481856822403
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.975,69.53441435494952
2022-02-28,4 wk ahead inc death,2022-03-26,20,quantile,0.99,76.03352742996799
2022-02-28,1 wk ahead inc case,2022-03-05,21,point,NA,6711.932339895315
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.025,1898.40861212861
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.1,3564.53834808524
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.25,5055.436382666706
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.5,6711.932339895315
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.75,8368.428297123924
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.9,9859.32633170539
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.975,11525.45606766202
2022-02-28,2 wk ahead inc case,2022-03-12,21,point,NA,2388.7640709303837
2022-02-28,2 wk ahead inc case,2022-03-12,21,quantile,0.025,675.6400474484474
2022-02-28,2 wk ahead inc case,2022-03-12,21,quantile,0.1,1268.6124806038151
2022-02-28,2 wk ahead inc case,2022-03-12,21,quantile,0.25,1799.2202814691732
2022-02-28,2 wk ahead inc case,2022-03-12,21,quantile,0.5,2388.7640709303837
2022-02-28,2 wk ahead inc case,2022-03-12,21,quantile,0.75,2978.307860391594
2022-02-28,2 wk ahead inc case,2022-03-12,21,quantile,0.9,3508.9156612569527
2022-02-28,2 wk ahead inc case,2022-03-12,21,quantile,0.975,4101.888094412321
2022-02-28,3 wk ahead inc case,2022-03-19,21,point,NA,722.8259171654108
2022-02-28,3 wk ahead inc case,2022-03-19,21,quantile,0.025,204.4446929329415
2022-02-28,3 wk ahead inc case,2022-03-19,21,quantile,0.1,383.87465341555844
2022-02-28,3 wk ahead inc case,2022-03-19,21,quantile,0.25,544.4334440399682
2022-02-28,3 wk ahead inc case,2022-03-19,21,quantile,0.5,722.8259171654108
2022-02-28,3 wk ahead inc case,2022-03-19,21,quantile,0.75,901.2183902908536
2022-02-28,3 wk ahead inc case,2022-03-19,21,quantile,0.9,1061.7771809152632
2022-02-28,3 wk ahead inc case,2022-03-19,21,quantile,0.975,1241.2071413978804
2022-02-28,4 wk ahead inc case,2022-03-26,21,point,NA,192.61317046342862
2022-02-28,4 wk ahead inc case,2022-03-26,21,quantile,0.025,54.47887182111731
2022-02-28,4 wk ahead inc case,2022-03-26,21,quantile,0.1,102.29200738246405
2022-02-28,4 wk ahead inc case,2022-03-26,21,quantile,0.25,145.07649666754367
2022-02-28,4 wk ahead inc case,2022-03-26,21,quantile,0.5,192.61317046342862
2022-02-28,4 wk ahead inc case,2022-03-26,21,quantile,0.75,240.14984425931357
2022-02-28,4 wk ahead inc case,2022-03-26,21,quantile,0.9,282.93433354439316
2022-02-28,4 wk ahead inc case,2022-03-26,21,quantile,0.975,330.74746910574
2022-02-28,1 wk ahead inc death,2022-03-05,21,point,NA,139.23507838162283
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.01,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.025,0.0025584772390122596
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.05,22.387464261783585
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.1,48.195827014942275
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.15,65.60860683902139
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.2,79.4477322468459
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.25,91.32046958766742
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.3,101.9825546620987
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.35,111.86256545187734
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.4,121.23772952301559
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.45,130.30830925973174
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.5,139.23507838162283
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.55,148.1618475035139
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.6,157.23242724023007
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.65,166.6075913113683
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.7,176.48760210114693
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.75,187.14968717557826
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.8,199.02242451639975
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.85,212.8615499242243
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.9,230.2743297483034
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.95,256.082692501462
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.975,278.46759828600665
2022-02-28,1 wk ahead inc death,2022-03-05,21,quantile,0.99,304.49488888417295
2022-02-28,2 wk ahead inc death,2022-03-12,21,point,NA,124.2326940866122
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.01,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.025,0.002282804907040737
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.05,19.975246405838284
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.1,43.002794291448275
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.15,58.539371526340474
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.2,70.88735059311168
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.25,81.48081714749725
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.3,90.99407751818329
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.35,99.80953101083563
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.4,108.17453431028606
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.45,116.26777180989889
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.5,124.2326940866122
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.55,132.1976163633255
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.6,140.29085386293832
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.65,148.65585716238877
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.7,157.47131065504107
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.75,166.98457102572712
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.8,177.5780375801127
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.85,189.9260166468839
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.9,205.46259388177612
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.95,228.49014176738604
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.975,248.46310536831731
2022-02-28,2 wk ahead inc death,2022-03-12,21,quantile,0.99,271.6859919308757
