forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc death,2022-04-30,12,quantile,0.85,20.408294392430957
2022-04-25,1 wk ahead inc death,2022-04-30,12,quantile,0.9,22.077760470108643
2022-04-25,1 wk ahead inc death,2022-04-30,12,quantile,0.95,24.55216068489901
2022-04-25,1 wk ahead inc death,2022-04-30,12,quantile,0.975,26.69833385408079
2022-04-25,1 wk ahead inc death,2022-04-30,12,quantile,0.99,29.19372397481334
2022-04-25,2 wk ahead inc death,2022-05-07,12,point,NA,4.878829357656591
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.01,0.0
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.025,8.964963434269661e-05
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.05,0.7844619269327294
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.1,1.6887929284067125
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.15,2.298940761780147
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.2,2.783866917665423
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.25,3.199890380771334
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.3,3.5734923083861014
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.35,3.9196901721386457
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.4,4.2481980900769
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.45,4.566033302473324
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.5,4.878829357656591
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.55,5.191625412839858
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.6,5.50946062523628
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.65,5.837968543174534
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.7,6.18416640692708
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.75,6.557768334541846
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.8,6.973791797647758
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.85,7.458717953533034
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.9,8.068865786906468
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.95,8.97319678838045
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.975,9.757569065678837
2022-04-25,2 wk ahead inc death,2022-05-07,12,quantile,0.99,10.669571349489473
2022-04-25,3 wk ahead inc death,2022-05-14,12,point,NA,1.615507379393
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.01,0.0
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.025,2.968532720112912e-05
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.05,0.25975576084124224
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.1,0.5592032920409827
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.15,0.7612391197111038
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.2,0.9218107908772437
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.25,1.0595669871650863
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.3,1.1832763089657996
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.35,1.2979114319886236
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.4,1.4066889535441613
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.45,1.5119324645211452
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.5,1.615507379393
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.55,1.719082294264855
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.6,1.824325805241839
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.65,1.9331033267973763
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.7,2.0477384498202005
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.75,2.171447771620914
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.8,2.309203967908757
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.85,2.469775639074897
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.9,2.6718114667450177
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.95,2.971258997944758
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.975,3.2309850734587986
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.99,3.532972765897182
2022-04-25,4 wk ahead inc death,2022-05-21,12,point,NA,0.4846570560821255
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.01,0.0
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.025,8.905687138080195e-06
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.05,0.07792750683502983
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.1,0.1677626637483066
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.15,0.22837401762433007
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.2,0.2765460002659748
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.25,0.3178732720578393
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.3,0.35498643939996416
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.35,0.38937731991004226
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.4,0.42201090242256867
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.45,0.4535842711688117
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.5,0.4846570560821255
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.55,0.5157298409954394
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.6,0.5473032097416823
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.65,0.5799367922542088
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.7,0.614327672764287
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.75,0.6514408401064119
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.8,0.6927681118982764
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.85,0.740940094539921
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.9,0.8015514484159445
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.95,0.8913866053292212
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.975,0.969305206477113
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.99,1.0599024193757711
2022-04-25,1 wk ahead inc death,2022-04-30,13,point,NA,65.32385012764043
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.01,17.572142020928357
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.025,25.092709663313666
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.05,31.560812729444965
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.1,39.0181213222196
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.15,44.04953202611266
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.2,48.04833775460176
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.25,51.478957009231856
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.3,54.559759127635104
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.35,57.41458142163377
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.4,60.12352860495769
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.45,62.744466355213945
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.5,65.32385012764043
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.55,67.90323390006692
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.6,70.52417165032314
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.65,73.23311883364705
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.7,76.08794112764573
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.75,79.16874324604898
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.8,82.59936250067909
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.85,86.59816822916817
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.9,91.62957893306123
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.95,99.08688752583586
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.975,105.55499059196717
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.99,113.0755582343525
2022-04-25,2 wk ahead inc death,2022-05-07,13,point,NA,41.06033544492269
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.01,11.045246788964828
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.025,15.772418098206309
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.05,19.83804621211487
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.1,24.52545504881583
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.15,27.688027537414584
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.2,30.20153989576479
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.25,32.35790969184512
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.3,34.294396414135555
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.35,36.08883995655055
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.4,37.791591399285764
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.45,39.439023125913984
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.5,41.06033544492269
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.55,42.681647763931394
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.6,44.32907949055963
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.65,46.03183093329484
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.7,47.82627447570984
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.75,49.762761198000256
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.8,51.919130994080604
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.85,54.4326433524308
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.9,57.59521584102956
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.95,62.28262467773051
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.975,66.34825279163908
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.99,71.07542410088057
2022-04-25,3 wk ahead inc death,2022-05-14,13,point,NA,24.831731219359042
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.01,6.679745709407698
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.025,9.538559357835041
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.05,11.997296810135392
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.1,14.832063625529244
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.15,16.744667337789817
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.2,18.26474413752301
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.25,19.56883468148939
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.3,20.739948294583836
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.35,21.825159587933694
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.4,22.854918982278953
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.45,23.851223113616374
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.5,24.831731219359042
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.55,25.812239325101718
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.6,26.808543456439132
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.65,27.838302850784395
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.7,28.923514144134252
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.75,30.094627757228697
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.8,31.398718301195082
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.85,32.918795100928264
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.9,34.83139881318885
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.95,37.66616562858269
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.975,40.124903080883044
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.99,42.983716729310395
2022-04-25,4 wk ahead inc death,2022-05-21,13,point,NA,14.525515674674619
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.01,3.9073695727343853
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.025,5.579655008428506
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.05,7.017912739546945
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.1,8.676131791908034
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.15,9.794924314123447
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.2,10.68410514433556
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.25,11.44694312249516
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.3,12.131995203381344
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.35,12.76679804949133
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.4,13.369163872944034
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.45,13.95195977825741
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.5,14.525515674674619
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.55,15.09907157109183
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.6,15.681867476405206
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.65,16.284233299857913
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.7,16.919036145967894
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.75,17.604088226854078
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.8,18.36692620501368
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.85,19.256107035225792
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.9,20.374899557441204
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.95,22.03311860980229
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.975,23.471376340920735
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.99,25.143661776614856
2022-04-25,1 wk ahead inc case,2022-04-30,16,point,NA,26.40757923540697
2022-04-25,1 wk ahead inc case,2022-04-30,16,quantile,0.025,0.0004852454654136851
2022-04-25,1 wk ahead inc case,2022-04-30,16,quantile,0.1,9.140908566336108
2022-04-25,1 wk ahead inc case,2022-04-30,16,quantile,0.25,17.320007030420808
2022-04-25,1 wk ahead inc case,2022-04-30,16,quantile,0.5,26.40757923540697
2022-04-25,1 wk ahead inc case,2022-04-30,16,quantile,0.75,35.49515144039313
2022-04-25,1 wk ahead inc case,2022-04-30,16,quantile,0.9,43.674249904477826
2022-04-25,1 wk ahead inc case,2022-04-30,16,quantile,0.975,52.81467322534852
2022-04-25,2 wk ahead inc case,2022-05-07,16,point,NA,8.54386789100172
2022-04-25,2 wk ahead inc case,2022-05-07,16,quantile,0.025,0.0001569955774531363
2022-04-25,2 wk ahead inc case,2022-05-07,16,quantile,0.1,2.9574356096142203
2022-04-25,2 wk ahead inc case,2022-05-07,16,quantile,0.25,5.603688646353722
2022-04-25,2 wk ahead inc case,2022-05-07,16,quantile,0.5,8.54386789100172
2022-04-25,2 wk ahead inc case,2022-05-07,16,quantile,0.75,11.484047135649712
2022-04-25,2 wk ahead inc case,2022-05-07,16,quantile,0.9,14.130300172389216
2022-04-25,2 wk ahead inc case,2022-05-07,16,quantile,0.975,17.08757878642598
2022-04-25,3 wk ahead inc case,2022-05-14,16,point,NA,2.5228654426563035
2022-04-25,3 wk ahead inc case,2022-05-14,16,quantile,0.025,4.635824453975151e-05
2022-04-25,3 wk ahead inc case,2022-05-14,16,quantile,0.1,0.8732827091386721
2022-04-25,3 wk ahead inc case,2022-05-14,16,quantile,0.25,1.6546782578626416
2022-04-25,3 wk ahead inc case,2022-05-14,16,quantile,0.5,2.5228654426563035
2022-04-25,3 wk ahead inc case,2022-05-14,16,quantile,0.75,3.391052627449965
2022-04-25,3 wk ahead inc case,2022-05-14,16,quantile,0.9,4.172448176173933
2022-04-25,3 wk ahead inc case,2022-05-14,16,quantile,0.975,5.045684527068067
2022-04-25,4 wk ahead inc case,2022-05-21,16,point,NA,0.679898749593439
2022-04-25,4 wk ahead inc case,2022-05-21,16,quantile,0.025,1.2493299072953305e-05
2022-04-25,4 wk ahead inc case,2022-05-21,16,quantile,0.1,0.2353450215560471
2022-04-25,4 wk ahead inc case,2022-05-21,16,quantile,0.25,0.44592694460777216
2022-04-25,4 wk ahead inc case,2022-05-21,16,quantile,0.5,0.679898749593439
2022-04-25,4 wk ahead inc case,2022-05-21,16,quantile,0.75,0.9138705545791057
2022-04-25,4 wk ahead inc case,2022-05-21,16,quantile,0.9,1.1244524776308307
2022-04-25,4 wk ahead inc case,2022-05-21,16,quantile,0.975,1.3597850058878047
2022-04-25,1 wk ahead inc death,2022-04-30,16,point,NA,10.135813477784048
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.01,2.540597836069835
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.025,3.736792386102815
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.05,4.765585690633734
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.1,5.951718482833691
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.15,6.751996646552937
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.2,7.388032361742937
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.25,7.933694371682012
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.3,8.423715721000686
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.35,8.877793528924073
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.4,9.308668964277713
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.45,9.725545934463149
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.5,10.135813477784048
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.55,10.546081021104948
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.6,10.962957991290384
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.65,11.393833426644026
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.7,11.847911234567409
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.75,12.337932583886088
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.8,12.883594593825162
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.85,13.519630309015161
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.9,14.319908472734406
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.95,15.506041264934364
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.975,16.53483456946528
2022-04-25,1 wk ahead inc death,2022-04-30,16,quantile,0.99,17.731029119498263
2022-04-25,2 wk ahead inc death,2022-05-07,16,point,NA,6.36011818726743
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.01,1.5941988809419863
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.025,2.344798596480381
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.05,2.9903557608291256
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.1,3.7346418273318562
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.15,4.236808102895219
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.2,4.635913939718092
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.25,4.978311210654568
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.3,5.285794542188054
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.35,5.570723673030686
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.4,5.841093554919888
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.45,6.102679544612844
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.5,6.36011818726743
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.55,6.617556829922015
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.6,6.87914281961497
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.65,7.1495127015041735
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.7,7.434441832346805
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.75,7.741925163880291
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.8,8.084322434816768
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.85,8.48342827163964
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.9,8.985594547203004
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.95,9.729880613705733
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.975,10.375437778054476
2022-04-25,2 wk ahead inc death,2022-05-07,16,quantile,0.99,11.126037493592872
2022-04-25,3 wk ahead inc death,2022-05-14,16,point,NA,3.2495455503800654
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.01,0.8145166060525103
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.025,1.1980170212849315
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.05,1.5278485352849447
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.1,1.908123147234091
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.15,2.164692622558409
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.2,2.3686059081282935
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.25,2.543545350364026
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.3,2.700646376222472
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.35,2.8462238894134866
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.4,2.9843627133757056
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.45,3.118013624226738
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.5,3.2495455503800654
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.55,3.3810774765333926
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.6,3.514728387384425
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.65,3.652867211346644
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.7,3.798444724537658
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.75,3.9555457503961042
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.8,4.130485192631837
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.85,4.334398478201722
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.9,4.5909679535260395
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.95,4.971242565475185
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.975,5.301074079475198
2022-04-25,3 wk ahead inc death,2022-05-14,16,quantile,0.99,5.68457449470762
2022-04-25,4 wk ahead inc death,2022-05-21,16,point,NA,1.3857243843268703
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.01,0.34733949869209096
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.025,0.5108780207863237
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.05,0.6515301718588978
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.1,0.8136930941348257
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.15,0.9231036479241936
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.2,1.0100596876908459
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.25,1.084660227098039
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.3,1.1516538171122959
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.35,1.2137333623012723
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.4,1.27264077991365
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.45,1.3296343881836163
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.5,1.3857243843268703
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.55,1.4418143804701242
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.6,1.4988079887400905
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.65,1.557715406352469
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.7,1.6197949515414445
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.75,1.686788541555702
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.8,1.7613890809628945
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.85,1.8483451207295474
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.9,1.957755674518915
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.95,2.119918596794843
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.975,2.2605707478674164
2022-04-25,4 wk ahead inc death,2022-05-21,16,quantile,0.99,2.4241092699616495
2022-04-25,1 wk ahead inc death,2022-04-30,17,point,NA,67.39381541973212
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.01,16.105341756675074
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.025,24.182925800281268
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.05,31.1300937008696
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.1,39.13973336659812
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.15,44.54379922321551
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.2,48.838779453681155
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.25,52.523490059129436
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.3,55.83247406359073
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.35,58.89874088092114
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.4,61.80832823968187
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.45,64.62338768166305
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.5,67.39381541973212
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.55,70.16424315780118
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.6,72.97930259978237
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.65,75.8888899585431
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.7,78.9551567758735
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.75,82.26414078033481
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.8,85.94885138578309
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.85,90.24383161624874
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.9,95.64789747286613
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.95,103.65753713859462
2022-04-25,1 wk ahead inc death,2022-04-30,17,quantile,0.975,110.60470503918297
