forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.45,7.121290695437775
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.5,7.609134626873764
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.55,8.096978558309754
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.6,8.592681675388445
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.65,9.10503018982528
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.7,9.644968351158003
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.75,10.227646521612764
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.8,10.876486295798191
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.85,11.632788296488734
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.9,12.584388909276672
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.95,13.994804366146903
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.975,15.218129434113152
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.99,16.640509199587196
2022-07-25,3 wk ahead inc death,2022-08-13,15,point,NA,4.960979563463398
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.01,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.025,9.115916365226341e-05
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.05,0.7976707735680384
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.1,1.7172289888760068
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.15,2.3376505511318717
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.2,2.8307419410490704
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.25,3.2537704479081464
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.3,3.633663121313235
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.35,3.9856902985490468
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.4,4.319729664933114
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.45,4.642916617715792
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.5,4.960979563463398
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.55,5.2790425092110045
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.6,5.602229461993682
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.65,5.936268828377749
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.7,6.28829600561356
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.75,6.668188679018648
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.8,7.091217185877726
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.85,7.584308575794924
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.9,8.204730138050788
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.95,9.124288353358756
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.975,9.921867967763141
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.99,10.849226635209895
2022-07-25,4 wk ahead inc death,2022-08-20,15,point,NA,2.932426417794289
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.01,0.0
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.025,5.3884023567980264e-05
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.05,0.471501811122222
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.1,1.0150510777082609
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.15,1.3817811873679284
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.2,1.673246652944375
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.25,1.9232980698318094
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.3,2.147851970360652
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.35,2.3559346244216526
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.4,2.553384714678435
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.45,2.7444199620731515
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.5,2.932426417794289
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.55,3.120432873515427
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.6,3.3114681209101438
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.65,3.5089182111669257
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.7,3.7170008652279267
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.75,3.941554765756769
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.8,4.191606182644203
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.85,4.483071648220649
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.9,4.849801757880319
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.95,5.393351024466356
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.975,5.86479895156501
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.99,6.412959051884568
2022-07-25,1 wk ahead inc case,2022-07-30,17,point,NA,29318.205779125594
2022-07-25,1 wk ahead inc case,2022-07-30,17,quantile,0.025,0.5387289111798341
2022-07-25,1 wk ahead inc case,2022-07-30,17,quantile,0.1,10148.413679535208
2022-07-25,1 wk ahead inc case,2022-07-30,17,quantile,0.25,19229.00716067675
2022-07-25,1 wk ahead inc case,2022-07-30,17,quantile,0.5,29318.205779125594
2022-07-25,1 wk ahead inc case,2022-07-30,17,quantile,0.75,39407.40439757444
2022-07-25,1 wk ahead inc case,2022-07-30,17,quantile,0.9,48487.997878715985
2022-07-25,1 wk ahead inc case,2022-07-30,17,quantile,0.975,58635.872829340005
2022-07-25,2 wk ahead inc case,2022-08-06,17,point,NA,27753.36097423102
2022-07-25,2 wk ahead inc case,2022-08-06,17,quantile,0.025,0.5099745206739011
2022-07-25,2 wk ahead inc case,2022-08-06,17,quantile,0.1,9606.747093797254
2022-07-25,2 wk ahead inc case,2022-08-06,17,quantile,0.25,18202.668366776554
2022-07-25,2 wk ahead inc case,2022-08-06,17,quantile,0.5,27753.36097423102
2022-07-25,2 wk ahead inc case,2022-08-06,17,quantile,0.75,37304.05358168548
2022-07-25,2 wk ahead inc case,2022-08-06,17,quantile,0.9,45899.97485466478
2022-07-25,2 wk ahead inc case,2022-08-06,17,quantile,0.975,55506.211973941354
2022-07-25,3 wk ahead inc case,2022-08-13,17,point,NA,25526.678681618196
2022-07-25,3 wk ahead inc case,2022-08-13,17,quantile,0.025,0.46905871102033725
2022-07-25,3 wk ahead inc case,2022-08-13,17,quantile,0.1,8835.987341015249
2022-07-25,3 wk ahead inc case,2022-08-13,17,quantile,0.25,16742.24851462825
2022-07-25,3 wk ahead inc case,2022-08-13,17,quantile,0.5,25526.678681618196
2022-07-25,3 wk ahead inc case,2022-08-13,17,quantile,0.75,34311.10884860814
2022-07-25,3 wk ahead inc case,2022-08-13,17,quantile,0.9,42217.37002222114
2022-07-25,3 wk ahead inc case,2022-08-13,17,quantile,0.975,51052.88830452537
2022-07-25,4 wk ahead inc case,2022-08-20,17,point,NA,22709.415182427743
2022-07-25,4 wk ahead inc case,2022-08-20,17,quantile,0.025,0.4172908331065331
2022-07-25,4 wk ahead inc case,2022-08-20,17,quantile,0.1,7860.799580569278
2022-07-25,4 wk ahead inc case,2022-08-20,17,quantile,0.25,14894.482644930402
2022-07-25,4 wk ahead inc case,2022-08-20,17,quantile,0.5,22709.415182427743
2022-07-25,4 wk ahead inc case,2022-08-20,17,quantile,0.75,30524.34771992509
2022-07-25,4 wk ahead inc case,2022-08-20,17,quantile,0.9,37558.03078428621
2022-07-25,4 wk ahead inc case,2022-08-20,17,quantile,0.975,45418.413074022385
2022-07-25,1 wk ahead inc death,2022-07-30,17,point,NA,34.323279744029406
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.01,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.025,0.0006306983198060253
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.05,5.518804654316757
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.1,11.880905820260956
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.15,16.173385272780457
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.2,19.584911867275196
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.25,22.511697917263778
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.3,25.140042246279126
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.35,27.57559496871979
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.4,29.88669632909597
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.45,32.122713641418066
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.5,34.323279744029406
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.55,36.52384584664073
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.6,38.75986315896283
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.65,41.07096451933901
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.7,43.506517241779676
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.75,46.13486157079502
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.8,49.0616476207836
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.85,52.47317421527835
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.9,56.76565366779784
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.95,63.12775483374204
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.975,68.64592878973899
2022-07-25,1 wk ahead inc death,2022-07-30,17,quantile,0.99,75.06199855149464
2022-07-25,2 wk ahead inc death,2022-08-06,17,point,NA,22.510420444652034
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.01,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.025,0.00041363425810258956
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.05,3.6194272239436236
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.1,7.791918117146424
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.15,10.607077913845396
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.2,12.844477677880102
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.25,14.763967453569322
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.3,16.48772859646372
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.35,18.0850501871195
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.4,19.600752174232916
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.45,21.067211387841336
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.5,22.510420444652034
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.55,23.953629501462736
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.6,25.420088715071152
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.65,26.93579070218457
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.7,28.533112292840343
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.75,30.25687343573475
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.8,32.176363211423975
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.85,34.413762975458674
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.9,37.228922772157645
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.95,41.401413665360444
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.975,45.020427255045966
2022-07-25,2 wk ahead inc death,2022-08-06,17,quantile,0.99,49.228312661581505
2022-07-25,3 wk ahead inc death,2022-08-13,17,point,NA,13.802932499208339
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.01,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.025,0.0002536321237530052
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.05,2.2193592421220156
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.1,4.777845890296661
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.15,6.50404468537748
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.2,7.8759727660923255
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.25,9.05296490055303
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.3,10.109940213769903
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.35,11.089385362276131
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.4,12.01878302805864
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.45,12.917986025534772
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.5,13.802932499208339
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.55,14.687878972881906
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.6,15.587081970358046
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.65,16.51647963614055
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.7,17.49592478464678
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.75,18.552900097863652
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.8,19.72989223232436
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.85,21.101820313039198
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.9,22.82801910812002
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.95,25.38650575629466
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.975,27.605611366292926
2022-07-25,3 wk ahead inc death,2022-08-13,17,quantile,0.99,30.18580121097495
2022-07-25,4 wk ahead inc death,2022-08-20,17,point,NA,7.913188571880725
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.01,0.0
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.025,0.00014540669696524493
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.05,1.272353406978196
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.1,2.7391277541545085
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.15,3.7287534426675304
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.2,4.515276568124937
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.25,5.190043376420359
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.3,5.79600482481457
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.35,6.357518413060257
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.4,6.890339897771899
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.45,7.405850850523218
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.5,7.913188571880725
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.55,8.42052629323823
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.6,8.93603724598955
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.65,9.46885873070119
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.7,10.030372318946878
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.75,10.636333767341089
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.8,11.311100575636512
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.85,12.097623701093918
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.9,13.087249389606939
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.95,14.55402373678325
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.975,15.826231737064482
2022-07-25,4 wk ahead inc death,2022-08-20,17,quantile,0.99,17.30544847549246
2022-07-25,1 wk ahead inc death,2022-07-30,18,point,NA,43.5320772055151
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.01,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.025,0.00079991213415322
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.05,6.999477674789054
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.1,15.06850491258842
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.15,20.512639282138895
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.2,24.839464696486033
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.25,28.5514956341557
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.3,31.88501414132217
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.35,34.97401583178075
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.4,37.90517636189202
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.45,40.741108096819126
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.5,43.5320772055151
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.55,46.32304631421106
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.6,49.15897804913818
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.65,52.09013857924944
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.7,55.179140269708014
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.75,58.51265877687449
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.8,62.22468971454415
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.85,66.5515151288913
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.9,71.99564949844178
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.95,80.06467673624113
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.975,87.06335449889603
2022-07-25,1 wk ahead inc death,2022-07-30,18,quantile,0.99,95.20082988900072
2022-07-25,2 wk ahead inc death,2022-08-06,18,point,NA,39.90916425854546
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.01,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.025,0.0007333402585778762
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.05,6.4169532487135275
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.1,13.814443883486508
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.15,18.805495695102255
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.2,22.772225455412254
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.25,26.175326385443057
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.3,29.23141619786655
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.35,32.06333885750517
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.4,34.75055652718154
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.45,37.350470721510156
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.5,39.90916425854546
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.55,42.46785779558078
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.6,45.06777198990939
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.65,47.75498965958575
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.7,50.586912319224375
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.75,53.64300213164787
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.8,57.04610306167867
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.85,61.01283282198867
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.9,66.00388463360441
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.95,73.4013752683774
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.975,79.81759517683236
2022-07-25,2 wk ahead inc death,2022-08-06,18,quantile,0.99,87.27783743589953
2022-07-25,3 wk ahead inc death,2022-08-13,18,point,NA,35.67519009095285
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.01,0.0
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.025,0.0006555399896782444
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.05,5.7361769209084414
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.1,12.348865748013136
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.15,16.81041550585003
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.2,20.35631381937329
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.25,23.39837883960361
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.3,26.130247246742396
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.35,28.661730455736226
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.4,31.06386046678862
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.45,33.38794905210595
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.5,35.67519009095285
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.55,37.962431129799754
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.6,40.28651971511708
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.65,42.68864972616948
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.7,45.220132935163306
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.75,47.9520013423021
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.8,50.994066362532415
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.85,54.539964676055675
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.9,59.00151443389257
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.95,65.61420326099726
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.975,71.34972464191603
2022-07-25,3 wk ahead inc death,2022-08-13,18,quantile,0.99,78.01850775630543
2022-07-25,4 wk ahead inc death,2022-08-20,18,point,NA,31.094946314630988
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.01,0.0
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.025,0.0005713769354604811
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.05,4.999724260813582
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.1,10.763427370732698
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.15,14.65217049575322
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.2,17.74282025585381
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.25,20.3943225533473
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.3,22.77545356462002
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.35,24.98192630602288
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.4,27.075653166174366
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.45,29.10135813387448
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.5,31.094946314630988
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.55,33.08853449538749
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.6,35.11423946308761
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.65,37.20796632323909
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.7,39.41443906464195
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.75,41.79557007591467
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.8,44.44707237340817
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.85,47.53772213350875
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.9,51.42646525852928
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.95,57.19016836844839
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.975,62.18932125232651
2022-07-25,4 wk ahead inc death,2022-08-20,18,quantile,0.99,68.00191685159827
2022-07-25,1 wk ahead inc death,2022-07-30,20,point,NA,44.90711596315301
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.01,0.0
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.025,0.0008251787939997708
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.05,7.2205687346210645
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.1,15.54447067403482
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.15,21.160567794744157
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.2,25.624063752382227
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.25,29.45334584681957
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.3,32.89215951656276
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.35,36.078732867264826
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.4,39.1024793613937
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.45,42.027989087996474
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.5,44.90711596315301
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.55,47.78624283830954
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.6,50.71175256491232
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.65,53.73549905904119
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.7,56.92207240974326
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.75,60.36088607948645
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.8,64.19016817392381
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.85,68.65366413156185
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.9,74.2697612522712
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.95,82.59366319168495
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.975,89.813406747512
2022-07-25,1 wk ahead inc death,2022-07-30,20,quantile,0.99,98.20791889692164
2022-07-25,2 wk ahead inc death,2022-08-06,20,point,NA,44.28280104919365
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.01,0.0
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.025,0.0008137068609502345
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.05,7.120185785246372
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.1,15.328365839349672
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.15,20.86638595343093
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.2,25.26782878129248
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.25,29.043874815697016
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.3,32.43488085820114
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.35,35.57715331750547
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.4,38.55886259789152
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.45,41.44370083370541
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.5,44.28280104919365
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.55,47.121901264681895
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.6,50.006739500495776
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.65,52.988448780881825
2022-07-25,2 wk ahead inc death,2022-08-06,20,quantile,0.7,56.130721240186155
