forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc case,2022-12-31,17,quantile,0.9,14606.696633062162
2022-12-12,3 wk ahead inc case,2022-12-31,17,quantile,0.975,17663.678512264076
2022-12-12,4 wk ahead inc case,2023-01-07,17,point,NA,8670.883845738012
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.025,0.15932952542775183
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.1,3001.4018216763106
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.25,5686.994927834405
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.5,8670.883845738012
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.75,11654.77276364162
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.9,14340.365869799713
2022-12-12,4 wk ahead inc case,2023-01-07,17,quantile,0.975,17341.608361950595
2022-12-12,1 wk ahead inc case,2022-12-17,18,point,NA,8295.003019346248
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.025,0.15242262703632334
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.1,2871.2917409583033
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.25,5440.465001797986
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.5,8295.003019346248
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.75,11149.541036894509
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.9,13718.71429773419
2022-12-12,1 wk ahead inc case,2022-12-17,18,quantile,0.975,16589.85361606546
2022-12-12,2 wk ahead inc case,2022-12-24,18,point,NA,5338.583318078684
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.025,0.0980977212541119
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.1,1847.935456306222
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.25,3501.4303953175313
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.5,5338.583318078684
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.75,7175.736240839837
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.9,8829.231179851145
2022-12-12,2 wk ahead inc case,2022-12-24,18,quantile,0.975,10677.068538436111
2022-12-12,3 wk ahead inc case,2022-12-31,18,point,NA,2457.0803002950315
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.025,0.04514942711132171
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.1,850.5113689114119
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.25,1611.5315870513023
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.5,2457.0803002950315
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.75,3302.62901353876
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.9,4063.6492316786507
2022-12-12,3 wk ahead inc case,2022-12-31,18,quantile,0.975,4914.115451162951
2022-12-12,4 wk ahead inc case,2023-01-07,18,point,NA,808.2193204594332
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.025,0.014851219675101205
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.1,279.7628227868925
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.25,530.0888880306934
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.5,808.2193204594332
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.75,1086.349752888173
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.9,1336.6758181319738
2022-12-12,4 wk ahead inc case,2023-01-07,18,quantile,0.975,1616.4237896991908
2022-12-12,1 wk ahead inc death,2022-12-17,18,point,NA,65.98965758644903
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.01,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.025,0.0012125754436852186
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.05,10.610408799532465
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.1,22.842132591721544
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.15,31.094818564072526
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.2,37.65379175942788
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.25,43.28080673899547
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.3,48.33404010085621
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.35,53.016613892935645
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.4,57.459918511729526
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.45,61.758867152358036
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.5,65.98965758644903
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.55,70.22044802054002
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.6,74.51939666116851
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.65,78.9627012799624
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.7,83.64527507204184
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.75,88.69850843390259
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.8,94.32552341347018
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.85,100.88449660882551
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.9,109.13718258117652
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.95,121.36890637336558
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.975,131.97810259745435
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.99,144.31358597161164
2022-12-12,2 wk ahead inc death,2022-12-24,18,point,NA,65.27473583694957
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.01,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.025,0.0011994385887702825
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.05,10.495457270773151
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.1,22.594664458198064
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.15,30.757942106438662
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.2,37.245856400092634
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.25,42.81190916920502
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.3,47.81039658196065
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.35,52.44224009341683
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.4,56.83740663682419
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.45,61.089781132418835
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.5,65.27473583694957
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.55,69.45969054148033
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.6,73.71206503707496
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.65,78.10723158048232
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.7,82.7390750919385
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.75,87.73756250469414
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.8,93.30361527380653
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.85,99.7915295674605
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.9,107.95480721570111
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.95,120.054014403126
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.975,130.54827223531038
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.99,142.7501148894318
2022-12-12,3 wk ahead inc death,2022-12-31,18,point,NA,75.2135535848801
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.01,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.025,0.0013820666971918994
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.05,12.093509498145925
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.1,26.034957999739394
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.15,35.44118711658926
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.2,42.916959835130484
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.25,49.330507172214105
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.3,55.09007089992867
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.35,60.42716504023899
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.4,65.49154546381959
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.45,70.39139213323098
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.5,75.2135535848801
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.55,80.03571503652925
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.6,84.93556170594063
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.65,89.99994212952123
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.7,95.33703626983154
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.75,101.09659999754612
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.8,107.51014733462975
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.85,114.98592005317096
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.9,124.39214917002084
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.95,138.33359767161426
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.975,150.425725103063
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.99,164.48543648347334
2022-12-12,4 wk ahead inc death,2023-01-07,18,point,NA,90.69671416426893
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.01,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.025,0.0016665734062107568
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.05,14.583030875657311
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.1,31.394410068876077
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.15,42.736967798339
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.2,51.75167311531892
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.25,59.48548759270609
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.3,66.4306920169846
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.35,72.86645895844751
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.4,78.97337243087443
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.45,84.88188189018132
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.5,90.69671416426893
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.55,96.51154643835653
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.6,102.42005589766342
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.65,108.52696937009033
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.7,114.96273631155323
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.75,121.90794073583176
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.8,129.64175521321894
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.85,138.65646053019884
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.9,149.9990182596618
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.95,166.81039745288052
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.975,181.3917617551316
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.99,198.34574894923674
2022-12-12,1 wk ahead inc case,2022-12-17,19,point,NA,632.5946949918813
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.025,0.011624075968992655
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.1,218.9708573785882
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.25,414.9015124406362
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.5,632.5946949918813
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.75,850.2878775431263
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.9,1046.2185326051742
2022-12-12,1 wk ahead inc case,2022-12-17,19,quantile,0.975,1265.1777659077934
2022-12-12,2 wk ahead inc case,2022-12-24,19,point,NA,508.03420344345216
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.025,0.009335247706668087
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.1,175.8545969265337
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.25,333.2057019273096
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.5,508.03420344345216
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.75,682.8627049595946
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.9,840.2138099603706
2022-12-12,2 wk ahead inc case,2022-12-24,19,quantile,0.975,1016.0590716391973
2022-12-12,3 wk ahead inc case,2022-12-31,19,point,NA,403.5671412779695
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.025,0.007415640924501453
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.1,139.69361999881605
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.25,264.68862071270195
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.5,403.5671412779695
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.75,542.4456618432371
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.9,667.440662557123
2022-12-12,3 wk ahead inc case,2022-12-31,19,quantile,0.975,807.1268669150144
2022-12-12,4 wk ahead inc case,2023-01-07,19,point,NA,317.09842351909515
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.025,0.005826757944407161
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.1,109.76271888000272
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.25,207.97616001554115
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.5,317.09842351909515
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.75,426.2206870226491
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.9,524.4341281581875
2022-12-12,4 wk ahead inc case,2023-01-07,19,quantile,0.975,634.1910202802457
2022-12-12,1 wk ahead inc death,2022-12-17,19,point,NA,26.618975516013407
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.01,0.0
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.025,3.414709636142362
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.05,7.14534171747756
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.1,11.446521583070147
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.15,14.348507218488242
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.2,16.6549134067018
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.25,18.63360454988797
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.3,20.410530350489804
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.35,22.057116919629387
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.4,23.619566553691186
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.45,25.131254656728274
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.5,26.618975516013407
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.55,28.106696375298533
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.6,29.618384478335628
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.65,31.18083411239742
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.7,32.827420681537
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.75,34.604346482138844
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.8,36.583037625325005
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.85,38.88944381353857
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.9,41.79142944895666
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.95,46.09260931454924
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.975,49.82324139588445
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.99,54.16090742094288
2022-12-12,2 wk ahead inc death,2022-12-24,19,point,NA,26.369385107269714
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.01,0.0
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.025,3.3826919210611384
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.05,7.0783440691719095
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.1,11.339194312007695
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.15,14.213969742417085
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.2,16.498750122270785
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.25,18.458888247482676
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.3,20.219152864538486
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.35,21.850300364109966
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.4,23.398099830941533
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.45,24.895613727638377
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.5,26.369385107269714
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.55,27.84315648690105
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.6,29.34067038359789
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.65,30.888469850429463
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.7,32.519617350000935
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.75,34.27988196705675
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.8,36.240020092268644
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.85,38.524800472122344
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.9,41.39957590253174
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.95,45.660426145367516
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.975,49.356078293478284
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.99,53.65307258661614
2022-12-12,3 wk ahead inc death,2022-12-31,19,point,NA,26.120794192502064
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.01,0.0
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.025,3.3508024220981194
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.05,7.011614715414225
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.1,11.232296836951551
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.15,14.07997102661946
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.2,16.343212199458645
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.25,18.284871602939436
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.3,20.028541756771823
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.35,21.64431201309739
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.4,23.177519979832496
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.45,24.660916431319947
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.5,26.120794192502064
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.55,27.58067195368418
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.6,29.064068405171632
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.65,30.597276371906734
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.7,32.2130466282323
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.75,33.95671678206469
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.8,35.89837618554549
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.85,38.161617358384675
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.9,41.00929154805257
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.95,45.2299736695899
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.975,48.890785962906
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.99,53.14727139557034
2022-12-12,4 wk ahead inc death,2023-01-07,19,point,NA,25.873218747735024
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.01,0.0
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.025,3.3190431886742155
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.05,6.945157944654856
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.1,11.125836027809619
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.15,13.946519682700409
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.2,16.188309634116102
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.25,18.11156579966852
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.3,19.838709277065234
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.35,21.439165104706017
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.4,22.957841176220498
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.45,24.427177850905753
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.5,25.873218747735024
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.55,27.319259644564294
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.6,28.788596319249546
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.65,30.30727239076403
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.7,31.907728218404802
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.75,33.63487169580153
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.8,35.558127861353945
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.85,37.799917812769635
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.9,40.62060146766042
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.95,44.80127955081519
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.975,48.42739430679583
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.99,52.64353635378935
2022-12-12,1 wk ahead inc case,2022-12-17,20,point,NA,795.6825750609119
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.025,0.014620854036454484
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.1,275.4232639660799
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.25,521.8663805261111
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.5,795.6825750609119
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.75,1069.4987695957127
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.9,1315.9418861557438
2022-12-12,1 wk ahead inc case,2022-12-17,20,quantile,0.975,1591.3505292677871
2022-12-12,2 wk ahead inc case,2022-12-24,20,point,NA,637.7564853081197
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.025,0.011718925077350634
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.1,220.75759643932238
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.25,418.2869891543419
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.5,637.7564853081197
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.75,857.2259814618975
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.9,1054.7553741769173
2022-12-12,2 wk ahead inc case,2022-12-24,20,quantile,0.975,1275.501251691162
2022-12-12,3 wk ahead inc case,2022-12-31,20,point,NA,505.31317754727957
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.025,0.009285248217293438
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.1,174.91272153909958
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.25,331.4210556622526
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.5,505.31317754727957
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.75,679.2052994323066
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.9,835.7136335554598
2022-12-12,3 wk ahead inc case,2022-12-31,20,quantile,0.975,1010.6170698463419
2022-12-12,4 wk ahead inc case,2023-01-07,20,point,NA,395.7829370085593
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.025,0.0072726043443623435
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.1,136.9991397947026
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.25,259.583174603062
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.5,395.7829370085593
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.75,531.9826994140566
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.9,654.566734222416
2022-12-12,4 wk ahead inc case,2023-01-07,20,quantile,0.975,791.558601412774
2022-12-12,1 wk ahead inc case,2022-12-17,25,point,NA,4140.914944238633
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.025,0.07609028383265944
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.1,1433.3659495569739
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.25,2715.9125532576454
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.5,4140.914944238633
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.75,5565.917335219622
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.9,6848.463938920293
2022-12-12,1 wk ahead inc case,2022-12-17,25,quantile,0.975,8281.753798193435
2022-12-12,2 wk ahead inc case,2022-12-24,25,point,NA,3589.15858973842
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.025,0.06595163134021759
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.1,1242.3770541939698
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.25,2354.030691469651
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.5,3589.15858973842
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.75,4824.286488007189
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.9,5935.940125282869
2022-12-12,2 wk ahead inc case,2022-12-24,25,quantile,0.975,7178.251227845498
2022-12-12,3 wk ahead inc case,2022-12-31,25,point,NA,3077.4377970508244
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.025,0.05654864169107091
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.1,1065.2463548688804
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.25,2018.4070567565439
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.5,3077.4377970508244
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.75,4136.468537345105
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.9,5089.629239232769
2022-12-12,3 wk ahead inc case,2022-12-31,25,quantile,0.975,6154.819045459958
2022-12-12,4 wk ahead inc case,2023-01-07,25,point,NA,2610.274703525376
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.025,0.047964410220209266
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.1,903.5391765843486
2022-12-12,4 wk ahead inc case,2023-01-07,25,quantile,0.25,1712.007594992732
