forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.05,332.46708835805106
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.1,383.99561768492646
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.15,418.76167178952755
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.2,446.39262948552135
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.25,470.0975308815597
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.3,491.385264965979
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.35,511.1115231017704
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.4,529.8298130376475
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.45,547.9399751756132
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.5,565.7630075349718
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.55,583.5860398943304
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.6,601.696202032296
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.65,620.4144919681733
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.7,640.1407501039647
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.75,661.428484188384
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.8,685.1333855844222
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.85,712.764343280416
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.9,747.5303973850172
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.95,799.0589267118925
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.975,843.752241248363
2021-03-15,1 wk ahead inc death,2021-03-20,12,quantile,0.99,895.7178781124285
2021-03-15,2 wk ahead inc death,2021-03-27,12,point,NA,434.0694977473927
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.01,180.91872075529776
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.025,220.78823783805615
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.05,255.0782220454679
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.1,294.6123777726715
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.15,321.2858849529903
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.2,342.48514289252273
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.25,360.67221858692244
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.3,377.0047746556979
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.35,392.1393218908476
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.4,406.5005272064038
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.45,420.3951595500794
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.5,434.0694977473927
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.55,447.74383594470595
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.6,461.6384682883816
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.65,475.99967360393777
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.7,491.13422083908745
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.75,507.4667769078629
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.8,525.6538526022626
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.85,546.8531105417951
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.9,573.526617722114
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.95,613.0607734493174
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.975,647.3507576567292
2021-03-15,2 wk ahead inc death,2021-03-27,12,quantile,0.99,687.2202747394876
2021-03-15,3 wk ahead inc death,2021-04-03,12,point,NA,326.102550915464
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.01,135.91845695870364
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.025,165.87115184264928
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.05,191.63212186914802
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.1,221.33287047699633
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.15,241.37182455809125
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.2,257.2981500139737
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.25,270.9615191482128
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.3,283.23164691493514
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.35,294.60174890538894
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.4,305.39086380963175
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.45,315.8294573408962
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.5,326.102550915464
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.55,336.37564449003185
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.6,346.8142380212963
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.65,357.60335292553907
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.7,368.97345491599293
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.75,381.2435826827153
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.8,394.9069518169544
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.85,410.83327727283694
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.9,430.87223135393185
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.95,460.57297996178005
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.975,486.33394998827885
2021-03-15,3 wk ahead inc death,2021-04-03,12,quantile,0.99,516.2866448722244
2021-03-15,4 wk ahead inc death,2021-04-10,12,point,NA,242.9755565485467
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.01,101.2714026064819
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.025,123.58883830002273
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.05,142.78306420180525
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.1,164.91277739368758
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.15,179.84358982320146
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.2,191.7101262257931
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.25,201.8905578427803
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.3,211.0329000743012
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.35,219.504642633164
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.4,227.54349786801367
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.45,235.32118334064447
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.5,242.9755565485467
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.55,250.629929756449
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.6,258.40761522907974
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.65,266.4464704639295
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.7,274.91821302279226
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.75,284.06055525431316
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.8,294.2409868713004
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.85,306.10752327389196
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.9,321.03833570340595
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.95,343.16804889528817
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.975,362.36227479707077
2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.99,384.67971049061146
2021-03-15,1 wk ahead inc case,2021-03-20,13,point,NA,16927.87557565618
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.025,1869.1026764634848
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.1,7081.473225222272
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.25,11745.643631011772
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.5,16927.87557565618
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.75,22110.107520300582
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.9,26774.277926090086
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.975,31986.64847484887
2021-03-15,2 wk ahead inc case,2021-03-27,13,point,NA,16486.272520586306
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.025,1820.3427804873738
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.1,6896.736505208164
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.25,11439.2311643065
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.5,16486.272520586306
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.75,21533.313876866116
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.9,26075.80853596445
2021-03-15,2 wk ahead inc case,2021-03-27,13,quantile,0.975,31152.202260685237
2021-03-15,3 wk ahead inc case,2021-04-03,13,point,NA,16026.9643480542
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.025,1769.627962153294
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.1,6704.593166761761
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.25,11120.5337537979
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.5,16026.9643480542
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.75,20933.3949423105
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.9,25349.33552934664
2021-03-15,3 wk ahead inc case,2021-04-03,13,quantile,0.975,30284.300733955104
2021-03-15,4 wk ahead inc case,2021-04-10,13,point,NA,15550.049846093003
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.025,1716.9691292078392
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.1,6505.084536085434
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.25,10789.619944946811
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.5,15550.049846093003
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.75,20310.479747239195
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.9,24595.01515610057
2021-03-15,4 wk ahead inc case,2021-04-10,13,quantile,0.975,29383.130562978167
2021-03-15,1 wk ahead inc case,2021-03-20,15,point,NA,293.65639504751033
2021-03-15,1 wk ahead inc case,2021-03-20,15,quantile,0.025,0.005396005170192879
2021-03-15,1 wk ahead inc case,2021-03-20,15,quantile,0.1,101.64832728969373
2021-03-15,1 wk ahead inc case,2021-03-20,15,quantile,0.25,192.60117640512405
2021-03-15,1 wk ahead inc case,2021-03-20,15,quantile,0.5,293.65639504751033
2021-03-15,1 wk ahead inc case,2021-03-20,15,quantile,0.75,394.7116136898966
2021-03-15,1 wk ahead inc case,2021-03-20,15,quantile,0.9,485.66446280532693
2021-03-15,1 wk ahead inc case,2021-03-20,15,quantile,0.975,587.3073940898504
2021-03-15,2 wk ahead inc case,2021-03-27,15,point,NA,274.67932227616694
2021-03-15,2 wk ahead inc case,2021-03-27,15,quantile,0.025,0.005047297004744182
2021-03-15,2 wk ahead inc case,2021-03-27,15,quantile,0.1,95.07946743649775
2021-03-15,2 wk ahead inc case,2021-03-27,15,quantile,0.25,180.1546347934726
2021-03-15,2 wk ahead inc case,2021-03-27,15,quantile,0.5,274.67932227616694
2021-03-15,2 wk ahead inc case,2021-03-27,15,quantile,0.75,369.2040097588612
2021-03-15,2 wk ahead inc case,2021-03-27,15,quantile,0.9,454.2791771158361
2021-03-15,2 wk ahead inc case,2021-03-27,15,quantile,0.975,549.3535972553291
2021-03-15,3 wk ahead inc case,2021-04-03,15,point,NA,256.5830504107563
2021-03-15,3 wk ahead inc case,2021-04-03,15,quantile,0.025,0.0047147737626360925
2021-03-15,3 wk ahead inc case,2021-04-03,15,quantile,0.1,88.81549431580022
2021-03-15,3 wk ahead inc case,2021-04-03,15,quantile,0.25,168.28578634131773
2021-03-15,3 wk ahead inc case,2021-04-03,15,quantile,0.5,256.5830504107563
2021-03-15,3 wk ahead inc case,2021-04-03,15,quantile,0.75,344.8803144801949
2021-03-15,3 wk ahead inc case,2021-04-03,15,quantile,0.9,424.35060650571234
2021-03-15,3 wk ahead inc case,2021-04-03,15,quantile,0.975,513.1613860477498
2021-03-15,4 wk ahead inc case,2021-04-10,15,point,NA,238.77314167652654
2021-03-15,4 wk ahead inc case,2021-04-10,15,quantile,0.025,0.0043875125102631665
2021-03-15,4 wk ahead inc case,2021-04-10,15,quantile,0.1,82.65064497981467
2021-03-15,4 wk ahead inc case,2021-04-10,15,quantile,0.25,156.6047556138051
2021-03-15,4 wk ahead inc case,2021-04-10,15,quantile,0.5,238.77314167652654
2021-03-15,4 wk ahead inc case,2021-04-10,15,quantile,0.75,320.94152773924793
2021-03-15,4 wk ahead inc case,2021-04-10,15,quantile,0.9,394.8956383732384
2021-03-15,4 wk ahead inc case,2021-04-10,15,quantile,0.975,477.54189584054274
2021-03-15,1 wk ahead inc case,2021-03-20,16,point,NA,1505.7760363523585
2021-03-15,1 wk ahead inc case,2021-03-20,16,quantile,0.025,0.027668988022533286
2021-03-15,1 wk ahead inc case,2021-03-20,16,quantile,0.1,521.220099236589
2021-03-15,1 wk ahead inc case,2021-03-20,16,quantile,0.25,987.5972084898337
2021-03-15,1 wk ahead inc case,2021-03-20,16,quantile,0.5,1505.7760363523585
2021-03-15,1 wk ahead inc case,2021-03-20,16,quantile,0.75,2023.954864214883
2021-03-15,1 wk ahead inc case,2021-03-20,16,quantile,0.9,2490.3319734681277
2021-03-15,1 wk ahead inc case,2021-03-20,16,quantile,0.975,3011.524403716694
2021-03-15,2 wk ahead inc case,2021-03-27,16,point,NA,780.5610320562481
2021-03-15,2 wk ahead inc case,2021-03-27,16,quantile,0.025,0.014342992135230579
2021-03-15,2 wk ahead inc case,2021-03-27,16,quantile,0.1,270.1889847935982
2021-03-15,2 wk ahead inc case,2021-03-27,16,quantile,0.25,511.9485751560367
2021-03-15,2 wk ahead inc case,2021-03-27,16,quantile,0.5,780.5610320562481
2021-03-15,2 wk ahead inc case,2021-03-27,16,quantile,0.75,1049.1734889564596
2021-03-15,2 wk ahead inc case,2021-03-27,16,quantile,0.9,1290.933079318898
2021-03-15,2 wk ahead inc case,2021-03-27,16,quantile,0.975,1561.1077211203608
2021-03-15,3 wk ahead inc case,2021-04-03,16,point,NA,301.4977139924273
2021-03-15,3 wk ahead inc case,2021-04-03,16,quantile,0.025,0.005540091245897303
2021-03-15,3 wk ahead inc case,2021-04-03,16,quantile,0.1,104.36257757655314
2021-03-15,3 wk ahead inc case,2021-04-03,16,quantile,0.25,197.7440824641407
2021-03-15,3 wk ahead inc case,2021-04-03,16,quantile,0.5,301.4977139924273
2021-03-15,3 wk ahead inc case,2021-04-03,16,quantile,0.75,405.25134552071404
2021-03-15,3 wk ahead inc case,2021-04-03,16,quantile,0.9,498.63285040830164
2021-03-15,3 wk ahead inc case,2021-04-03,16,quantile,0.975,602.9898878936089
2021-03-15,4 wk ahead inc case,2021-04-10,16,point,NA,105.62673154699107
2021-03-15,4 wk ahead inc case,2021-04-10,16,quantile,0.025,0.0019409159791869187
2021-03-15,4 wk ahead inc case,2021-04-10,16,quantile,0.1,36.56239319117187
2021-03-15,4 wk ahead inc case,2021-04-10,16,quantile,0.25,69.27767655966525
2021-03-15,4 wk ahead inc case,2021-04-10,16,quantile,0.5,105.62673154699107
2021-03-15,4 wk ahead inc case,2021-04-10,16,quantile,0.75,141.97578653431685
2021-03-15,4 wk ahead inc case,2021-04-10,16,quantile,0.9,174.69106990281028
2021-03-15,4 wk ahead inc case,2021-04-10,16,quantile,0.975,211.25152217800292
2021-03-15,1 wk ahead inc case,2021-03-20,17,point,NA,3017.440386340541
2021-03-15,1 wk ahead inc case,2021-03-20,17,quantile,0.025,0.05544617518991232
2021-03-15,1 wk ahead inc case,2021-03-20,17,quantile,0.1,1044.4784215179775
2021-03-15,1 wk ahead inc case,2021-03-20,17,quantile,0.25,1979.056400414827
2021-03-15,1 wk ahead inc case,2021-03-20,17,quantile,0.5,3017.440386340541
2021-03-15,1 wk ahead inc case,2021-03-20,17,quantile,0.75,4055.8243722662555
2021-03-15,1 wk ahead inc case,2021-03-20,17,quantile,0.9,4990.402351163106
2021-03-15,1 wk ahead inc case,2021-03-20,17,quantile,0.975,6034.825326505892
2021-03-15,2 wk ahead inc case,2021-03-27,17,point,NA,1722.2570716477767
2021-03-15,2 wk ahead inc case,2021-03-27,17,quantile,0.025,0.03164687784684239
2021-03-15,2 wk ahead inc case,2021-03-27,17,quantile,0.1,596.1543948924364
2021-03-15,2 wk ahead inc case,2021-03-27,17,quantile,0.25,1129.5811828573974
2021-03-15,2 wk ahead inc case,2021-03-27,17,quantile,0.5,1722.2570716477767
2021-03-15,2 wk ahead inc case,2021-03-27,17,quantile,0.75,2314.9329604381564
2021-03-15,2 wk ahead inc case,2021-03-27,17,quantile,0.9,2848.3597484031175
2021-03-15,2 wk ahead inc case,2021-03-27,17,quantile,0.975,3444.482496417707
2021-03-15,3 wk ahead inc case,2021-04-03,17,point,NA,929.1063862625954
2021-03-15,3 wk ahead inc case,2021-04-03,17,quantile,0.025,0.017072547877328075
2021-03-15,3 wk ahead inc case,2021-04-03,17,quantile,0.1,321.60753734814887
2021-03-15,3 wk ahead inc case,2021-04-03,17,quantile,0.25,609.3753993361454
2021-03-15,3 wk ahead inc case,2021-04-03,17,quantile,0.5,929.1063862625954
2021-03-15,3 wk ahead inc case,2021-04-03,17,quantile,0.75,1248.8373731890456
2021-03-15,3 wk ahead inc case,2021-04-03,17,quantile,0.9,1536.605235177042
2021-03-15,3 wk ahead inc case,2021-04-03,17,quantile,0.975,1858.1956999773133
2021-03-15,4 wk ahead inc case,2021-04-10,17,point,NA,473.7404675686043
2021-03-15,4 wk ahead inc case,2021-04-10,17,quantile,0.025,0.008705092262391217
2021-03-15,4 wk ahead inc case,2021-04-10,17,quantile,0.1,163.98391763269822
2021-03-15,4 wk ahead inc case,2021-04-10,17,quantile,0.25,310.7133810236437
2021-03-15,4 wk ahead inc case,2021-04-10,17,quantile,0.5,473.7404675686043
2021-03-15,4 wk ahead inc case,2021-04-10,17,quantile,0.75,636.767554113565
2021-03-15,4 wk ahead inc case,2021-04-10,17,quantile,0.9,783.4970175045103
2021-03-15,4 wk ahead inc case,2021-04-10,17,quantile,0.975,947.4722300449461
2021-03-15,1 wk ahead inc death,2021-03-20,17,point,NA,82.1327086225722
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.01,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.025,0.0015092077947004758
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.05,13.20603328115057
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.1,28.430003868655916
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.15,38.701544548083255
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.2,46.8650394656263
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.25,53.86859121350776
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.3,60.15799713697168
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.35,65.98606903391588
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.4,71.51633933572249
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.45,76.86693985401719
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.5,82.1327086225722
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.55,87.39847739112717
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.6,92.74907790942189
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.65,98.27934821122848
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.7,104.10742010817268
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.75,110.39682603163662
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.8,117.40037777951807
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.85,125.56387269706111
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.9,135.83541337648845
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.95,151.05938396399378
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.975,164.26390803734967
2021-03-15,1 wk ahead inc death,2021-03-20,17,quantile,0.99,179.6170209150909
2021-03-15,2 wk ahead inc death,2021-03-27,17,point,NA,53.14421731544362
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.01,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.025,0.0009765374643163895
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.05,8.545003742584075
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.1,18.395719917357276
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.15,25.04195135409679
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.2,30.324165410193267
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.25,34.855834733066146
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.3,38.92541384213433
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.35,42.696485375213065
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.4,46.274863486215516
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.45,49.736985720842895
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.5,53.14421731544362
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.55,56.551448910044314
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.6,60.0135711446717
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.65,63.59194925567415
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.7,67.36302078875288
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.75,71.43259989782108
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.8,75.96426922069396
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.85,81.24648327679043
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.9,87.89271471352995
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.95,97.74343088830314
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.975,106.28745809342287
2021-03-15,2 wk ahead inc death,2021-03-27,17,quantile,0.99,116.2217361773552
2021-03-15,3 wk ahead inc death,2021-04-03,17,point,NA,33.23733213879493
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.01,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.025,0.0006107437777247752
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.05,5.344196261913504
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.1,11.505008140326307
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.15,15.661678666171413
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.2,18.965268630975924
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.25,21.799454663550037
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.3,24.344641315003347
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.35,26.70313605621141
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.4,28.941116927914265
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.45,31.1063893212284
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.5,33.23733213879493
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.55,35.36827495636147
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.6,37.53354734967561
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.65,39.77152822137846
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.7,42.13002296258652
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.75,44.67520961403983
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.8,47.509395646613946
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.85,50.81298561141846
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.9,54.969656137263556
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.95,61.13046801567636
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.975,66.47405353381214
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.99,72.68712650607807
2021-03-15,4 wk ahead inc death,2021-04-10,17,point,NA,20.092154271525402
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.01,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.025,0.00036919804968634624
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.05,3.230596706838114
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.1,6.954842148139174
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.15,9.467572866490096
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.2,11.464611586250657
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.25,13.177892988105862
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.3,14.716472638159601
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.35,16.142195978139192
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.4,17.495068005990433
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.45,18.80398734959693
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.5,20.092154271525402
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.55,21.38032119345388
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.6,22.68924053706038
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.65,24.042112564911616
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.7,25.46783590489121
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.75,27.006415554944947
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.8,28.719696956800156
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.85,30.71673567656071
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.9,33.22946639491163
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.95,36.9537118362127
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.975,40.18393934500112
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.99,43.93977691155792
2021-03-15,1 wk ahead inc case,2021-03-20,18,point,NA,1345.6468980618492
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.025,444.46876136645693
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.1,756.3981868476133
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.25,1035.5210890692483
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.5,1345.6468980618492
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.75,1655.7727070544497
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.9,1934.8956092760848
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.975,2246.8250347572407
2021-03-15,2 wk ahead inc case,2021-03-27,18,point,NA,796.627514858854
