forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.1,1.6702445496482288
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.15,2.2736909971254327
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.2,2.7532911039386407
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.25,3.164745291181119
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.3,3.5342438678511168
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.35,3.876639365431794
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.4,4.201539209707148
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.45,4.515883569078816
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.5,4.825244117393178
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.55,5.134604665707541
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.6,5.44894902507921
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.65,5.773848869354563
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.7,6.11624436693524
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.75,6.4857429436052385
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.8,6.897197130847717
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.85,7.3767972376609245
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.9,7.980243685138129
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.95,8.874642223219926
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.975,9.650399569793377
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.99,10.55238513485527
2022-07-18,2 wk ahead inc death,2022-07-30,05,point,NA,3.9449367377555076
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.01,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.025,7.248913829909465e-05
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.05,0.6343022983722126
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.1,1.365528649875416
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.15,1.858883597729735
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.2,2.2509864706142335
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.25,2.5873758220473153
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.3,2.889463856184194
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.35,3.1693934399288235
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.4,3.4350192405287987
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.45,3.6920152766716203
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.5,3.9449367377555076
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.55,4.197858198839395
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.6,4.454854234982218
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.65,4.720480035582192
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.7,5.000409619326821
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.75,5.3024976534637
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.8,5.638887004896783
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.85,6.0309898777812805
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.9,6.5243448256356
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.95,7.255571177138802
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.975,7.889800986372716
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.99,8.627230203624455
2022-07-18,3 wk ahead inc death,2022-08-06,05,point,NA,3.2038452663642203
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.01,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.025,5.8871408603249786e-05
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.05,0.5151429670935593
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.1,1.1090019414296672
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.15,1.5096757720624334
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.2,1.8281186310304465
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.25,2.101314249335189
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.3,2.3466523580383902
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.35,2.573994678439149
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.4,2.789720308645486
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.45,2.998437352442495
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.5,3.2038452663642203
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.55,3.4092531802859454
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.6,3.6179702240829554
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.65,3.833695854289292
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.7,4.06103817469005
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.75,4.306376283393252
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.8,4.579571901697994
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.85,4.898014760666008
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.9,5.298688591298774
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.95,5.892547565634881
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.975,6.4076316613198365
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.99,7.006528237875556
2022-07-18,4 wk ahead inc death,2022-08-13,05,point,NA,2.5847215262033285
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.01,0.0
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.025,4.74948645904527e-05
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.05,0.4155947011854247
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.1,0.8946940168141936
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.15,1.2179400505398197
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.2,1.4748457510371495
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.25,1.6952479667465334
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.3,1.893175968270402
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.35,2.076585758851111
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.4,2.2506237144296772
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.45,2.419007450576791
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.5,2.5847215262033285
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.55,2.7504356018298655
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.6,2.91881933797698
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.65,3.0928572935555456
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.7,3.2762670841362547
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.75,3.4741950856601225
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.8,3.6945973013695075
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.85,3.9515030018668367
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.9,4.274749035592463
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.95,4.753848351221231
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.975,5.169395557542066
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.99,5.652558989198589
2022-07-18,1 wk ahead inc case,2022-07-23,06,point,NA,142247.22478048172
2022-07-18,1 wk ahead inc case,2022-07-23,06,quantile,0.025,2.613826135939877
2022-07-18,1 wk ahead inc case,2022-07-23,06,quantile,0.1,49238.472937726096
2022-07-18,1 wk ahead inc case,2022-07-23,06,quantile,0.25,93296.05380687307
2022-07-18,1 wk ahead inc case,2022-07-23,06,quantile,0.5,142247.22478048172
2022-07-18,1 wk ahead inc case,2022-07-23,06,quantile,0.75,191198.39575409042
2022-07-18,1 wk ahead inc case,2022-07-23,06,quantile,0.9,235255.97662323734
2022-07-18,1 wk ahead inc case,2022-07-23,06,quantile,0.975,284491.8357348275
2022-07-18,2 wk ahead inc case,2022-07-30,06,point,NA,146153.70755679905
2022-07-18,2 wk ahead inc case,2022-07-30,06,quantile,0.025,2.685608673673705
2022-07-18,2 wk ahead inc case,2022-07-30,06,quantile,0.1,50590.69085804215
2022-07-18,2 wk ahead inc case,2022-07-30,06,quantile,0.25,95858.20873015794
2022-07-18,2 wk ahead inc case,2022-07-30,06,quantile,0.5,146153.70755679905
2022-07-18,2 wk ahead inc case,2022-07-30,06,quantile,0.75,196449.20638344015
2022-07-18,2 wk ahead inc case,2022-07-30,06,quantile,0.9,241716.72425555592
2022-07-18,2 wk ahead inc case,2022-07-30,06,quantile,0.975,292304.72950492444
2022-07-18,3 wk ahead inc case,2022-08-06,06,point,NA,149032.6498608312
2022-07-18,3 wk ahead inc case,2022-08-06,06,quantile,0.025,2.738509914100399
2022-07-18,3 wk ahead inc case,2022-08-06,06,quantile,0.1,51587.22856164319
2022-07-18,3 wk ahead inc case,2022-08-06,06,quantile,0.25,97746.42803649849
2022-07-18,3 wk ahead inc case,2022-08-06,06,quantile,0.5,149032.6498608312
2022-07-18,3 wk ahead inc case,2022-08-06,06,quantile,0.75,200318.871685164
2022-07-18,3 wk ahead inc case,2022-08-06,06,quantile,0.9,246478.07116001923
2022-07-18,3 wk ahead inc case,2022-08-06,06,quantile,0.975,298062.5612117483
2022-07-18,4 wk ahead inc case,2022-08-13,06,point,NA,150819.86999932284
2022-07-18,4 wk ahead inc case,2022-08-13,06,quantile,0.025,2.7713505035451247
2022-07-18,4 wk ahead inc case,2022-08-13,06,quantile,0.1,52205.86973765686
2022-07-18,4 wk ahead inc case,2022-08-13,06,quantile,0.25,98918.61671337958
2022-07-18,4 wk ahead inc case,2022-08-13,06,quantile,0.5,150819.86999932284
2022-07-18,4 wk ahead inc case,2022-08-13,06,quantile,0.75,202721.12328526605
2022-07-18,4 wk ahead inc case,2022-08-13,06,quantile,0.9,249433.8702609888
2022-07-18,4 wk ahead inc case,2022-08-13,06,quantile,0.975,301636.96864814206
2022-07-18,1 wk ahead inc case,2022-07-23,08,point,NA,13041.963188852653
2022-07-18,1 wk ahead inc case,2022-07-23,08,quantile,0.025,0.23964913410153493
2022-07-18,1 wk ahead inc case,2022-07-23,08,quantile,0.1,4514.438524337772
2022-07-18,1 wk ahead inc case,2022-07-23,08,quantile,0.25,8553.865998385449
2022-07-18,1 wk ahead inc case,2022-07-23,08,quantile,0.5,13041.963188852653
2022-07-18,1 wk ahead inc case,2022-07-23,08,quantile,0.75,17530.060379319853
2022-07-18,1 wk ahead inc case,2022-07-23,08,quantile,0.9,21569.487853367533
2022-07-18,1 wk ahead inc case,2022-07-23,08,quantile,0.975,26083.6867285712
2022-07-18,2 wk ahead inc case,2022-07-30,08,point,NA,11018.70757802081
2022-07-18,2 wk ahead inc case,2022-07-30,08,quantile,0.025,0.20247133746303825
2022-07-18,2 wk ahead inc case,2022-07-30,08,quantile,0.1,3814.0943398112577
2022-07-18,2 wk ahead inc case,2022-07-30,08,quantile,0.25,7226.86812813156
2022-07-18,2 wk ahead inc case,2022-07-30,08,quantile,0.5,11018.70757802081
2022-07-18,2 wk ahead inc case,2022-07-30,08,quantile,0.75,14810.54702791006
2022-07-18,2 wk ahead inc case,2022-07-30,08,quantile,0.9,18223.32081623036
2022-07-18,2 wk ahead inc case,2022-07-30,08,quantile,0.975,22037.21268470415
2022-07-18,3 wk ahead inc case,2022-08-06,08,point,NA,9046.924738263144
2022-07-18,3 wk ahead inc case,2022-08-06,08,quantile,0.025,0.166239365071943
2022-07-18,3 wk ahead inc case,2022-08-06,08,quantile,0.1,3131.567308831865
2022-07-18,3 wk ahead inc case,2022-08-06,08,quantile,0.25,5933.629836858114
2022-07-18,3 wk ahead inc case,2022-08-06,08,quantile,0.5,9046.924738263144
2022-07-18,3 wk ahead inc case,2022-08-06,08,quantile,0.75,12160.219639668172
2022-07-18,3 wk ahead inc case,2022-08-06,08,quantile,0.9,14962.282167694422
2022-07-18,3 wk ahead inc case,2022-08-06,08,quantile,0.975,18093.68323716121
2022-07-18,4 wk ahead inc case,2022-08-13,08,point,NA,7218.615361804055
2022-07-18,4 wk ahead inc case,2022-08-13,08,quantile,0.025,0.1326437512373142
2022-07-18,4 wk ahead inc case,2022-08-13,08,quantile,0.1,2498.7032097712545
2022-07-18,4 wk ahead inc case,2022-08-13,08,quantile,0.25,4734.491855607722
2022-07-18,4 wk ahead inc case,2022-08-13,08,quantile,0.5,7218.615361804055
2022-07-18,4 wk ahead inc case,2022-08-13,08,quantile,0.75,9702.73886800039
2022-07-18,4 wk ahead inc case,2022-08-13,08,quantile,0.9,11938.527513836856
2022-07-18,4 wk ahead inc case,2022-08-13,08,quantile,0.975,14437.098079856874
2022-07-18,1 wk ahead inc case,2022-07-23,09,point,NA,4694.560630924139
2022-07-18,1 wk ahead inc case,2022-07-23,09,quantile,0.025,0.08626365324736818
2022-07-18,1 wk ahead inc case,2022-07-23,09,quantile,0.1,1625.008831891038
2022-07-18,1 wk ahead inc case,2022-07-23,09,quantile,0.25,3079.03357621374
2022-07-18,1 wk ahead inc case,2022-07-23,09,quantile,0.5,4694.560630924139
2022-07-18,1 wk ahead inc case,2022-07-23,09,quantile,0.75,6310.087685634537
2022-07-18,1 wk ahead inc case,2022-07-23,09,quantile,0.9,7764.112429957238
2022-07-18,1 wk ahead inc case,2022-07-23,09,quantile,0.975,9389.03499819503
2022-07-18,2 wk ahead inc case,2022-07-30,09,point,NA,4137.849480025529
2022-07-18,2 wk ahead inc case,2022-07-30,09,quantile,0.025,0.07603395520838317
2022-07-18,2 wk ahead inc case,2022-07-30,09,quantile,0.1,1432.3048478241885
2022-07-18,2 wk ahead inc case,2022-07-30,09,quantile,0.25,2713.9019993462407
2022-07-18,2 wk ahead inc case,2022-07-30,09,quantile,0.5,4137.849480025529
2022-07-18,2 wk ahead inc case,2022-07-30,09,quantile,0.75,5561.796960704818
2022-07-18,2 wk ahead inc case,2022-07-30,09,quantile,0.9,6843.39411222687
2022-07-18,2 wk ahead inc case,2022-07-30,09,quantile,0.975,8275.62292609585
2022-07-18,3 wk ahead inc case,2022-08-06,09,point,NA,3596.709156721561
2022-07-18,3 wk ahead inc case,2022-08-06,09,quantile,0.025,0.06609037478039476
2022-07-18,3 wk ahead inc case,2022-08-06,09,quantile,0.1,1244.990661514869
2022-07-18,3 wk ahead inc case,2022-08-06,09,quantile,0.25,2358.982901290395
2022-07-18,3 wk ahead inc case,2022-08-06,09,quantile,0.5,3596.709156721561
2022-07-18,3 wk ahead inc case,2022-08-06,09,quantile,0.75,4834.435412152727
2022-07-18,3 wk ahead inc case,2022-08-06,09,quantile,0.9,5948.427651928253
2022-07-18,3 wk ahead inc case,2022-08-06,09,quantile,0.975,7193.352223068341
2022-07-18,4 wk ahead inc case,2022-08-13,09,point,NA,3083.0945750897336
2022-07-18,4 wk ahead inc case,2022-08-13,09,quantile,0.025,0.05665258631498978
2022-07-18,4 wk ahead inc case,2022-08-13,09,quantile,0.1,1067.2044325242678
2022-07-18,4 wk ahead inc case,2022-08-13,09,quantile,0.25,2022.1171823432187
2022-07-18,4 wk ahead inc case,2022-08-13,09,quantile,0.5,3083.0945750897336
2022-07-18,4 wk ahead inc case,2022-08-13,09,quantile,0.75,4144.0719678362475
2022-07-18,4 wk ahead inc case,2022-08-13,09,quantile,0.9,5098.984717655198
2022-07-18,4 wk ahead inc case,2022-08-13,09,quantile,0.975,6166.13249759315
2022-07-18,1 wk ahead inc case,2022-07-23,10,point,NA,1370.993749149023
2022-07-18,1 wk ahead inc case,2022-07-23,10,quantile,0.025,0.02519233186634111
2022-07-18,1 wk ahead inc case,2022-07-23,10,quantile,0.1,474.56559324402735
2022-07-18,1 wk ahead inc case,2022-07-23,10,quantile,0.25,899.1972025245772
2022-07-18,1 wk ahead inc case,2022-07-23,10,quantile,0.5,1370.993749149023
2022-07-18,1 wk ahead inc case,2022-07-23,10,quantile,0.75,1842.7902957734686
2022-07-18,1 wk ahead inc case,2022-07-23,10,quantile,0.9,2267.4219050540187
2022-07-18,1 wk ahead inc case,2022-07-23,10,quantile,0.975,2741.9623059661794
2022-07-18,2 wk ahead inc case,2022-07-30,10,point,NA,1111.6982866555736
2022-07-18,2 wk ahead inc case,2022-07-30,10,quantile,0.025,0.020427716895174423
2022-07-18,2 wk ahead inc case,2022-07-30,10,quantile,0.1,384.81120518786935
2022-07-18,2 wk ahead inc case,2022-07-30,10,quantile,0.25,729.1324194822421
2022-07-18,2 wk ahead inc case,2022-07-30,10,quantile,0.5,1111.6982866555736
2022-07-18,2 wk ahead inc case,2022-07-30,10,quantile,0.75,1494.2641538289051
2022-07-18,2 wk ahead inc case,2022-07-30,10,quantile,0.9,1838.585368123278
2022-07-18,2 wk ahead inc case,2022-07-30,10,quantile,0.975,2223.376145594252
2022-07-18,3 wk ahead inc case,2022-08-06,10,point,NA,876.1733649953011
2022-07-18,3 wk ahead inc case,2022-08-06,10,quantile,0.025,0.01609989118995698
2022-07-18,3 wk ahead inc case,2022-08-06,10,quantile,0.1,303.2849223431538
2022-07-18,3 wk ahead inc case,2022-08-06,10,quantile,0.25,574.6580822993109
2022-07-18,3 wk ahead inc case,2022-08-06,10,quantile,0.5,876.1733649953011
2022-07-18,3 wk ahead inc case,2022-08-06,10,quantile,0.75,1177.6886476912912
2022-07-18,3 wk ahead inc case,2022-08-06,10,quantile,0.9,1449.0618076474484
2022-07-18,3 wk ahead inc case,2022-08-06,10,quantile,0.975,1752.3306300994118
2022-07-18,4 wk ahead inc case,2022-08-13,10,point,NA,671.1889320324906
2022-07-18,4 wk ahead inc case,2022-08-13,10,quantile,0.025,0.012333254131372139
2022-07-18,4 wk ahead inc case,2022-08-13,10,quantile,0.1,232.33014293940548
2022-07-18,4 wk ahead inc case,2022-08-13,10,quantile,0.25,440.2144141238326
2022-07-18,4 wk ahead inc case,2022-08-13,10,quantile,0.5,671.1889320324906
2022-07-18,4 wk ahead inc case,2022-08-13,10,quantile,0.75,902.1634499411483
2022-07-18,4 wk ahead inc case,2022-08-13,10,quantile,0.9,1110.0477211255757
2022-07-18,4 wk ahead inc case,2022-08-13,10,quantile,0.975,1342.3655308108496
2022-07-18,1 wk ahead inc death,2022-07-23,15,point,NA,17.123580561573522
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.01,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.025,0.00031464981114242684
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.05,2.7532828099919167
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.1,5.927278787893097
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.15,8.068758805603311
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.2,9.770739237381338
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.25,11.230886900635664
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.3,12.542144629998726
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.35,13.757220332719914
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.4,14.910208352090287
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.45,16.02573760425276
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.5,17.123580561573522
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.55,18.221423518894284
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.6,19.33695277105676
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.65,20.48994079042713
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.7,21.705016493148317
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.75,23.01627422251138
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.8,24.47642188576571
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.85,26.178402317543732
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.9,28.319882335253947
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.95,31.49387831315513
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.975,34.2468464733359
2022-07-18,1 wk ahead inc death,2022-07-23,15,quantile,0.99,37.447766906157014
2022-07-18,2 wk ahead inc death,2022-07-30,15,point,NA,17.00222935715563
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.01,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.025,0.0003124199542842368
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.05,2.733770875329994
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.1,5.885273413068302
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.15,8.011577213488476
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.2,9.701496068860255
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.25,11.15129597354115
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.3,12.453261095894346
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.35,13.659725813345608
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.4,14.8045428497649
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.45,15.912166581360195
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.5,17.00222935715563
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.55,18.09229213295107
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.6,19.199915864546362
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.65,20.344732900965656
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.7,21.551197618416914
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.75,22.853162740770117
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.8,24.30296264545101
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.85,25.99288150082279
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.9,28.119185301242958
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.95,31.270687838981267
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.975,34.00414629435698
2022-07-18,2 wk ahead inc death,2022-07-30,15,quantile,0.99,37.18238247908103
2022-07-18,3 wk ahead inc death,2022-08-06,15,point,NA,16.182396404090316
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.01,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.025,0.0002973553313846768
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.05,2.601950782644179
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.1,5.601490564332531
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.15,7.625265814690601
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.2,9.233698228694204
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.25,10.613590022371516
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.3,11.852775500442501
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.35,13.001065521428973
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.4,14.09068045981916
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.45,15.144895522722614
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.5,16.182396404090316
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.55,17.21989728545802
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.6,18.27411234836147
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.65,19.363727286751658
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.7,20.51201730773813
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.75,21.751202785809113
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.8,23.13109457948643
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.85,24.739526993490028
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.9,26.7633022438481
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.95,29.76284202553645
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.975,32.36449545284925
2022-07-18,3 wk ahead inc death,2022-08-06,15,quantile,0.99,35.3894798079381
2022-07-18,4 wk ahead inc death,2022-08-13,15,point,NA,14.763904394099619
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.01,0.0
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.025,0.0002712902078291393
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.05,2.3738729193039325
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.1,5.11048358297249
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.15,6.956861805661394
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.2,8.424304685673757
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.25,9.683240013132739
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.3,10.813802846222917
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.35,11.861437798624515
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.4,12.855540920008268
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.45,13.81734719460875
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.5,14.763904394099619
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.55,15.710461593590487
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.6,16.672267868190968
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.65,17.66637098957472
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.7,18.714005941976318
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.75,19.8445687750665
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.8,21.10350410252548
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.85,22.57094698253785
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.9,24.417325205226746
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.95,27.153935868895303
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.975,29.527537497991403
2022-07-18,4 wk ahead inc death,2022-08-13,15,quantile,0.99,32.28736235315874
2022-07-18,1 wk ahead inc case,2022-07-23,18,point,NA,8737.087074679948
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.025,0.16054602529521206
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.1,3024.3178813862837
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.25,5730.415810168575
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.5,8737.087074679948
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.75,11743.75833919132
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.9,14449.856267973611
2022-07-18,1 wk ahead inc case,2022-07-23,18,quantile,0.975,17474.0136033346
2022-07-18,2 wk ahead inc case,2022-07-30,18,point,NA,7513.232696266745
