forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.1,8125.362424351517
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.25,15395.770922900036
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.5,23473.722604301936
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.75,31551.67428570384
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.9,38822.08278425235
2021-08-23,2 wk ahead inc case,2021-09-04,29,quantile,0.975,46947.01387344252
2021-08-23,3 wk ahead inc case,2021-09-11,29,point,NA,24825.03156921403
2021-08-23,3 wk ahead inc case,2021-09-11,29,quantile,0.025,0.45616578067713376
2021-08-23,3 wk ahead inc case,2021-09-11,29,quantile,0.1,8593.114185428127
2021-08-23,3 wk ahead inc case,2021-09-11,29,quantile,0.25,16282.057415270656
2021-08-23,3 wk ahead inc case,2021-09-11,29,quantile,0.5,24825.03156921403
2021-08-23,3 wk ahead inc case,2021-09-11,29,quantile,0.75,33368.0057231574
2021-08-23,3 wk ahead inc case,2021-09-11,29,quantile,0.9,41056.94895299993
2021-08-23,3 wk ahead inc case,2021-09-11,29,quantile,0.975,49649.60697264738
2021-08-23,4 wk ahead inc case,2021-09-18,29,point,NA,25961.655189223875
2021-08-23,4 wk ahead inc case,2021-09-18,29,quantile,0.025,0.4770515064218232
2021-08-23,4 wk ahead inc case,2021-09-18,29,quantile,0.1,8986.55322397951
2021-08-23,4 wk ahead inc case,2021-09-18,29,quantile,0.25,17027.537677358356
2021-08-23,4 wk ahead inc case,2021-09-18,29,quantile,0.5,25961.655189223875
2021-08-23,4 wk ahead inc case,2021-09-18,29,quantile,0.75,34895.7727010894
2021-08-23,4 wk ahead inc case,2021-09-18,29,quantile,0.9,42936.75715446824
2021-08-23,4 wk ahead inc case,2021-09-18,29,quantile,0.975,51922.83332694133
2021-08-23,1 wk ahead inc death,2021-08-28,29,point,NA,183.57792539530664
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.01,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.025,0.0033732874586507515
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.05,29.517304775563254
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.1,63.54497759439588
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.15,86.5032868985231
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.2,104.74982334022789
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.25,120.40372690479886
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.3,134.46141611001212
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.35,147.48796017313663
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.4,159.84887662052046
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.45,171.80820633508495
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.5,183.57792539530664
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.55,195.34764445552835
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.6,207.30697417009281
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.65,219.66789061747664
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.7,232.69443468060115
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.75,246.7521238858144
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.8,262.4060274503854
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.85,280.65256389209014
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.9,303.61087319621737
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.95,337.63854601505
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.975,367.15247750315456
2021-08-23,1 wk ahead inc death,2021-08-28,29,quantile,0.99,401.46880114234733
2021-08-23,2 wk ahead inc death,2021-09-04,29,point,NA,169.64134205169228
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.01,0.0
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.025,0.0031171994692684663
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.05,27.276455952385408
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.1,58.72086884381815
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.15,79.93626493898267
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.2,96.79758921367699
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.25,111.26310408058312
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.3,124.25358350659657
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.35,136.29119866324135
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.4,147.71371828594454
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.45,158.76513821265252
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.5,169.64134205169228
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.55,180.51754589073204
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.6,191.56896581744002
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.65,202.99148544014315
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.7,215.02910059678794
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.75,228.01958002280145
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.8,242.4850948897075
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.85,259.3464191644018
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.9,280.5618152595664
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.95,312.00622815099905
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.975,339.2795669039152
2021-08-23,2 wk ahead inc death,2021-09-04,29,quantile,0.99,370.9907172717889
2021-08-23,3 wk ahead inc death,2021-09-11,29,point,NA,146.62433281794094
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.01,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.025,0.002694256523286972
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.05,23.575574840935822
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.1,50.753596455816066
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.15,69.09047861142867
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.2,83.66405125771594
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.25,96.16687893271639
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.3,107.3948046010008
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.35,117.7991510280902
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.4,127.67185834414259
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.45,137.22381692833423
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.5,146.62433281794094
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.55,156.0248487075476
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.6,165.57680729173924
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.65,175.44951460779163
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.7,185.85386103488105
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.75,197.0817867031655
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.8,209.58461437816592
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.85,224.1581870244532
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.9,242.4950691800658
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.95,269.673090794946
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.975,293.2459713793585
2021-08-23,3 wk ahead inc death,2021-09-11,29,quantile,0.99,320.654539416754
2021-08-23,4 wk ahead inc death,2021-09-18,29,point,NA,118.52275827663814
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.01,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.025,0.0021778834966042146
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.05,19.057151731933576
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.1,41.026316224551486
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.15,55.848807208878355
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.2,67.62925316069501
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.25,77.7358268365564
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.3,86.81184235427068
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.35,95.2221233281353
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.4,103.20265752916319
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.45,110.92391672662757
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.5,118.52275827663814
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.55,126.12159982664873
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.6,133.84285902411312
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.65,141.823393225141
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.7,150.2336741990056
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.75,159.30968971671987
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.8,169.41626339258127
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.85,181.19670934439796
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.9,196.01920032872482
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.95,217.98836482134269
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.975,237.04333866977964
2021-08-23,4 wk ahead inc death,2021-09-18,29,quantile,0.99,259.19886375741044
2021-08-23,1 wk ahead inc case,2021-08-28,30,point,NA,2949.83056588355
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.025,0.05420382887328363
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.1,1021.0754741491734
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.25,1934.712973279692
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.5,2949.83056588355
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.75,3964.9481584874084
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.9,4878.585657617928
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.975,5899.606927938226
2021-08-23,2 wk ahead inc case,2021-09-04,30,point,NA,3681.1959675977614
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.025,0.0676428397564336
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.1,1274.2355311939957
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.25,2414.395483614172
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.5,3681.1959675977614
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.75,4947.996451581352
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.9,6088.156404001529
2021-08-23,2 wk ahead inc case,2021-09-04,30,quantile,0.975,7362.324292355766
2021-08-23,3 wk ahead inc case,2021-09-11,30,point,NA,4435.931177798258
2021-08-23,3 wk ahead inc case,2021-09-11,30,quantile,0.025,0.08151127635462038
2021-08-23,3 wk ahead inc case,2021-09-11,30,quantile,0.1,1535.4849810862881
2021-08-23,3 wk ahead inc case,2021-09-11,30,quantile,0.25,2909.405610451239
2021-08-23,3 wk ahead inc case,2021-09-11,30,quantile,0.5,4435.931177798258
2021-08-23,3 wk ahead inc case,2021-09-11,30,quantile,0.75,5962.456745145278
2021-08-23,3 wk ahead inc case,2021-09-11,30,quantile,0.9,7336.377374510229
2021-08-23,3 wk ahead inc case,2021-09-11,30,quantile,0.975,8871.780844320161
2021-08-23,4 wk ahead inc case,2021-09-18,30,point,NA,5157.225335733616
2021-08-23,4 wk ahead inc case,2021-09-18,30,quantile,0.025,0.09476522576995461
2021-08-23,4 wk ahead inc case,2021-09-18,30,quantile,0.1,1785.158905694997
2021-08-23,4 wk ahead inc case,2021-09-18,30,quantile,0.25,3382.482668180621
2021-08-23,4 wk ahead inc case,2021-09-18,30,quantile,0.5,5157.225335733616
2021-08-23,4 wk ahead inc case,2021-09-18,30,quantile,0.75,6931.968003286609
2021-08-23,4 wk ahead inc case,2021-09-18,30,quantile,0.9,8529.291765772234
2021-08-23,4 wk ahead inc case,2021-09-18,30,quantile,0.975,10314.35590624146
2021-08-23,1 wk ahead inc death,2021-08-28,30,point,NA,3.7053463128550157
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.01,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.025,6.808660801780246e-05
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.05,0.5957788017270363
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.1,1.2825951046283532
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.15,1.7459868035281583
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.2,2.11427583599793
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.25,2.430235032779734
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.3,2.7139761566192915
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.35,2.976904593737232
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.4,3.2263979687342323
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.45,3.4677856964071356
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.5,3.7053463128550157
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.55,3.9429069293028953
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.6,4.184294656975799
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.65,4.4337880319727985
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.7,4.696716469090739
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.75,4.980457592930296
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.8,5.296416789712102
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.85,5.664705822181873
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.9,6.128097521081678
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.95,6.8149138239829945
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.975,7.410624539102011
2021-08-23,1 wk ahead inc death,2021-08-28,30,quantile,0.99,8.103266985046513
2021-08-23,2 wk ahead inc death,2021-09-04,30,point,NA,3.304274557572789
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.01,0.0
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.025,6.071682039655525e-05
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.05,0.5312908889671384
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.1,1.1437652554061564
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.15,1.5569988027139838
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.2,1.8854237263442144
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.25,2.167183067309249
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.3,2.4202116636343676
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.35,2.654680366928602
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.4,2.877168237610344
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.45,3.09242782732608
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.5,3.304274557572789
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.55,3.516121287819498
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.6,3.7313808775352344
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.65,3.953868748216976
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.7,4.1883374515112095
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.75,4.44136604783633
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.8,4.723125388801363
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.85,5.051550312431595
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.9,5.464783859739422
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.95,6.077258226178439
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.975,6.60848839832518
2021-08-23,2 wk ahead inc death,2021-09-04,30,quantile,0.99,7.226158278111922
2021-08-23,3 wk ahead inc death,2021-09-11,30,point,NA,2.9410084096194673
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.01,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.025,5.404171968167028e-05
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.05,0.47288170071264907
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.1,1.0180217098094346
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.15,1.3858250858890364
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.2,1.678143549592809
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.25,1.9289267629210949
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.3,2.154137839270942
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.35,2.36282946466888
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.4,2.5608574091729785
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.45,2.7524517372394257
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.5,2.9410084096194673
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.55,3.1295650819995084
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.6,3.321159410065956
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.65,3.5191873545700547
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.7,3.727878979967992
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.75,3.9530900563178393
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.8,4.203873269646126
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.85,4.496191733349899
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.9,4.8639951094295
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.95,5.409135118526285
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.975,5.881962777519252
2021-08-23,3 wk ahead inc death,2021-09-11,30,quantile,0.99,6.431727114341142
2021-08-23,4 wk ahead inc death,2021-09-18,30,point,NA,2.6126980706221428
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.01,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.025,4.800894015929441e-05
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.05,0.42009302083033306
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.1,0.9043780182235897
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.15,1.2311228068166364
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.2,1.4908092067698056
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.25,1.7135970150141255
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.3,1.9136673523642036
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.35,2.0990623363597565
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.4,2.2749840463565234
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.45,2.4451903367037593
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.5,2.6126980706221428
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.55,2.7802058045405262
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.6,2.9504120948877617
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.65,3.126333804884528
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.7,3.3117287888800817
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.75,3.511799126230159
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.8,3.7345869344744798
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.85,3.994273334427649
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.9,4.321018123020695
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.95,4.805303120413951
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.975,5.225348132304125
2021-08-23,4 wk ahead inc death,2021-09-18,30,quantile,0.99,5.713741234960118
2021-08-23,1 wk ahead inc case,2021-08-28,31,point,NA,7688.541003639668
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.025,1901.71193726783
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.1,3904.7368582343274
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.25,5697.0978331568585
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.5,7688.541003639668
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.75,9679.984174122477
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.9,11472.34514904501
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.975,13475.370070011504
2021-08-23,2 wk ahead inc case,2021-09-04,31,point,NA,7856.0371033421625
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.025,1943.1410370280119
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.1,3989.8021773643436
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.25,5821.210023782568
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.5,7856.0371033421625
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.75,9890.864182901756
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.9,11722.272029319982
2021-08-23,2 wk ahead inc case,2021-09-04,31,quantile,0.975,13768.933169656313
2021-08-23,3 wk ahead inc case,2021-09-11,31,point,NA,1075.6491508424747
2021-08-23,3 wk ahead inc case,2021-09-11,31,quantile,0.025,266.05500699037526
2021-08-23,3 wk ahead inc case,2021-09-11,31,quantile,0.1,546.2839937817557
2021-08-23,3 wk ahead inc case,2021-09-11,31,quantile,0.25,797.0404844821294
2021-08-23,3 wk ahead inc case,2021-09-11,31,quantile,0.5,1075.6491508424747
2021-08-23,3 wk ahead inc case,2021-09-11,31,quantile,0.75,1354.2578172028198
2021-08-23,3 wk ahead inc case,2021-09-11,31,quantile,0.9,1605.0143079031934
2021-08-23,3 wk ahead inc case,2021-09-11,31,quantile,0.975,1885.243294694574
2021-08-23,4 wk ahead inc case,2021-09-18,31,point,NA,34.25622245233967
2021-08-23,4 wk ahead inc case,2021-09-18,31,quantile,0.025,8.47305973038025
2021-08-23,4 wk ahead inc case,2021-09-18,31,quantile,0.1,17.397518511015793
2021-08-23,4 wk ahead inc case,2021-09-18,31,quantile,0.25,25.383366052541913
2021-08-23,4 wk ahead inc case,2021-09-18,31,quantile,0.5,34.25622245233967
2021-08-23,4 wk ahead inc case,2021-09-18,31,quantile,0.75,43.12907885213743
2021-08-23,4 wk ahead inc case,2021-09-18,31,quantile,0.9,51.11492639366356
2021-08-23,4 wk ahead inc case,2021-09-18,31,quantile,0.975,60.0393851742991
2021-08-23,1 wk ahead inc death,2021-08-28,31,point,NA,3.9768878734785264e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.01,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.025,7.307624791585289e-10
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.05,6.39439688442565e-06
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.1,1.3765884447786579e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.15,1.8739392110570475e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.2,2.2692178337549754e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.25,2.6083316957538548e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.3,2.9128664245833586e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.35,3.195063235591105e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.4,3.4628404131511406e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.45,3.721917931400505e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.5,3.9768878734785264e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.55,4.231857815556548e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.6,4.490935333805913e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.65,4.758712511365948e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.7,5.040909322373694e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.75,5.345444051203198e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.8,5.684557913202077e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.85,6.0798365359000056e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.9,6.577187302178395e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.95,7.314336058514487e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.975,7.953702670709135e-05
2021-08-23,1 wk ahead inc death,2021-08-28,31,quantile,0.99,8.697104531522186e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,point,NA,1.310360511369357e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.01,0.0
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.025,2.407818189357556e-10
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.05,2.1069151150207447e-06
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.1,4.535775701585291e-06
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.15,6.174516408298883e-06
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.2,7.476935572857278e-06
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.25,8.594295246447e-06
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.3,9.59771876678305e-06
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.35,1.0527540198372651e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.4,1.1409849809515139e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.45,1.2263494569181442e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.5,1.310360511369357e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.55,1.3943715658205692e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.6,1.4797360417871999e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.65,1.5679670029014483e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.7,1.6609491460604082e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.75,1.7612914980940136e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.8,1.8730274654529858e-05
2021-08-23,2 wk ahead inc death,2021-09-04,31,quantile,0.85,2.003269381908825e-05
