forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.65,177.48902728876683
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.7,188.01431902894382
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.75,199.37276370625887
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.8,212.0209304872022
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.85,226.76391361197193
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.9,245.3139528331342
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.95,272.80790532905047
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.975,296.65480883673234
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.99,324.3819877417874
2022-08-15,3 wk ahead inc death,2022-09-03,12,point,NA,84.45099152689524
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.01,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.025,0.0015518067870897714
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.05,13.578787591863737
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.1,29.23247091307565
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.15,39.79393673386903
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.2,48.1878549629558
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.25,55.38908939486105
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.3,61.85602047821855
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.35,67.84859589234175
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.4,73.53496394511723
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.45,79.03659084397884
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.5,84.45099152689524
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.55,89.8653922098116
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.6,95.36701910867322
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.65,101.05338716144868
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.7,107.04596257557188
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.75,113.5128936589294
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.8,120.71412809083468
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.85,129.1080463199214
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.9,139.6695121407148
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.95,155.3231954619267
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.975,168.90043124700335
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.99,184.68690203670837
2022-08-15,4 wk ahead inc death,2022-09-10,12,point,NA,43.369644459520174
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.01,0.0
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.025,0.0007969273943281076
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.05,6.973360281541802
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.1,15.012279278800387
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.15,20.436099761397188
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.2,24.746780342356875
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.25,28.44496045054332
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.3,31.766040484755976
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.35,34.843516076319816
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.4,37.763739465719645
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.45,40.589089390433955
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.5,43.369644459520174
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.55,46.1501995286064
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.6,48.97554945332071
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.65,51.895772842720525
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.7,54.973248434284365
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.75,58.29432846849703
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.8,61.99250857668348
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.85,66.30318915764316
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.9,71.72700964023997
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.95,79.76592863749853
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.975,86.73849199164601
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.99,94.84560373825073
2022-08-15,1 wk ahead inc case,2022-08-20,15,point,NA,4810.069021031719
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.025,0.08838614702149601
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.1,1664.9917331333604
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.25,3154.7923616329467
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.5,4810.069021031719
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.75,6465.345680430492
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.9,7955.14630893008
2022-08-15,1 wk ahead inc case,2022-08-20,15,quantile,0.975,9620.049655916417
2022-08-15,2 wk ahead inc case,2022-08-27,15,point,NA,5079.883272430728
2022-08-15,2 wk ahead inc case,2022-08-27,15,quantile,0.025,0.09334404720720528
2022-08-15,2 wk ahead inc case,2022-08-27,15,quantile,0.1,1758.3871701004073
2022-08-15,2 wk ahead inc case,2022-08-27,15,quantile,0.25,3331.756129855699
2022-08-15,2 wk ahead inc case,2022-08-27,15,quantile,0.5,5079.883272430728
2022-08-15,2 wk ahead inc case,2022-08-27,15,quantile,0.75,6828.010415005754
2022-08-15,2 wk ahead inc case,2022-08-27,15,quantile,0.9,8401.379374761045
2022-08-15,2 wk ahead inc case,2022-08-27,15,quantile,0.975,10159.673200814246
2022-08-15,3 wk ahead inc case,2022-09-03,15,point,NA,5362.422196667776
2022-08-15,3 wk ahead inc case,2022-09-03,15,quantile,0.025,0.09853576624236264
2022-08-15,3 wk ahead inc case,2022-09-03,15,quantile,0.1,1856.187216437825
2022-08-15,3 wk ahead inc case,2022-09-03,15,quantile,0.25,3517.0656620369746
2022-08-15,3 wk ahead inc case,2022-09-03,15,quantile,0.5,5362.422196667776
2022-08-15,3 wk ahead inc case,2022-09-03,15,quantile,0.75,7207.7787312985765
2022-08-15,3 wk ahead inc case,2022-09-03,15,quantile,0.9,8868.657176897726
2022-08-15,3 wk ahead inc case,2022-09-03,15,quantile,0.975,10724.745857569307
2022-08-15,4 wk ahead inc case,2022-09-10,15,point,NA,5658.098564921797
2022-08-15,4 wk ahead inc case,2022-09-10,15,quantile,0.025,0.10396888889424437
2022-08-15,4 wk ahead inc case,2022-09-10,15,quantile,0.1,1958.5347517171108
2022-08-15,4 wk ahead inc case,2022-09-10,15,quantile,0.25,3710.9916834733735
2022-08-15,4 wk ahead inc case,2022-09-10,15,quantile,0.5,5658.098564921797
2022-08-15,4 wk ahead inc case,2022-09-10,15,quantile,0.75,7605.2054463702225
2022-08-15,4 wk ahead inc case,2022-09-10,15,quantile,0.9,9357.662378126486
2022-08-15,4 wk ahead inc case,2022-09-10,15,quantile,0.975,11316.093160954699
2022-08-15,1 wk ahead inc death,2022-08-20,15,point,NA,16.217282639835577
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.01,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.025,0.00029799637415311216
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.05,2.607560104411748
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.1,5.61356633577407
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.15,7.641704469027627
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.2,9.25360436405036
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.25,10.636470947691725
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.3,11.878327879090175
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.35,13.029093399710682
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.4,14.121057345173925
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.45,15.177545099605398
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.5,16.217282639835577
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.55,17.257020180065755
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.6,18.31350793449723
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.65,19.405471879960473
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.7,20.55623740058098
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.75,21.798094331979428
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.8,23.180960915620794
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.85,24.79286081064353
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.9,26.820998943897084
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.95,29.8270051752594
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.975,32.434267283297
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.99,35.465772941825854
2022-08-15,2 wk ahead inc death,2022-08-27,15,point,NA,14.491430428298452
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.01,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.025,0.0002662834347671456
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.05,2.330062112124143
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.1,5.016167493417564
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.15,6.828470041862326
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.2,8.268830656206305
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.25,9.504531811172473
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.3,10.614229639281811
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.35,11.64253005506132
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.4,12.618286591919167
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.45,13.562342333667539
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.5,14.491430428298452
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.55,15.420518522929363
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.6,16.364574264677735
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.65,17.340330801535583
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.7,18.368631217315087
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.75,19.47832904542443
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.8,20.714030200390596
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.85,22.15439081473458
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.9,23.96669336317934
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.95,26.652798744472754
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.975,28.982594573162135
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.99,31.69148571844277
2022-08-15,3 wk ahead inc death,2022-09-03,15,point,NA,12.489149673886798
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.01,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.025,0.00022949105603745724
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.05,2.0081174602987857
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.1,4.32308369588146
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.15,5.8849804247022295
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.2,7.12632643163508
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.25,8.191290774039155
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.3,9.147661667624707
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.35,10.033881828286805
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.4,10.874818097096677
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.45,11.688433669246377
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.5,12.489149673886798
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.55,13.289865678527217
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.6,14.103481250676921
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.65,14.944417519486787
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.7,15.830637680148888
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.75,16.78700857373444
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.8,17.851972916138514
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.85,19.093318923071365
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.9,20.65521565189214
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.95,22.97018188747481
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.975,24.978069856717553
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.99,27.312673547572725
2022-08-15,4 wk ahead inc death,2022-09-10,15,point,NA,10.381088568420566
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.01,0.0
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.025,0.00019075493853408076
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.05,1.669164495221055
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.1,3.5933843301978463
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.15,4.8916463176025236
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.2,5.923463789449242
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.25,6.808671305523941
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.3,7.60361501344744
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.35,8.340248829133788
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.4,9.03924228464224
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.45,9.715526542232023
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.5,10.381088568420566
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.55,11.046650594609106
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.6,11.722934852198891
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.65,12.421928307707342
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.7,13.158562123393692
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.75,13.95350583131719
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.8,14.838713347391888
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.85,15.870530819238608
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.9,17.16879280664329
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.95,19.093012641620074
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.975,20.761986381902595
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.99,22.70252903850978
2022-08-15,1 wk ahead inc case,2022-08-20,17,point,NA,23742.361638814768
2022-08-15,1 wk ahead inc case,2022-08-20,17,quantile,0.025,0.43627146664013966
2022-08-15,1 wk ahead inc case,2022-08-20,17,quantile,0.1,8218.35106333052
2022-08-15,1 wk ahead inc case,2022-08-20,17,quantile,0.25,15571.963898595786
2022-08-15,1 wk ahead inc case,2022-08-20,17,quantile,0.5,23742.361638814768
2022-08-15,1 wk ahead inc case,2022-08-20,17,quantile,0.75,31912.759379033752
2022-08-15,1 wk ahead inc case,2022-08-20,17,quantile,0.9,39266.37221429902
2022-08-15,1 wk ahead inc case,2022-08-20,17,quantile,0.975,47484.2870061629
2022-08-15,2 wk ahead inc case,2022-08-27,17,point,NA,21331.124447804214
2022-08-15,2 wk ahead inc case,2022-08-27,17,quantile,0.025,0.39196441741974286
2022-08-15,2 wk ahead inc case,2022-08-27,17,quantile,0.1,7383.708156523503
2022-08-15,2 wk ahead inc case,2022-08-27,17,quantile,0.25,13990.49954974248
2022-08-15,2 wk ahead inc case,2022-08-27,17,quantile,0.5,21331.124447804214
2022-08-15,2 wk ahead inc case,2022-08-27,17,quantile,0.75,28671.749345865945
2022-08-15,2 wk ahead inc case,2022-08-27,17,quantile,0.9,35278.54073908492
2022-08-15,2 wk ahead inc case,2022-08-27,17,quantile,0.975,42661.856931190996
2022-08-15,3 wk ahead inc case,2022-09-03,17,point,NA,18890.042267950434
2022-08-15,3 wk ahead inc case,2022-09-03,17,quantile,0.025,0.3471089595257454
2022-08-15,3 wk ahead inc case,2022-09-03,17,quantile,0.1,6538.734491575151
2022-08-15,3 wk ahead inc case,2022-09-03,17,quantile,0.25,12389.460691163029
2022-08-15,3 wk ahead inc case,2022-09-03,17,quantile,0.5,18890.042267950434
2022-08-15,3 wk ahead inc case,2022-09-03,17,quantile,0.75,25390.623844737835
2022-08-15,3 wk ahead inc case,2022-09-03,17,quantile,0.9,31241.350044325714
2022-08-15,3 wk ahead inc case,2022-09-03,17,quantile,0.975,37779.737426941334
2022-08-15,4 wk ahead inc case,2022-09-10,17,point,NA,16482.5165546621
2022-08-15,4 wk ahead inc case,2022-09-10,17,quantile,0.025,0.3028701095794523
2022-08-15,4 wk ahead inc case,2022-09-10,17,quantile,0.1,5705.376302242708
2022-08-15,4 wk ahead inc case,2022-09-10,17,quantile,0.25,10810.43059876576
2022-08-15,4 wk ahead inc case,2022-09-10,17,quantile,0.5,16482.5165546621
2022-08-15,4 wk ahead inc case,2022-09-10,17,quantile,0.75,22154.602510558434
2022-08-15,4 wk ahead inc case,2022-09-10,17,quantile,0.9,27259.65680708149
2022-08-15,4 wk ahead inc case,2022-09-10,17,quantile,0.975,32964.73023921461
2022-08-15,1 wk ahead inc death,2022-08-20,17,point,NA,199.16252270941422
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.01,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.025,0.0036596580914738273
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.05,32.02313606074837
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.1,68.93954170121941
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.15,93.84686532581622
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.2,113.64241656441895
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.25,130.62523689783555
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.3,145.87633443337154
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.35,160.008749167935
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.4,173.41902873918562
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.45,186.39362942027174
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.5,199.16252270941422
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.55,211.93141599855673
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.6,224.90601667964282
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.65,238.3162962508934
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.7,252.44871098545687
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.75,267.69980852099286
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.8,284.6826288544095
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.85,304.4781800930122
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.9,329.3855037176091
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.95,366.30190935808
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.975,398.3213857607369
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.99,435.55094683883084
2022-08-15,2 wk ahead inc death,2022-08-27,17,point,NA,304.33686796329505
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.01,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.025,0.005592261366365128
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.05,48.93401026713312
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.1,105.3453426616108
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.15,143.4058008147635
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.2,173.65504641381264
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.25,199.60620569389673
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.3,222.91114878170765
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.35,244.5066516833791
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.4,264.9986721082322
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.45,284.82493902149787
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.5,304.33686796329505
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.55,323.8487969050923
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.6,343.6750638183579
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.65,364.16708424321087
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.7,385.7625871448824
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.75,409.0675302326934
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.8,435.0186895127774
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.85,465.26793511182666
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.9,503.32839326497924
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.95,559.739725659457
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.975,608.6681436652236
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.99,665.5580035646519
2022-08-15,3 wk ahead inc death,2022-09-03,17,point,NA,361.2270554047544
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.01,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.025,0.006637631910799179
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.05,58.08132467235088
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.1,125.03771950116814
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.15,170.2128812159735
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.2,206.11666766513153
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.25,236.91891950474476
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.3,264.58029364033143
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.35,290.2126791457788
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.4,314.5353063940046
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.45,338.0677297401351
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.5,361.2270554047544
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.55,384.3863810693738
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.6,407.9188044155042
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.65,432.24143166373005
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.7,457.8738171691774
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.75,485.5351913047641
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.8,516.3374431443774
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.85,552.2412295935353
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.9,597.4163913083407
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.95,664.372786137158
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.975,722.447473177598
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.99,789.9718474388787
2022-08-15,4 wk ahead inc death,2022-09-10,17,point,NA,316.3988950851904
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.01,0.0
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.025,0.005813903945278567
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.05,50.8734511340098
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.1,109.52057909896206
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.15,149.08951790905067
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.2,180.53765611442256
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.25,207.51735849930964
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.3,231.74596508369478
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.35,254.1973798683207
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.4,275.50157697029204
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.45,296.1136342179137
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.5,316.3988950851904
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.55,336.68415595246705
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.6,357.29621320008886
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.65,378.60041030206014
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.7,401.05182508668605
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.75,425.28043167107114
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.8,452.26013405595825
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.85,483.7082722613302
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.9,523.2772110714188
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.95,581.924339036371
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.975,632.7919762664354
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.99,691.9365976006517
2022-08-15,1 wk ahead inc case,2022-08-20,18,point,NA,14880.616900346948
2022-08-15,1 wk ahead inc case,2022-08-20,18,quantile,0.025,0.2734348275199002
2022-08-15,1 wk ahead inc case,2022-08-20,18,quantile,0.1,5150.8832855974215
2022-08-15,1 wk ahead inc case,2022-08-20,18,quantile,0.25,9759.788545306843
2022-08-15,1 wk ahead inc case,2022-08-20,18,quantile,0.5,14880.616900346948
2022-08-15,1 wk ahead inc case,2022-08-20,18,quantile,0.75,20001.44525538705
2022-08-15,1 wk ahead inc case,2022-08-20,18,quantile,0.9,24610.350515096474
2022-08-15,1 wk ahead inc case,2022-08-20,18,quantile,0.975,29760.960365866376
2022-08-15,2 wk ahead inc case,2022-08-27,18,point,NA,13908.635288273426
2022-08-15,2 wk ahead inc case,2022-08-27,18,quantile,0.025,0.2555744373069353
2022-08-15,2 wk ahead inc case,2022-08-27,18,quantile,0.1,4814.434610581751
2022-08-15,2 wk ahead inc case,2022-08-27,18,quantile,0.25,9122.292461153047
2022-08-15,2 wk ahead inc case,2022-08-27,18,quantile,0.5,13908.635288273426
