forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.2,13.931728762134696
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.25,16.013698273642817
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.3,17.883371240949934
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.35,19.615901882132896
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.4,21.25990403607473
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.45,22.850495145895383
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.5,24.415868034601377
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.55,25.98124092330738
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.6,27.571832033128032
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.65,29.21583418706986
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.7,30.948364828252817
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.75,32.81803779555994
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.8,34.900007307068066
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.85,37.32679704711923
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.9,40.38025267943494
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.95,44.90593389780679
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.975,48.83128742189804
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.99,53.395359205599675
2022-06-20,4 wk ahead inc death,2022-07-16,17,point,NA,9.683575148065655
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.01,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.025,0.00017793796575231964
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.05,1.5570120337019109
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.1,3.3519420403756923
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.15,4.562972794429168
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.2,5.52546164729472
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.25,6.351191381420866
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.3,7.092722202916432
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.35,7.779861019215964
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.4,8.431888560432869
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.45,9.062732752413485
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.5,9.683575148065655
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.55,10.304417543717825
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.6,10.935261735698436
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.65,11.58728927691534
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.7,12.274428093214873
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.75,13.015958914710442
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.8,13.84168864883659
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.85,14.804177501702142
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.9,16.015208255755617
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.95,17.810138262429398
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.975,19.36697235816555
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.99,21.17712844338058
2022-06-20,1 wk ahead inc case,2022-06-25,18,point,NA,6523.7467162891135
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.025,0.1198753768138765
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.1,2258.1764012499502
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.25,4278.7465667930155
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.5,6523.7467162891135
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.75,8768.746865785211
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.9,10789.317031328277
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.975,13047.373557201412
2022-06-20,2 wk ahead inc case,2022-07-02,18,point,NA,4900.326028213334
2022-06-20,2 wk ahead inc case,2022-07-02,18,quantile,0.025,0.09004464070871618
2022-06-20,2 wk ahead inc case,2022-07-02,18,quantile,0.1,1696.2339398787667
2022-06-20,2 wk ahead inc case,2022-07-02,18,quantile,0.25,3213.989457474065
2022-06-20,2 wk ahead inc case,2022-07-02,18,quantile,0.5,4900.326028213334
2022-06-20,2 wk ahead inc case,2022-07-02,18,quantile,0.75,6586.662598952605
2022-06-20,2 wk ahead inc case,2022-07-02,18,quantile,0.9,8104.418116547902
2022-06-20,2 wk ahead inc case,2022-07-02,18,quantile,0.975,9800.56201178596
2022-06-20,3 wk ahead inc case,2022-07-09,18,point,NA,3374.2596595618907
2022-06-20,3 wk ahead inc case,2022-07-09,18,quantile,0.025,0.062002813068734466
2022-06-20,3 wk ahead inc case,2022-07-09,18,quantile,0.1,1167.9903997325378
2022-06-20,3 wk ahead inc case,2022-07-09,18,quantile,0.25,2213.084376462597
2022-06-20,3 wk ahead inc case,2022-07-09,18,quantile,0.5,3374.2596595618907
2022-06-20,3 wk ahead inc case,2022-07-09,18,quantile,0.75,4535.434942661184
2022-06-20,3 wk ahead inc case,2022-07-09,18,quantile,0.9,5580.528919391244
2022-06-20,3 wk ahead inc case,2022-07-09,18,quantile,0.975,6748.457316310712
2022-06-20,4 wk ahead inc case,2022-07-16,18,point,NA,2130.0453355221457
2022-06-20,4 wk ahead inc case,2022-07-16,18,quantile,0.025,0.03914008288960698
2022-06-20,4 wk ahead inc case,2022-07-16,18,quantile,0.1,737.3091444918501
2022-06-20,4 wk ahead inc case,2022-07-16,18,quantile,0.25,1397.0383221228292
2022-06-20,4 wk ahead inc case,2022-07-16,18,quantile,0.5,2130.0453355221457
2022-06-20,4 wk ahead inc case,2022-07-16,18,quantile,0.75,2863.052348921463
2022-06-20,4 wk ahead inc case,2022-07-16,18,quantile,0.9,3522.7815265524423
2022-06-20,4 wk ahead inc case,2022-07-16,18,quantile,0.975,4260.051530961402
2022-06-20,1 wk ahead inc case,2022-06-25,19,point,NA,2650.143871965996
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.025,0.0486970155462471
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.1,917.339776029031
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.25,1738.1566892180258
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.5,2650.143871965996
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.75,3562.1310547139656
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.9,4382.947967902961
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.975,5300.239046916445
2022-06-20,2 wk ahead inc case,2022-07-02,19,point,NA,1857.0909495559831
2022-06-20,2 wk ahead inc case,2022-07-02,19,quantile,0.025,0.03412448199434316
2022-06-20,2 wk ahead inc case,2022-07-02,19,quantile,0.1,642.8267588609939
2022-06-20,2 wk ahead inc case,2022-07-02,19,quantile,0.25,1218.0150257511775
2022-06-20,2 wk ahead inc case,2022-07-02,19,quantile,0.5,1857.0909495559831
2022-06-20,2 wk ahead inc case,2022-07-02,19,quantile,0.75,2496.166873360789
2022-06-20,2 wk ahead inc case,2022-07-02,19,quantile,0.9,3071.3551402509715
2022-06-20,2 wk ahead inc case,2022-07-02,19,quantile,0.975,3714.147774629971
2022-06-20,3 wk ahead inc case,2022-07-09,19,point,NA,1176.860394576568
2022-06-20,3 wk ahead inc case,2022-07-09,19,quantile,0.025,0.021625085919559077
2022-06-20,3 wk ahead inc case,2022-07-09,19,quantile,0.1,407.36688381277366
2022-06-20,3 wk ahead inc case,2022-07-09,19,quantile,0.25,771.8704590900317
2022-06-20,3 wk ahead inc case,2022-07-09,19,quantile,0.5,1176.860394576568
2022-06-20,3 wk ahead inc case,2022-07-09,19,quantile,0.75,1581.8503300631046
2022-06-20,3 wk ahead inc case,2022-07-09,19,quantile,0.9,1946.3539053403626
2022-06-20,3 wk ahead inc case,2022-07-09,19,quantile,0.975,2353.6991640672163
2022-06-20,4 wk ahead inc case,2022-07-16,19,point,NA,674.4396351132052
2022-06-20,4 wk ahead inc case,2022-07-16,19,quantile,0.025,0.012392986563310017
2022-06-20,4 wk ahead inc case,2022-07-16,19,quantile,0.1,233.45536458021684
2022-06-20,4 wk ahead inc case,2022-07-16,19,quantile,0.25,442.34646112859184
2022-06-20,4 wk ahead inc case,2022-07-16,19,quantile,0.5,674.4396351132052
2022-06-20,4 wk ahead inc case,2022-07-16,19,quantile,0.75,906.5328090978185
2022-06-20,4 wk ahead inc case,2022-07-16,19,quantile,0.9,1115.4239056461936
2022-06-20,4 wk ahead inc case,2022-07-16,19,quantile,0.975,1348.8668772398469
2022-06-20,1 wk ahead inc death,2022-06-25,19,point,NA,8.139403933912277
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.01,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.025,0.0001495634573276468
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.05,1.308726341096616
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.1,2.817431559368829
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.15,3.8353478075429974
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.2,4.644355372990093
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.25,5.338411828744166
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.3,5.961695976727866
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.35,6.539261627741526
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.4,7.087314950285333
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.45,7.617562882415896
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.5,8.139403933912277
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.55,8.661244985408658
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.6,9.191492917539218
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.65,9.739546240083026
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.7,10.317111891096685
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.75,10.940396039080387
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.8,11.634452494834461
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.85,12.443460060281557
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.9,13.461376308455725
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.95,14.970081526727936
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.975,16.278658304367223
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.99,17.800161606165585
2022-06-20,2 wk ahead inc death,2022-07-02,19,point,NA,6.439444000155701
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.01,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.025,0.00011832629462193718
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.05,1.0353915413766166
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.1,2.2289952554432917
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.15,3.034314014677731
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.2,3.6743558353930776
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.25,4.223454727162499
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.3,4.716562502586126
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.35,5.173500344265187
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.4,5.607089671969653
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.45,6.026592364412135
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.5,6.439444000155701
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.55,6.852295635899268
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.6,7.271798328341751
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.65,7.705387656046216
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.7,8.162325497725277
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.75,8.655433273148903
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.8,9.204532164918326
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.85,9.844573985633671
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.9,10.649892744868112
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.95,11.843496458934784
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.975,12.878769674016779
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.99,14.082498520445123
2022-06-20,3 wk ahead inc death,2022-07-09,19,point,NA,5.047318375639751
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.01,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.025,9.274565958679445e-05
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.05,0.8115531018898219
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.1,1.7471149235463062
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.15,2.3783340430282225
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.2,2.880006989139157
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.25,3.3103977070962065
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.3,3.696901873605974
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.35,4.055055584512713
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.4,4.394908432235455
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.45,4.723719995492172
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.5,5.047318375639751
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.55,5.370916755787331
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.6,5.6997283190440475
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.65,6.03958116676679
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.7,6.397734877673527
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.75,6.7842390441832965
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.8,7.214629762140346
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.85,7.716302708251281
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.9,8.347521827733196
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.95,9.283083649389681
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.975,10.094544005619916
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.99,11.038042035219757
2022-06-20,4 wk ahead inc death,2022-07-16,19,point,NA,3.9194902553704756
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.01,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.025,7.202155321384344e-05
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.05,0.6302107847852301
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.1,1.3567204222547415
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.15,1.846893025543179
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.2,2.2364666718490898
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.25,2.570686172084349
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.3,2.870825612783513
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.35,3.1489495343096245
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.4,3.4128619380403196
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.45,3.668200242883133
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.5,3.9194902553704756
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.55,4.170780267857819
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.6,4.4261185727006325
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.65,4.690030976431326
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.7,4.968154897957438
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.75,5.268294338656602
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.8,5.602513838891861
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.85,5.992087485197772
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.9,6.48226008848621
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.95,7.208769725955721
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.975,7.838908489187736
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.99,8.571580981342363
2022-06-20,1 wk ahead inc case,2022-06-25,20,point,NA,3270.348079328534
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.025,0.06009341339742342
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.1,1132.0217012982994
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.25,2144.931620613974
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.5,3270.348079328534
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.75,4395.764538043094
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.9,5408.674457358768
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.975,6540.636065243669
2022-06-20,2 wk ahead inc case,2022-07-02,20,point,NA,3028.775248444892
2022-06-20,2 wk ahead inc case,2022-07-02,20,quantile,0.025,0.055654455940987425
2022-06-20,2 wk ahead inc case,2022-07-02,20,quantile,0.1,1048.4019518493374
2022-06-20,2 wk ahead inc case,2022-07-02,20,quantile,0.25,1986.4906256266936
2022-06-20,2 wk ahead inc case,2022-07-02,20,quantile,0.5,3028.775248444892
2022-06-20,2 wk ahead inc case,2022-07-02,20,quantile,0.75,4071.0598712630917
2022-06-20,2 wk ahead inc case,2022-07-02,20,quantile,0.9,5009.148545040447
2022-06-20,2 wk ahead inc case,2022-07-02,20,quantile,0.975,6057.494842433844
2022-06-20,3 wk ahead inc case,2022-07-09,20,point,NA,2722.4677088253593
2022-06-20,3 wk ahead inc case,2022-07-09,20,quantile,0.025,0.05002598302048912
2022-06-20,3 wk ahead inc case,2022-07-09,20,quantile,0.1,942.374466789767
2022-06-20,3 wk ahead inc case,2022-07-09,20,quantile,0.25,1785.5919104363206
2022-06-20,3 wk ahead inc case,2022-07-09,20,quantile,0.5,2722.4677088253593
2022-06-20,3 wk ahead inc case,2022-07-09,20,quantile,0.75,3659.3435072143975
2022-06-20,3 wk ahead inc case,2022-07-09,20,quantile,0.9,4502.5609508609505
2022-06-20,3 wk ahead inc case,2022-07-09,20,quantile,0.975,5444.885391667696
2022-06-20,4 wk ahead inc case,2022-07-16,20,point,NA,2375.0952887533876
2022-06-20,4 wk ahead inc case,2022-07-16,20,quantile,0.025,0.0436429332851428
2022-06-20,4 wk ahead inc case,2022-07-16,20,quantile,0.1,822.1324899679241
2022-06-20,4 wk ahead inc case,2022-07-16,20,quantile,0.25,1557.7598663027948
2022-06-20,4 wk ahead inc case,2022-07-16,20,quantile,0.5,2375.0952887533876
2022-06-20,4 wk ahead inc case,2022-07-16,20,quantile,0.75,3192.4307112039814
2022-06-20,4 wk ahead inc case,2022-07-16,20,quantile,0.9,3928.0580875388523
2022-06-20,4 wk ahead inc case,2022-07-16,20,quantile,0.975,4750.146934573491
2022-06-20,1 wk ahead inc death,2022-06-25,21,point,NA,56.577405733831846
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.01,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.025,0.0010396231071571388
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.05,9.097022557914311
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.1,19.58410833962559
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.15,26.659695328994744
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.2,32.28314756747326
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.25,37.107568866406034
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.3,41.4400482978562
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.35,45.45473615960211
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.4,49.264282343217005
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.45,52.95006236338323
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.5,56.577405733831846
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.55,60.20474910428047
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.6,63.89052912444669
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.65,67.70007530806157
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.7,71.7147631698075
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.75,76.04724260125766
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.8,80.87166390019043
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.85,86.49511613866895
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.9,93.5707031280381
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.95,104.05778890974938
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.975,113.15377184455653
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.99,123.72981774793686
2022-06-20,2 wk ahead inc death,2022-07-02,21,point,NA,53.24961015809262
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.01,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.025,0.00097847408253219
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.05,8.56194974876066
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.1,18.43220135057055
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.15,25.09161324718707
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.2,30.38430271496471
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.25,34.924959008311696
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.3,39.002608694619624
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.35,42.781158820267414
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.4,46.366633384284754
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.45,49.8356215193306
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.5,53.24961015809262
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.55,56.66359879685464
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.6,60.13258693190049
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.65,63.71806149591783
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.7,67.49661162156562
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.75,71.57426130787356
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.8,76.11491760122053
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.85,81.40760706899817
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.9,88.0670189656147
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.95,97.93727056742458
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.975,106.49824184210269
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.99,116.45222106869586
2022-06-20,3 wk ahead inc death,2022-07-09,21,point,NA,50.01953327117411
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.01,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.025,0.0009191206617455837
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.05,8.042589026525842
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.1,17.314119408172374
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.15,23.569576939980045
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.2,28.541216284221576
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.25,32.80644015841961
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.3,36.63674301973502
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.35,40.186089449981424
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.4,43.55407212094109
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.45,46.812634332440474
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.5,50.01953327117411
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.55,53.22643220990775
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.6,56.48499442140713
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.65,59.8529770923668
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.7,63.4023235226132
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.75,67.23262638392862
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.8,71.49785025812665
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.85,76.46948960236818
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.9,82.72494713417586
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.95,91.99647751582236
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.975,100.03814742168647
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.99,109.38832658031238
2022-06-20,4 wk ahead inc death,2022-07-16,21,point,NA,46.84473298048373
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.01,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.025,0.0008607829613862112
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.05,7.532116171033757
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.1,16.215171302597145
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.15,22.073587376966238
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.2,26.729670757305925
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.25,30.724175712111986
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.3,34.31136461689345
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.35,37.63542973518884
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.4,40.78964247141453
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.45,43.84137979711949
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.5,46.84473298048373
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.55,49.84808616384795
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.6,52.899823489552915
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.65,56.054036225778596
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.7,59.378101344074
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.75,62.965290248855474
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.8,66.95979520366153
