forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc case,2022-07-09,13,quantile,0.025,0.37131092063164
2022-06-13,4 wk ahead inc case,2022-07-09,13,quantile,0.1,6994.643777417528
2022-06-13,4 wk ahead inc case,2022-07-09,13,quantile,0.25,13253.308303106614
2022-06-13,4 wk ahead inc case,2022-07-09,13,quantile,0.5,20207.138976955815
2022-06-13,4 wk ahead inc case,2022-07-09,13,quantile,0.75,27160.96965080501
2022-06-13,4 wk ahead inc case,2022-07-09,13,quantile,0.9,33419.6341764941
2022-06-13,4 wk ahead inc case,2022-07-09,13,quantile,0.975,40413.906642990994
2022-06-13,1 wk ahead inc death,2022-06-18,13,point,NA,26.592874716999034
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.01,8.442639848055732
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.025,11.301177782489994
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.05,13.759678105545744
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.1,16.594171526107246
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.15,18.50659078017238
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.2,20.026520978379285
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.25,21.33048575128975
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.3,22.501486418088874
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.35,23.586593049863747
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.4,24.61625313060923
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.45,25.612461174889514
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.5,26.592874716999034
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.55,27.573288259108562
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.6,28.569496303388846
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.65,29.59915638413432
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.7,30.684263015909195
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.75,31.855263682708323
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.8,33.15922845561878
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.85,34.67915865382569
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.9,36.59157790789082
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.95,39.426071328452316
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.975,41.884571651508075
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.99,44.743109585942335
2022-06-13,2 wk ahead inc death,2022-06-25,13,point,NA,19.48078520321521
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.01,6.184711325058252
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.025,8.278752081786207
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.05,10.079742656335455
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.1,12.156169446350304
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.15,13.557124743715018
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.2,14.670559602873805
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.25,15.625787569912282
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.3,16.483611806874272
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.35,17.278513803786932
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.4,18.032798065221286
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.45,18.762576817419664
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.5,19.48078520321521
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.55,20.198993589010755
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.6,20.928772341209132
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.65,21.683056602643486
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.7,22.47795859955614
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.75,23.335782836518135
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.8,24.29101080355661
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.85,25.4044456627154
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.9,26.805400960080114
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.95,28.881827750094956
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.975,30.682818324644206
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.99,32.77685908137217
2022-06-13,3 wk ahead inc death,2022-07-02,13,point,NA,14.007185362136962
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.01,4.4469664357831284
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.025,5.9526355722878
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.05,7.247594094237383
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.1,8.740598335865421
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.15,9.747921209638317
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.2,10.548509496928087
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.25,11.235342961689916
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.3,11.85214064052666
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.35,12.423695611198516
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.4,12.966045385883666
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.45,13.490775069454356
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.5,14.007185362136962
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.55,14.523595654819571
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.6,15.048325338390264
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.65,15.590675113075413
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.7,16.162230083747268
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.75,16.77902776258401
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.8,17.46586122734584
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.85,18.266449514635607
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.9,19.27377238840851
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.95,20.76677663003654
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.975,22.061735151986124
2022-06-13,3 wk ahead inc death,2022-07-02,13,quantile,0.99,23.5674042884908
2022-06-13,4 wk ahead inc death,2022-07-09,13,point,NA,9.892436271505892
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.01,3.1406261093983905
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.025,4.203990061096206
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.05,5.118541723078022
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.1,6.172961217897935
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.15,6.884373045185148
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.2,7.449780613299163
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.25,7.934849961896505
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.3,8.370457228635377
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.35,8.77411227972918
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.4,9.15714144970369
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.45,9.527726604414498
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.5,9.892436271505892
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.55,10.257145938597283
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.6,10.627731093308093
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.65,11.010760263282602
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.7,11.414415314376406
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.75,11.850022581115278
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.8,12.33509192971262
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.85,12.900499497826633
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.9,13.611911325113846
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.95,14.666330819933757
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.975,15.580882481915573
2022-06-13,4 wk ahead inc death,2022-07-09,13,quantile,0.99,16.644246433613393
2022-06-13,1 wk ahead inc case,2022-06-18,15,point,NA,6519.8351075984065
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.025,0.11980350008626288
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.1,2256.822409008924
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.25,4276.181049923053
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.5,6519.8351075984065
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.75,8763.48916527376
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.9,10782.84780618789
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.975,13039.550411696726
2022-06-13,2 wk ahead inc case,2022-06-25,15,point,NA,4819.1783257664065
2022-06-13,2 wk ahead inc case,2022-06-25,15,quantile,0.025,0.0885535326336407
2022-06-13,2 wk ahead inc case,2022-06-25,15,quantile,0.1,1668.1448931008224
2022-06-13,2 wk ahead inc case,2022-06-25,15,quantile,0.25,3160.7669047987765
2022-06-13,2 wk ahead inc case,2022-06-25,15,quantile,0.5,4819.1783257664065
2022-06-13,2 wk ahead inc case,2022-06-25,15,quantile,0.75,6477.589746734036
2022-06-13,2 wk ahead inc case,2022-06-25,15,quantile,0.9,7970.2117584319885
2022-06-13,2 wk ahead inc case,2022-06-25,15,quantile,0.975,9638.268098000179
2022-06-13,3 wk ahead inc case,2022-07-02,15,point,NA,3180.739633024146
2022-06-13,3 wk ahead inc case,2022-07-02,15,quantile,0.025,0.05844683716851753
2022-06-13,3 wk ahead inc case,2022-07-02,15,quantile,0.1,1101.0039920589154
2022-06-13,3 wk ahead inc case,2022-07-02,15,quantile,0.25,2086.1598980663744
2022-06-13,3 wk ahead inc case,2022-07-02,15,quantile,0.5,3180.739633024146
2022-06-13,3 wk ahead inc case,2022-07-02,15,quantile,0.75,4275.319367981917
2022-06-13,3 wk ahead inc case,2022-07-02,15,quantile,0.9,5260.475273989377
2022-06-13,3 wk ahead inc case,2022-07-02,15,quantile,0.975,6361.420819211123
2022-06-13,4 wk ahead inc case,2022-07-09,15,point,NA,1874.5618412257704
2022-06-13,4 wk ahead inc case,2022-07-09,15,quantile,0.025,0.03444551372860115
2022-06-13,4 wk ahead inc case,2022-07-09,15,quantile,0.1,648.8742584027832
2022-06-13,4 wk ahead inc case,2022-07-09,15,quantile,0.25,1229.47370448318
2022-06-13,4 wk ahead inc case,2022-07-09,15,quantile,0.5,1874.5618412257704
2022-06-13,4 wk ahead inc case,2022-07-09,15,quantile,0.75,2519.6499779683604
2022-06-13,4 wk ahead inc case,2022-07-09,15,quantile,0.9,3100.249424048757
2022-06-13,4 wk ahead inc case,2022-07-09,15,quantile,0.975,3749.0892369378116
2022-06-13,1 wk ahead inc case,2022-06-18,17,point,NA,24245.897472702625
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.025,3829.2364471432857
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.1,10896.160382181983
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.25,17219.835410547334
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.5,24245.897472702625
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.75,31271.95953485791
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.9,37595.63456322327
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.975,44662.55849826197
2022-06-13,2 wk ahead inc case,2022-06-25,17,point,NA,24493.003784662316
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.025,3868.2627812742667
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.1,11007.210509717726
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.25,17395.334380038727
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.5,24493.003784662316
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.75,31590.673189285902
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.9,37978.7970596069
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.975,45117.74478805035
2022-06-13,3 wk ahead inc case,2022-07-02,17,point,NA,24741.78871486415
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.025,3907.5542252515997
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.1,11119.015012034093
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.25,17572.025531831452
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.5,24741.78871486415
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.75,31911.551897896858
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.9,38364.56241769421
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.975,45576.0232044767
2022-06-13,4 wk ahead inc case,2022-07-09,17,point,NA,24992.25233950274
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.025,3947.1107911089575
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.1,11231.573923373106
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.25,17749.908920040176
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.5,24992.25233950274
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.75,32234.59575896531
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.9,38752.93075563238
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.975,46037.39388789652
2022-06-13,1 wk ahead inc death,2022-06-18,17,point,NA,36.94952354708495
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.01,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.025,0.0006789561659775075
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.05,5.941075679456619
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.1,12.789972655302405
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.15,17.410890929694215
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.2,21.08345028809053
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.25,24.23417920670865
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.3,27.06363115299864
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.35,29.68554005387058
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.4,32.17347520376761
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.45,34.58058125393192
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.5,36.94952354708495
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.55,39.318465840238
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.6,41.72557189040231
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.65,44.21350704029933
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.7,46.83541594117127
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.75,49.66486788746127
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.8,52.815596806079384
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.85,56.488156164475704
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.9,61.10907443886751
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.95,67.9579714147133
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.975,73.89836813800395
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.99,80.80536311370898
2022-06-13,2 wk ahead inc death,2022-06-25,17,point,NA,16.385404050289587
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.01,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.025,0.00030108564452259684
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.05,2.6345921721343926
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.1,5.671761084611292
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.15,7.720924530867695
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.2,9.349534678149103
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.25,10.746737170319339
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.3,12.001468190646593
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.35,13.164163473282425
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.4,14.267447596284246
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.45,15.334887753491639
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.5,16.385404050289587
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.55,17.43592034708753
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.6,18.50336050429493
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.65,19.606644627296742
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.7,20.76933990993258
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.75,22.024070930259835
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.8,23.421273422430065
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.85,25.049883569711476
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.9,27.099047015967884
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.95,30.13621592844478
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.975,32.770507014934644
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.99,35.83343970217294
2022-06-13,3 wk ahead inc death,2022-07-02,17,point,NA,5.5190450385391365
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.01,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.025,0.00010141374771581712
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.05,0.8874015441770803
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.1,1.9104017684110801
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.15,2.6006151629972996
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.2,3.1491748888045548
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.25,3.619790288863021
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.3,4.0424174630959255
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.35,4.434044524062466
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.4,4.805660307625923
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.45,5.165202878897993
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.5,5.5190450385391365
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.55,5.87288719818028
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.6,6.23242976945235
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.65,6.604045553015805
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.7,6.995672613982347
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.75,7.4182997882152515
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.8,7.888915188273717
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.85,8.437474914080974
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.9,9.127688308667192
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.95,10.15068853290119
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.975,11.037988663330557
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.99,12.069666820243818
2022-06-13,4 wk ahead inc death,2022-07-09,17,point,NA,1.4119259485849445
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.01,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.025,2.594447063637492e-05
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.05,0.22702211311716658
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.1,0.48873415784918905
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.15,0.6653100319491647
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.2,0.8056469391147058
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.25,0.9260435096275849
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.3,1.0341633509605914
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.35,1.1343524970330576
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.4,1.2294221991378722
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.45,1.3214032361569792
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.5,1.4119259485849445
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.55,1.50244866101291
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.6,1.5944296980320172
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.65,1.6894994001368313
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.7,1.7896885462092975
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.75,1.897808387542304
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.8,2.018204958055183
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.85,2.1585418652207244
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.9,2.3351177393206997
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.95,2.596829784052722
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.975,2.8238259526992526
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.99,3.087758055112334
2022-06-13,1 wk ahead inc case,2022-06-18,19,point,NA,3979.5211458097874
2022-06-13,1 wk ahead inc case,2022-06-18,19,quantile,0.025,0.0731246349128795
2022-06-13,1 wk ahead inc case,2022-06-18,19,quantile,0.1,1377.4999445187798
2022-06-13,1 wk ahead inc case,2022-06-18,19,quantile,0.25,2610.058786862202
2022-06-13,1 wk ahead inc case,2022-06-18,19,quantile,0.5,3979.5211458097874
2022-06-13,1 wk ahead inc case,2022-06-18,19,quantile,0.75,5348.983504757374
2022-06-13,1 wk ahead inc case,2022-06-18,19,quantile,0.9,6581.542347100796
2022-06-13,1 wk ahead inc case,2022-06-18,19,quantile,0.975,7958.9691669846625
2022-06-13,2 wk ahead inc case,2022-06-25,19,point,NA,3330.213782449942
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.025,0.061193459740729136
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.1,1152.7440444413053
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.25,2184.1958935600396
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.5,3330.213782449942
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.75,4476.231671339845
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.9,5507.683520458579
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.975,6660.366371440143
2022-06-13,3 wk ahead inc case,2022-07-02,19,point,NA,2412.3747534730674
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.025,0.04432795219759272
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.1,835.036670823231
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.25,1582.210444876443
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.5,2412.3747534730674
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.75,3242.539062069691
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.9,3989.712836122903
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.975,4824.705178993936
2022-06-13,4 wk ahead inc case,2022-07-09,19,point,NA,1511.432267739202
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.025,0.027772922601592184
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.1,523.1779876699162
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.25,991.3069755424106
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.5,1511.432267739202
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.75,2031.5575599359936
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.9,2499.686547808488
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.975,3022.836762555802
2022-06-13,1 wk ahead inc death,2022-06-18,19,point,NA,9.791959373684492
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.01,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.025,0.00017992955133216707
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.05,1.5744390212526502
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.1,3.3894589323097546
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.15,4.614044249473622
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.2,5.587305839410919
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.25,6.422277622721925
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.3,7.172108090023035
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.35,7.866937765055887
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.4,8.526263179119999
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.45,9.164168147537879
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.5,9.791959373684492
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.55,10.419750599831103
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.6,11.057655568248984
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.65,11.716980982313094
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.7,12.411810657345947
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.75,13.16164112464706
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.8,13.996612907958065
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.85,14.969874497895361
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.9,16.19445981505923
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.95,18.00947972611633
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.975,19.583738817817647
2022-06-13,1 wk ahead inc death,2022-06-18,19,quantile,0.99,21.414155226574902
2022-06-13,2 wk ahead inc death,2022-06-25,19,point,NA,7.787572691421035
2022-06-13,2 wk ahead inc death,2022-06-25,19,quantile,0.01,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,19,quantile,0.025,0.000143098475684012
2022-06-13,2 wk ahead inc death,2022-06-25,19,quantile,0.05,1.2521557594658654
2022-06-13,2 wk ahead inc death,2022-06-25,19,quantile,0.1,2.695646173827665
2022-06-13,2 wk ahead inc death,2022-06-25,19,quantile,0.15,3.669562303411454
