forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,4 wk ahead inc death,2022-07-23,15,quantile,0.8,9.339326490064252
2022-06-27,4 wk ahead inc death,2022-07-23,15,quantile,0.85,9.988741302664762
2022-06-27,4 wk ahead inc death,2022-07-23,15,quantile,0.9,10.805853425943502
2022-06-27,4 wk ahead inc death,2022-07-23,15,quantile,0.95,12.01693668207126
2022-06-27,4 wk ahead inc death,2022-07-23,15,quantile,0.975,13.067370793097592
2022-06-27,4 wk ahead inc death,2022-07-23,15,quantile,0.99,14.288727457497107
2022-06-27,1 wk ahead inc case,2022-07-02,16,point,NA,2769.4060282492137
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.025,692.760633995973
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.1,1411.560589721546
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.25,2054.7622673107135
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.5,2769.4060282492137
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.75,3484.0497891877135
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.9,4127.25146677688
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.975,4846.0514225024535
2022-06-27,2 wk ahead inc case,2022-07-09,16,point,NA,2907.2443008567384
2022-06-27,2 wk ahead inc case,2022-07-09,16,quantile,0.025,727.2405651243333
2022-06-27,2 wk ahead inc case,2022-07-09,16,quantile,0.1,1481.8164754181191
2022-06-27,2 wk ahead inc case,2022-07-09,16,quantile,0.25,2157.031446570167
2022-06-27,2 wk ahead inc case,2022-07-09,16,quantile,0.5,2907.2443008567384
2022-06-27,2 wk ahead inc case,2022-07-09,16,quantile,0.75,3657.457155143309
2022-06-27,2 wk ahead inc case,2022-07-09,16,quantile,0.9,4332.672126295358
2022-06-27,2 wk ahead inc case,2022-07-09,16,quantile,0.975,5087.248036589142
2022-06-27,3 wk ahead inc case,2022-07-16,16,point,NA,2984.752687768571
2022-06-27,3 wk ahead inc case,2022-07-16,16,quantile,0.025,746.6291122385286
2022-06-27,3 wk ahead inc case,2022-07-16,16,quantile,0.1,1521.322341738053
2022-06-27,3 wk ahead inc case,2022-07-16,16,quantile,0.25,2214.5388352311347
2022-06-27,3 wk ahead inc case,2022-07-16,16,quantile,0.5,2984.752687768571
2022-06-27,3 wk ahead inc case,2022-07-16,16,quantile,0.75,3754.9665403060076
2022-06-27,3 wk ahead inc case,2022-07-16,16,quantile,0.9,4448.183033799089
2022-06-27,3 wk ahead inc case,2022-07-16,16,quantile,0.975,5222.876263298613
2022-06-27,4 wk ahead inc case,2022-07-23,16,point,NA,2996.8596271186666
2022-06-27,4 wk ahead inc case,2022-07-23,16,quantile,0.025,749.6576356454865
2022-06-27,4 wk ahead inc case,2022-07-23,16,quantile,0.1,1527.4932239685463
2022-06-27,4 wk ahead inc case,2022-07-23,16,quantile,0.25,2223.521585284915
2022-06-27,4 wk ahead inc case,2022-07-23,16,quantile,0.5,2996.8596271186666
2022-06-27,4 wk ahead inc case,2022-07-23,16,quantile,0.75,3770.197668952419
2022-06-27,4 wk ahead inc case,2022-07-23,16,quantile,0.9,4466.226030268787
2022-06-27,4 wk ahead inc case,2022-07-23,16,quantile,0.975,5244.061618591846
2022-06-27,1 wk ahead inc case,2022-07-02,17,point,NA,35039.83020997308
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.025,0.6438651027678288
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.1,12128.937729356758
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.25,22981.66371750478
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.5,35039.83020997308
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.75,47097.99670244136
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.9,57950.72269058939
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.975,70079.01655484337
2022-06-27,2 wk ahead inc case,2022-07-09,17,point,NA,34431.35134036815
2022-06-27,2 wk ahead inc case,2022-07-09,17,quantile,0.025,0.6326841607494876
2022-06-27,2 wk ahead inc case,2022-07-09,17,quantile,0.1,11918.314496457446
2022-06-27,2 wk ahead inc case,2022-07-09,17,quantile,0.25,22582.57911359344
2022-06-27,2 wk ahead inc case,2022-07-09,17,quantile,0.5,34431.35134036815
2022-06-27,2 wk ahead inc case,2022-07-09,17,quantile,0.75,46280.12356714286
2022-06-27,2 wk ahead inc case,2022-07-09,17,quantile,0.9,56944.388184278854
2022-06-27,2 wk ahead inc case,2022-07-09,17,quantile,0.975,68862.06999657553
2022-06-27,3 wk ahead inc case,2022-07-16,17,point,NA,33375.59768240026
2022-06-27,3 wk ahead inc case,2022-07-16,17,quantile,0.025,0.613284439534756
2022-06-27,3 wk ahead inc case,2022-07-16,17,quantile,0.1,11552.86836563149
2022-06-27,3 wk ahead inc case,2022-07-16,17,quantile,0.25,21890.13924186604
2022-06-27,3 wk ahead inc case,2022-07-16,17,quantile,0.5,33375.59768240026
2022-06-27,3 wk ahead inc case,2022-07-16,17,quantile,0.75,44861.05612293448
2022-06-27,3 wk ahead inc case,2022-07-16,17,quantile,0.9,55198.32699916903
2022-06-27,3 wk ahead inc case,2022-07-16,17,quantile,0.975,66750.58208036097
2022-06-27,4 wk ahead inc case,2022-07-23,17,point,NA,31914.419104851328
2022-06-27,4 wk ahead inc case,2022-07-23,17,quantile,0.025,0.5864349402832466
2022-06-27,4 wk ahead inc case,2022-07-23,17,quantile,0.1,11047.085550122389
2022-06-27,4 wk ahead inc case,2022-07-23,17,quantile,0.25,20931.792283583865
2022-06-27,4 wk ahead inc case,2022-07-23,17,quantile,0.5,31914.419104851328
2022-06-27,4 wk ahead inc case,2022-07-23,17,quantile,0.75,42897.045926118786
2022-06-27,4 wk ahead inc case,2022-07-23,17,quantile,0.9,52781.752659580285
2022-06-27,4 wk ahead inc case,2022-07-23,17,quantile,0.975,63828.25177476237
2022-06-27,1 wk ahead inc death,2022-07-02,17,point,NA,94.59346810175265
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.01,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.025,0.001738177174247988
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.05,15.209585911402494
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.1,32.74326037925554
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.15,44.5731473014097
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.2,53.97516641209082
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.25,62.0412616373995
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.3,69.28486444287978
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.35,75.99714195477473
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.4,82.36643691851401
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.45,88.52880350718186
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.5,94.59346810175265
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.55,100.6581326963234
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.6,106.82049928499126
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.65,113.18979424873056
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.7,119.90207176062549
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.75,127.14567456610577
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.8,135.21176979141444
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.85,144.6137889020956
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.9,156.44367582424974
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.95,173.97735029210276
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.975,189.185198026331
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.99,206.86760760004978
2022-06-27,2 wk ahead inc death,2022-07-09,17,point,NA,84.7273514272315
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.01,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.025,0.0015568849651107445
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.05,13.623223214438749
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.1,29.328132107835543
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.15,39.92415957898811
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.2,48.34554631215375
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.25,55.5703462747167
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.3,62.05843993292814
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.35,68.07062562650763
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.4,73.77560191679375
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.45,79.29523250079828
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.5,84.7273514272315
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.55,90.1594703536647
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.6,95.67910093766923
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.65,101.38407722795532
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.7,107.39626292153483
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.75,113.88435657974628
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.8,121.10915654230924
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.85,129.53054327547488
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.9,140.12657074662744
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.95,155.8314796400242
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.975,169.45314596949785
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.99,185.2912768689923
2022-06-27,3 wk ahead inc death,2022-07-16,17,point,NA,71.3457712087598
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.01,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.025,0.0013109952883933631
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.05,11.471612769791165
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.1,24.696136113059293
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.15,33.618659229196865
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.2,40.70999775216423
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.25,46.793734780115315
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.3,52.257118657012754
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.35,57.31975802591952
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.4,62.12370771042876
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.45,66.7715846258482
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.5,71.3457712087598
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.55,75.9199577916714
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.6,80.56783470709084
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.65,85.37178439160006
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.7,90.43442376050685
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.75,95.89780763740428
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.8,101.98154466535539
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.85,109.07288318832273
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.9,117.99540630446032
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.95,131.21992964772843
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.975,142.6902314222312
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.99,156.0269360930979
2022-06-27,4 wk ahead inc death,2022-07-23,17,point,NA,56.47168315617669
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.01,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.025,0.0010376804299832224
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.05,9.080023533987085
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.1,19.547512769576244
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.15,26.60987806231161
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.2,32.2228221154419
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.25,37.03822832701246
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.3,41.36261193138838
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.35,45.369797802830576
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.4,49.17222533126848
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.45,52.85111797016743
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.5,56.47168315617669
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.55,60.09224834218596
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.6,63.77114098108491
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.65,67.5735685095228
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.7,71.580754380965
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.75,75.90513798534091
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.8,80.72054419691148
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.85,86.33348825004177
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.9,93.39585354277713
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.95,103.86334277836629
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.975,112.9423286319234
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.99,123.49861175509487
2022-06-27,1 wk ahead inc case,2022-07-02,18,point,NA,5308.4650355742515
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.025,0.09754429074535369
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.1,1837.5100983400907
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.25,3481.6766397736856
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.5,5308.4650355742515
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.75,7135.253431374817
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.9,8779.419972808411
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.975,10616.832526857756
2022-06-27,2 wk ahead inc case,2022-07-09,18,point,NA,3666.497417602846
2022-06-27,2 wk ahead inc case,2022-07-09,18,quantile,0.025,0.0673727504510259
2022-06-27,2 wk ahead inc case,2022-07-09,18,quantile,0.1,1269.1476698507224
2022-06-27,2 wk ahead inc case,2022-07-09,18,quantile,0.25,2404.7551077592125
2022-06-27,2 wk ahead inc case,2022-07-09,18,quantile,0.5,3666.497417602846
2022-06-27,2 wk ahead inc case,2022-07-09,18,quantile,0.75,4928.239727446479
2022-06-27,2 wk ahead inc case,2022-07-09,18,quantile,0.9,6063.84716535497
2022-06-27,2 wk ahead inc case,2022-07-09,18,quantile,0.975,7332.927462455239
2022-06-27,3 wk ahead inc case,2022-07-16,18,point,NA,2316.43251086915
2022-06-27,3 wk ahead inc case,2022-07-16,18,quantile,0.025,0.04256499097535585
2022-06-27,3 wk ahead inc case,2022-07-16,18,quantile,0.1,801.8265359799823
2022-06-27,3 wk ahead inc case,2022-07-16,18,quantile,0.25,1519.2845590312852
2022-06-27,3 wk ahead inc case,2022-07-16,18,quantile,0.5,2316.43251086915
2022-06-27,3 wk ahead inc case,2022-07-16,18,quantile,0.75,3113.5804627070147
2022-06-27,3 wk ahead inc case,2022-07-16,18,quantile,0.9,3831.0384857583185
2022-06-27,3 wk ahead inc case,2022-07-16,18,quantile,0.975,4632.822456747324
2022-06-27,4 wk ahead inc case,2022-07-23,18,point,NA,1338.6621966345024
2022-06-27,4 wk ahead inc case,2022-07-23,18,quantile,0.025,0.02459823200176812
2022-06-27,4 wk ahead inc case,2022-07-23,18,quantile,0.1,463.37411814862463
2022-06-27,4 wk ahead inc case,2022-07-23,18,quantile,0.25,877.9918238768782
2022-06-27,4 wk ahead inc case,2022-07-23,18,quantile,0.5,1338.6621966345024
2022-06-27,4 wk ahead inc case,2022-07-23,18,quantile,0.75,1799.3325693921263
2022-06-27,4 wk ahead inc case,2022-07-23,18,quantile,0.9,2213.95027512038
2022-06-27,4 wk ahead inc case,2022-07-23,18,quantile,0.975,2677.2997950370027
2022-06-27,1 wk ahead inc case,2022-07-02,19,point,NA,2589.6263157472
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.025,0.04758499124930907
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.1,896.3917957873427
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.25,1698.4648837015222
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.5,2589.6263157472
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.75,3480.7877477928773
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.9,4282.860835707056
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.975,5179.20504650315
2022-06-27,2 wk ahead inc case,2022-07-09,19,point,NA,1860.038568876732
2022-06-27,2 wk ahead inc case,2022-07-09,19,quantile,0.025,0.03417864519106819
2022-06-27,2 wk ahead inc case,2022-07-09,19,quantile,0.1,643.8470689189187
2022-06-27,2 wk ahead inc case,2022-07-09,19,quantile,0.25,1219.9482884294134
2022-06-27,2 wk ahead inc case,2022-07-09,19,quantile,0.5,1860.038568876732
2022-06-27,2 wk ahead inc case,2022-07-09,19,quantile,0.75,2500.12884932405
2022-06-27,2 wk ahead inc case,2022-07-09,19,quantile,0.9,3076.230068834545
2022-06-27,2 wk ahead inc case,2022-07-09,19,quantile,0.975,3720.042959108272
2022-06-27,3 wk ahead inc case,2022-07-16,19,point,NA,1230.5713111710845
2022-06-27,3 wk ahead inc case,2022-07-16,19,quantile,0.025,0.022612036616113527
2022-06-27,3 wk ahead inc case,2022-07-16,19,quantile,0.1,425.9587650764034
2022-06-27,3 wk ahead inc case,2022-07-16,19,quantile,0.25,807.0979763393248
2022-06-27,3 wk ahead inc case,2022-07-16,19,quantile,0.5,1230.5713111710845
2022-06-27,3 wk ahead inc case,2022-07-16,19,quantile,0.75,1654.0446460028445
2022-06-27,3 wk ahead inc case,2022-07-16,19,quantile,0.9,2035.183857265766
2022-06-27,3 wk ahead inc case,2022-07-16,19,quantile,0.975,2461.1200103055526
2022-06-27,4 wk ahead inc case,2022-07-23,19,point,NA,749.8781800061336
2022-06-27,4 wk ahead inc case,2022-07-23,19,quantile,0.025,0.013779187528585134
2022-06-27,4 wk ahead inc case,2022-07-23,19,quantile,0.1,259.56820268236004
2022-06-27,4 wk ahead inc case,2022-07-23,19,quantile,0.25,491.82453392969006
2022-06-27,4 wk ahead inc case,2022-07-23,19,quantile,0.5,749.8781800061336
2022-06-27,4 wk ahead inc case,2022-07-23,19,quantile,0.75,1007.9318260825772
2022-06-27,4 wk ahead inc case,2022-07-23,19,quantile,0.9,1240.1881573299074
2022-06-27,4 wk ahead inc case,2022-07-23,19,quantile,0.975,1499.7425808247385
2022-06-27,1 wk ahead inc death,2022-07-02,21,point,NA,45.94147197697745
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.01,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.025,0.0008441853284820652
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.05,7.386881768395404
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.1,15.902510071100492
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.15,21.647964058899543
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.2,26.214268753804376
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.25,30.131751590553062
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.3,33.649772252850376
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.35,36.909742686355436
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.4,40.003135834547976
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.45,42.996029504971524
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.5,45.94147197697745
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.55,48.88691444898338
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.6,51.879808119406924
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.65,54.973201267599464
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.7,58.23317170110454
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.75,61.75119236340185
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.8,65.66867520015053
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.85,70.23497989505536
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.9,75.98043388285443
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.95,84.4960621855595
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.975,91.88209976862642
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.99,100.4699646626654
2022-06-27,2 wk ahead inc death,2022-07-09,21,point,NA,42.36747416847377
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.01,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.025,0.000778512280054757
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.05,6.8122223568477915
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.1,14.66538087828092
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.15,19.963869649738132
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.2,24.17494055978016
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.25,27.787664439732538
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.3,31.032002139855237
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.35,34.038364521990665
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.4,36.89110842981884
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.45,39.65117117517888
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.5,42.36747416847377
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.55,45.08377716176865
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.6,47.8438399071287
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.65,50.696583814956874
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.7,53.7029461970923
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.75,56.947283897214994
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.8,60.56000777716737
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.85,64.77107868720941
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.9,70.06956745866663
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.95,77.92272598009974
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.975,84.73416982466749
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.99,92.65394532169276
2022-06-27,3 wk ahead inc death,2022-07-16,21,point,NA,38.85577207236639
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.01,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.025,0.0007139839299614216
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.05,6.247579408472715
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.1,13.449815169414704
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.15,18.309129444631274
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.2,22.171158387176092
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.25,25.484435338301964
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.3,28.45986044154205
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.35,31.21703522667743
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.4,33.83332447306081
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.45,36.36461459700551
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.5,38.85577207236639
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.55,41.34692954772728
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.6,43.878219671671985
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.65,46.49450891805536
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.7,49.25168370319074
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.75,52.227108806430834
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.8,55.540385757556706
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.85,59.40241470010153
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.9,64.26172897531808
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.95,71.46396473626007
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.975,77.71083016080283
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.99,84.97416123296081
2022-06-27,4 wk ahead inc death,2022-07-23,21,point,NA,35.37744367995726
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.01,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.025,0.0006500688295052174
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.05,5.6883025834015655
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.1,12.245801673316874
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.15,16.670115177485958
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.2,20.1864192970073
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.25,23.203095133900977
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.3,25.912163269717755
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.35,28.42251862941206
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.4,30.8046003775761
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.45,33.10929203653229
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.5,35.37744367995726
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.55,37.64559532338224
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.6,39.950286982338426
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.65,42.33236873050246
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.7,44.84272409019676
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.75,47.551792226013546
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.8,50.56846806290722
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.85,54.084772182428566
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.9,58.50908568659764
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.95,65.06658477651294
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.975,70.754237291085
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.99,77.36736250335937
