forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,3 wk ahead inc case,2022-10-15,08,quantile,0.1,872.9589687204418
2022-09-26,3 wk ahead inc case,2022-10-15,08,quantile,0.25,1654.0648411241311
2022-09-26,3 wk ahead inc case,2022-10-15,08,quantile,0.5,2521.9301744951485
2022-09-26,3 wk ahead inc case,2022-10-15,08,quantile,0.75,3389.7955078661644
2022-09-26,3 wk ahead inc case,2022-10-15,08,quantile,0.9,4170.901380269855
2022-09-26,3 wk ahead inc case,2022-10-15,08,quantile,0.975,5043.814007931529
2022-09-26,4 wk ahead inc case,2022-10-22,08,point,NA,1709.0568092431731
2022-09-26,4 wk ahead inc case,2022-10-22,08,quantile,0.025,0.031404319927503976
2022-09-26,4 wk ahead inc case,2022-10-22,08,quantile,0.1,591.585161544067
2022-09-26,4 wk ahead inc case,2022-10-22,08,quantile,0.25,1120.9234927445302
2022-09-26,4 wk ahead inc case,2022-10-22,08,quantile,0.5,1709.0568092431731
2022-09-26,4 wk ahead inc case,2022-10-22,08,quantile,0.75,2297.1901257418162
2022-09-26,4 wk ahead inc case,2022-10-22,08,quantile,0.9,2826.5284569422793
2022-09-26,4 wk ahead inc case,2022-10-22,08,quantile,0.975,3418.082214166418
2022-09-26,1 wk ahead inc case,2022-10-01,09,point,NA,1846.3010037698914
2022-09-26,1 wk ahead inc case,2022-10-01,09,quantile,0.025,0.03392621420848946
2022-09-26,1 wk ahead inc case,2022-10-01,09,quantile,0.1,639.0918497658753
2022-09-26,1 wk ahead inc case,2022-10-01,09,quantile,0.25,1210.9381962089076
2022-09-26,1 wk ahead inc case,2022-10-01,09,quantile,0.5,1846.3010037698914
2022-09-26,1 wk ahead inc case,2022-10-01,09,quantile,0.75,2481.6638113308754
2022-09-26,1 wk ahead inc case,2022-10-01,09,quantile,0.9,3053.5101577739074
2022-09-26,1 wk ahead inc case,2022-10-01,09,quantile,0.975,3692.5680813255735
2022-09-26,2 wk ahead inc case,2022-10-08,09,point,NA,1524.7643543730987
2022-09-26,2 wk ahead inc case,2022-10-08,09,quantile,0.025,0.028017902822078534
2022-09-26,2 wk ahead inc case,2022-10-08,09,quantile,0.1,527.7928516009321
2022-09-26,2 wk ahead inc case,2022-10-08,09,quantile,0.25,1000.0511255521799
2022-09-26,2 wk ahead inc case,2022-10-08,09,quantile,0.5,1524.7643543730987
2022-09-26,2 wk ahead inc case,2022-10-08,09,quantile,0.75,2049.4775831940174
2022-09-26,2 wk ahead inc case,2022-10-08,09,quantile,0.9,2521.7358571452655
2022-09-26,2 wk ahead inc case,2022-10-08,09,quantile,0.975,3049.500690843375
2022-09-26,3 wk ahead inc case,2022-10-15,09,point,NA,1244.371154998879
2022-09-26,3 wk ahead inc case,2022-10-15,09,quantile,0.025,0.0228656119848045
2022-09-26,3 wk ahead inc case,2022-10-15,09,quantile,0.1,430.7355418318607
2022-09-26,3 wk ahead inc case,2022-10-15,09,quantile,0.25,816.1489154649998
2022-09-26,3 wk ahead inc case,2022-10-15,09,quantile,0.5,1244.371154998879
2022-09-26,3 wk ahead inc case,2022-10-15,09,quantile,0.75,1672.5933945327586
2022-09-26,3 wk ahead inc case,2022-10-15,09,quantile,0.9,2058.006768165898
2022-09-26,3 wk ahead inc case,2022-10-15,09,quantile,0.975,2488.719444385773
2022-09-26,4 wk ahead inc case,2022-10-22,09,point,NA,1003.5617940120527
2022-09-26,4 wk ahead inc case,2022-10-22,09,quantile,0.025,0.01844068346688297
2022-09-26,4 wk ahead inc case,2022-10-22,09,quantile,0.1,347.38006531975986
2022-09-26,4 wk ahead inc case,2022-10-22,09,quantile,0.25,658.2086594459705
2022-09-26,4 wk ahead inc case,2022-10-22,09,quantile,0.5,1003.5617940120527
2022-09-26,4 wk ahead inc case,2022-10-22,09,quantile,0.75,1348.9149285781348
2022-09-26,4 wk ahead inc case,2022-10-22,09,quantile,0.9,1659.7435227043457
2022-09-26,4 wk ahead inc case,2022-10-22,09,quantile,0.975,2007.1051473406383
2022-09-26,1 wk ahead inc death,2022-10-01,12,point,NA,349.7043140365154
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.01,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.025,0.006425898834161248
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.05,56.22859500409744
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.1,121.04915529610884
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.15,164.7832795888285
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.2,199.54177517672878
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.25,229.36146943601474
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.3,256.14047649724887
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.35,280.95521740932736
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.4,304.50197989608523
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.45,327.2837451064857
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.5,349.7043140365154
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.55,372.1248829665452
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.6,394.9066481769456
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.65,418.45341066370344
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.7,443.2681515757819
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.75,470.0471586370161
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.8,499.866852896302
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.85,534.6253484842023
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.9,578.3594727769221
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.95,643.1800330689333
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.975,699.4022021741965
2022-09-26,1 wk ahead inc death,2022-10-01,12,quantile,0.99,764.7726239863922
2022-09-26,2 wk ahead inc death,2022-10-08,12,point,NA,313.8678629014867
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.01,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.025,0.005767395634955612
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.05,50.46648908668157
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.1,108.64446949559982
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.15,147.8968766769153
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.2,179.09344557799508
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.25,205.8573238999552
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.3,229.89211380550876
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.35,252.16392855273804
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.4,273.2977027823459
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.45,293.744873928668
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.5,313.8678629014867
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.55,333.99085187430535
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.6,354.4380230206275
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.65,375.5717972502353
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.7,397.84361199746456
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.75,421.87840190301824
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.8,448.6422802249783
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.85,479.83884912605805
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.9,519.0912563073736
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.95,577.2692367162917
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.975,627.7299584073384
2022-09-26,2 wk ahead inc death,2022-10-08,12,quantile,0.99,686.4014524885356
2022-09-26,3 wk ahead inc death,2022-10-15,12,point,NA,277.33464812881584
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.01,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.025,0.005096089240401512
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.05,44.59235126453357
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.1,95.9986009404256
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.15,130.6821535450321
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.2,158.2475416641811
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.25,181.89619020171216
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.3,203.1334074806244
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.35,222.81285426760462
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.4,241.48672481115162
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.45,259.5539106729765
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.5,277.33464812881584
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.55,295.1153855846551
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.6,313.18257144648004
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.65,331.85644199002707
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.7,351.5358887770072
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.75,372.77310605591947
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.8,396.42175459345054
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.85,423.9871427125995
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.9,458.670695317206
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.95,510.076944993098
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.975,554.6642001683912
2022-09-26,3 wk ahead inc death,2022-10-15,12,quantile,0.99,606.5065201044972
2022-09-26,4 wk ahead inc death,2022-10-22,12,point,NA,241.25212018900956
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.01,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.025,0.00443306432216221
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.05,38.790678912160054
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.1,83.50873635269359
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.15,113.67979740836753
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.2,137.65880029331814
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.25,158.23064963770338
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.3,176.704806148694
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.35,193.82386535582398
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.4,210.06817846694048
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.45,225.78473939584978
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.5,241.25212018900956
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.55,256.71950098216934
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.6,272.4360619110786
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.65,288.6803750221951
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.7,305.79943422932513
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.75,324.27359074031574
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.8,344.84544008470095
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.85,368.82444296965156
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.9,398.99550402532554
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.95,443.71356146585896
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.975,482.4998073136969
2022-09-26,4 wk ahead inc death,2022-10-22,12,quantile,0.99,527.5972002449014
2022-09-26,1 wk ahead inc case,2022-10-01,13,point,NA,4275.222719308685
2022-09-26,1 wk ahead inc case,2022-10-01,13,quantile,0.025,0.07855822071705061
2022-09-26,1 wk ahead inc case,2022-10-01,13,quantile,0.1,1479.8562045220067
2022-09-26,1 wk ahead inc case,2022-10-01,13,quantile,0.25,2804.0013397274975
2022-09-26,1 wk ahead inc case,2022-10-01,13,quantile,0.5,4275.222719308685
2022-09-26,1 wk ahead inc case,2022-10-01,13,quantile,0.75,5746.444098889872
2022-09-26,1 wk ahead inc case,2022-10-01,13,quantile,0.9,7070.589234095363
2022-09-26,1 wk ahead inc case,2022-10-01,13,quantile,0.975,8550.366880396652
2022-09-26,2 wk ahead inc case,2022-10-08,13,point,NA,3475.1212751620633
2022-09-26,2 wk ahead inc case,2022-10-08,13,quantile,0.025,0.06385616892418754
2022-09-26,2 wk ahead inc case,2022-10-08,13,quantile,0.1,1202.9033615695685
2022-09-26,2 wk ahead inc case,2022-10-08,13,quantile,0.25,2279.236744149233
2022-09-26,2 wk ahead inc case,2022-10-08,13,quantile,0.5,3475.1212751620633
2022-09-26,2 wk ahead inc case,2022-10-08,13,quantile,0.75,4671.005806174895
2022-09-26,2 wk ahead inc case,2022-10-08,13,quantile,0.9,5747.3391887545595
2022-09-26,2 wk ahead inc case,2022-10-08,13,quantile,0.975,6950.178694155202
2022-09-26,3 wk ahead inc case,2022-10-15,13,point,NA,3013.8492873111877
2022-09-26,3 wk ahead inc case,2022-10-15,13,quantile,0.025,0.05538018790253882
2022-09-26,3 wk ahead inc case,2022-10-15,13,quantile,0.1,1043.2353727861212
2022-09-26,3 wk ahead inc case,2022-10-15,13,quantile,0.25,1976.7010970422277
2022-09-26,3 wk ahead inc case,2022-10-15,13,quantile,0.5,3013.8492873111877
2022-09-26,3 wk ahead inc case,2022-10-15,13,quantile,0.75,4050.9974775801475
2022-09-26,3 wk ahead inc case,2022-10-15,13,quantile,0.9,4984.4632018362545
2022-09-26,3 wk ahead inc case,2022-10-15,13,quantile,0.975,6027.643194434472
2022-09-26,4 wk ahead inc case,2022-10-22,13,point,NA,2733.201784640927
2022-09-26,4 wk ahead inc case,2022-10-22,13,quantile,0.025,0.05022322418252368
2022-09-26,4 wk ahead inc case,2022-10-22,13,quantile,0.1,946.0900366532353
2022-09-26,4 wk ahead inc case,2022-10-22,13,quantile,0.25,1792.6320963970786
2022-09-26,4 wk ahead inc case,2022-10-22,13,quantile,0.5,2733.201784640927
2022-09-26,4 wk ahead inc case,2022-10-22,13,quantile,0.75,3673.7714728847754
2022-09-26,4 wk ahead inc case,2022-10-22,13,quantile,0.9,4520.313532628619
2022-09-26,4 wk ahead inc case,2022-10-22,13,quantile,0.975,5466.353346057671
2022-09-26,1 wk ahead inc death,2022-10-01,15,point,NA,5.693728812466735
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.01,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.025,0.00010462360305409306
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.05,0.9154887675361167
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.1,1.9708680607304376
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.15,2.68292745942421
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.2,3.2488496967637266
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.25,3.7343605857295303
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.3,4.170364369365663
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.35,4.574386852457607
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.4,4.957764679467099
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.45,5.328687163894229
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.5,5.693728812466735
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.55,6.05877046103924
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.6,6.429692945466369
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.65,6.813070772475861
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.7,7.217093255567805
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.75,7.653097039203939
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.8,8.138607928169744
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.85,8.70453016550926
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.9,9.416589564203033
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.95,10.471968857397352
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.975,11.387353001330414
2022-09-26,1 wk ahead inc death,2022-10-01,15,quantile,0.99,12.451684893205034
2022-09-26,2 wk ahead inc death,2022-10-08,15,point,NA,4.0566215107001
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.01,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.025,7.454137221057931e-05
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.05,0.65225997751417
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.1,1.4041880168941736
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.15,1.911510295277486
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.2,2.3147139596930404
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.25,2.660626801826548
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.3,2.971267224948263
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.35,3.2591218716480923
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.4,3.532267781998956
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.45,3.796539611355283
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.5,4.0566215107001
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.55,4.316703410044916
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.6,4.580975239401243
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.65,4.854121149752107
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.7,5.141975796451936
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.75,5.452616219573651
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.8,5.798529061707159
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.85,6.201732726122712
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.9,6.709055004506027
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.95,7.460983043886029
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.975,8.113168480027987
2022-09-26,2 wk ahead inc death,2022-10-08,15,quantile,0.99,8.871474993968222
2022-09-26,3 wk ahead inc death,2022-10-15,15,point,NA,2.762004595457072
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.01,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.025,5.0752482590313026e-05
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.05,0.4440998625518677
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.1,0.9560600478298314
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.15,1.301477154300441
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.2,1.5760037205781745
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.25,1.8115230701355056
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.3,2.023026725069493
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.35,2.219016381711478
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.4,2.404991399994411
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.45,2.584924382454501
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.5,2.762004595457072
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.55,2.939084808459643
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.6,3.1190177909197327
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.65,3.304992809202665
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.7,3.50098246584465
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.75,3.7124861207786384
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.8,3.9480054703359695
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.85,4.2225320366137025
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.9,4.567949143084312
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.95,5.079909328362275
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.975,5.523958438431554
2022-09-26,3 wk ahead inc death,2022-10-15,15,quantile,0.99,6.040261492769618
2022-09-26,4 wk ahead inc death,2022-10-22,15,point,NA,1.797116115529732
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.01,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.025,3.302243034505164e-05
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.05,0.2889564417123739
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.1,0.6220666403651609
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.15,0.8468145099519803
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.2,1.0254369920471316
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.25,1.178679176837384
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.3,1.316295394927857
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.35,1.4438173299050008
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.4,1.5648231758010995
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.45,1.681897732094821
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.5,1.797116115529732
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.55,1.9123344989646427
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.6,2.029409055258364
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.65,2.1504149011544627
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.7,2.2779368361316057
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.75,2.4155530542220793
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.8,2.5687952390123323
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.85,2.747417721107483
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.9,2.9721655906943028
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.95,3.305275789347089
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.975,3.594199208629118
2022-09-26,4 wk ahead inc death,2022-10-22,15,quantile,0.99,3.93013512306398
2022-09-26,1 wk ahead inc case,2022-10-01,17,point,NA,13687.856219853751
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.025,0.2515175701153653
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.1,4738.01256296448
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.25,8977.489524726689
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.5,13687.856219853751
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.75,18398.222914980808
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.9,22637.69987674302
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.975,27375.46092213738
2022-09-26,2 wk ahead inc case,2022-10-08,17,point,NA,10912.035167149492
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.025,0.20051120688088137
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.1,3777.169987691243
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.25,7156.9046191793295
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.5,10912.035167149492
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.75,14667.165715119652
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.9,18046.900346607737
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.975,21823.8698230921
2022-09-26,3 wk ahead inc case,2022-10-15,17,point,NA,8416.989160103523
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.025,0.1546641509987477
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.1,2913.5168971940325
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.25,5520.472366225284
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.5,8416.989160103523
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.75,11313.505953981765
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.9,13920.461423013014
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.975,16833.823656056044
2022-09-26,4 wk ahead inc case,2022-10-22,17,point,NA,6279.874459133422
2022-09-26,4 wk ahead inc case,2022-10-22,17,quantile,0.025,0.11539416686009421
2022-09-26,4 wk ahead inc case,2022-10-22,17,quantile,0.1,2173.760711926285
2022-09-26,4 wk ahead inc case,2022-10-22,17,quantile,0.25,4118.797441172373
2022-09-26,4 wk ahead inc case,2022-10-22,17,quantile,0.5,6279.874459133422
2022-09-26,4 wk ahead inc case,2022-10-22,17,quantile,0.75,8440.95147709447
2022-09-26,4 wk ahead inc case,2022-10-22,17,quantile,0.9,10385.988206340557
2022-09-26,4 wk ahead inc case,2022-10-22,17,quantile,0.975,12559.633524099982
2022-09-26,1 wk ahead inc death,2022-10-01,17,point,NA,83.506502236821
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.01,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.025,0.0015344515747450593
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.05,13.426924135664725
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.1,28.905538627253847
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.15,39.34888633984186
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.2,47.64892804094724
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.25,54.769624770769006
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.3,61.164230508533215
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.35,67.08978571133302
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.4,72.71255813748337
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.45,78.15265553159898
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.5,83.506502236821
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.55,88.86034894204305
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.6,94.30044633615867
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.65,99.923218762309
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.7,105.84877396510882
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.75,112.24337970287301
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.8,119.36407643269479
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.85,127.66411813380017
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.9,138.10746584638815
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.95,153.5860803379773
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.975,167.01147002206727
