forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc case,2022-05-28,24,quantile,0.9,12375.53989252166
2022-05-16,2 wk ahead inc case,2022-05-28,24,quantile,0.975,14965.571173868813
2022-05-16,3 wk ahead inc case,2022-06-04,24,point,NA,5205.982590307842
2022-05-16,3 wk ahead inc case,2022-06-04,24,quantile,0.025,0.09566115176442978
2022-05-16,3 wk ahead inc case,2022-06-04,24,quantile,0.1,1802.0360909165413
2022-05-16,3 wk ahead inc case,2022-06-04,24,quantile,0.25,3414.4612143579
2022-05-16,3 wk ahead inc case,2022-06-04,24,quantile,0.5,5205.982590307842
2022-05-16,3 wk ahead inc case,2022-06-04,24,quantile,0.75,6997.503966257783
2022-05-16,3 wk ahead inc case,2022-06-04,24,quantile,0.9,8609.929089699142
2022-05-16,3 wk ahead inc case,2022-06-04,24,quantile,0.975,10411.869519463919
2022-05-16,4 wk ahead inc case,2022-06-11,24,point,NA,3107.973231478714
2022-05-16,4 wk ahead inc case,2022-06-11,24,quantile,0.025,0.05710973746431405
2022-05-16,4 wk ahead inc case,2022-06-11,24,quantile,0.1,1075.8161087887872
2022-05-16,4 wk ahead inc case,2022-06-11,24,quantile,0.25,2038.4344108071903
2022-05-16,4 wk ahead inc case,2022-06-11,24,quantile,0.5,3107.973231478714
2022-05-16,4 wk ahead inc case,2022-06-11,24,quantile,0.75,4177.512052150238
2022-05-16,4 wk ahead inc case,2022-06-11,24,quantile,0.9,5140.130354168641
2022-05-16,4 wk ahead inc case,2022-06-11,24,quantile,0.975,6215.889353219963
2022-05-16,1 wk ahead inc death,2022-05-21,25,point,NA,52.85974904037009
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.01,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.025,0.0009713102930068585
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.05,8.499264382820407
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.1,18.297252031706325
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.15,24.90790778235893
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.2,30.161847410925738
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.25,34.66925979258092
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.3,38.71705541874333
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.35,42.46794130852194
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.4,46.027165217990934
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.45,49.47075554096493
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.5,52.85974904037009
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.55,56.24874253977525
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.6,59.692332862749254
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.65,63.25155677221825
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.7,67.00244266199685
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.75,71.05023828815928
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.8,75.55765066981445
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.85,80.81159029838125
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.9,87.42224604903386
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.95,97.22023369791978
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.975,105.71852677044717
2022-05-16,1 wk ahead inc death,2022-05-21,25,quantile,0.99,115.59962904159323
2022-05-16,2 wk ahead inc death,2022-05-28,25,point,NA,42.05811200582784
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.01,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.025,0.0007728276777193322
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.05,6.7624803346455895
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.1,14.558296044134563
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.15,19.818095892608653
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.2,23.99841807312752
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.25,27.584762281067814
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.3,30.805410220425628
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.35,33.78982050873227
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.4,36.62173402621688
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.45,39.361643127851366
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.5,42.05811200582784
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.55,44.75458088380431
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.6,47.494489985438804
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.65,50.3264035029234
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.7,53.31081379123004
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.75,56.53146173058786
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.8,60.11780593852815
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.85,64.29812811904702
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.9,69.55792796752111
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.95,77.35374367701006
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.975,84.11545118397794
2022-05-16,2 wk ahead inc death,2022-05-28,25,quantile,0.99,91.97739743997536
2022-05-16,3 wk ahead inc death,2022-06-04,25,point,NA,29.516172834123378
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.01,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.025,0.0005423666022715709
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.05,4.745874905585433
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.1,10.216939413482653
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.15,13.908240663023882
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.2,16.84196987952835
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.25,19.358848323086516
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.3,21.61908295280019
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.35,23.71352717952603
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.4,25.700949934541363
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.45,27.62380445027486
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.5,29.516172834123378
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.55,31.408541217971894
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.6,33.33139573370539
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.65,35.31881848872072
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.7,37.413262715446564
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.75,39.67349734516024
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.8,42.1903757887184
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.85,45.12410500522287
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.9,48.81540625476411
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.95,54.28647076266132
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.975,59.03180330164447
2022-05-16,3 wk ahead inc death,2022-06-04,25,quantile,0.99,64.54927789661569
2022-05-16,4 wk ahead inc death,2022-06-11,25,point,NA,18.265962821656334
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.01,0.0
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.025,0.0003356413532498145
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.05,2.9369652721858337
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.1,6.322711163353711
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.15,8.607057842259996
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.2,10.422584167391339
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.25,11.980144096824755
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.3,13.378881051869293
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.35,14.675019294195156
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.4,15.904927736527329
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.45,17.09487838809815
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.5,18.265962821656334
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.55,19.437047255214523
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.6,20.62699790678534
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.65,21.856906349117512
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.7,23.153044591443372
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.75,24.55178154648791
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.8,26.10934147592133
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.85,27.92486780105267
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.9,30.20921447995896
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.95,33.59496037112683
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.975,36.531590001959415
2022-05-16,4 wk ahead inc death,2022-06-11,25,quantile,0.99,39.946056585671265
2022-05-16,1 wk ahead inc case,2022-05-21,26,point,NA,23162.851143036132
2022-05-16,1 wk ahead inc case,2022-05-21,26,quantile,0.025,0.4256228252887513
2022-05-16,1 wk ahead inc case,2022-05-21,26,quantile,0.1,8017.755150773637
2022-05-16,1 wk ahead inc case,2022-05-21,26,quantile,0.25,15191.878856660898
2022-05-16,1 wk ahead inc case,2022-05-21,26,quantile,0.5,23162.851143036132
2022-05-16,1 wk ahead inc case,2022-05-21,26,quantile,0.75,31133.82342941137
2022-05-16,1 wk ahead inc case,2022-05-21,26,quantile,0.9,38307.94713529864
2022-05-16,1 wk ahead inc case,2022-05-21,26,quantile,0.975,46325.27666324698
2022-05-16,2 wk ahead inc case,2022-05-28,26,point,NA,16263.159334889497
2022-05-16,2 wk ahead inc case,2022-05-28,26,quantile,0.025,0.2988393691904321
2022-05-16,2 wk ahead inc case,2022-05-28,26,quantile,0.1,5629.446423497193
2022-05-16,2 wk ahead inc case,2022-05-28,26,quantile,0.25,10666.56021387486
2022-05-16,2 wk ahead inc case,2022-05-28,26,quantile,0.5,16263.159334889497
2022-05-16,2 wk ahead inc case,2022-05-28,26,quantile,0.75,21859.758455904135
2022-05-16,2 wk ahead inc case,2022-05-28,26,quantile,0.9,26896.8722462818
2022-05-16,2 wk ahead inc case,2022-05-28,26,quantile,0.975,32526.019830409794
2022-05-16,3 wk ahead inc case,2022-06-04,26,point,NA,8859.2912185877
2022-05-16,3 wk ahead inc case,2022-06-04,26,quantile,0.025,0.1627915551166843
2022-05-16,3 wk ahead inc case,2022-06-04,26,quantile,0.1,3066.618498793517
2022-05-16,3 wk ahead inc case,2022-06-04,26,quantile,0.25,5810.566156883844
2022-05-16,3 wk ahead inc case,2022-06-04,26,quantile,0.5,8859.2912185877
2022-05-16,3 wk ahead inc case,2022-06-04,26,quantile,0.75,11908.016280291557
2022-05-16,3 wk ahead inc case,2022-06-04,26,quantile,0.9,14651.963938381881
2022-05-16,3 wk ahead inc case,2022-06-04,26,quantile,0.975,17718.419645620277
2022-05-16,4 wk ahead inc case,2022-06-11,26,point,NA,4446.090562583091
2022-05-16,4 wk ahead inc case,2022-06-11,26,quantile,0.025,0.08169795743410467
2022-05-16,4 wk ahead inc case,2022-06-11,26,quantile,0.1,1539.001623281339
2022-05-16,4 wk ahead inc case,2022-06-11,26,quantile,0.25,2916.068872325017
2022-05-16,4 wk ahead inc case,2022-06-11,26,quantile,0.5,4446.090562583091
2022-05-16,4 wk ahead inc case,2022-06-11,26,quantile,0.75,5976.112252841164
2022-05-16,4 wk ahead inc case,2022-06-11,26,quantile,0.9,7353.179501884842
2022-05-16,4 wk ahead inc case,2022-06-11,26,quantile,0.975,8892.099427208746
2022-05-16,1 wk ahead inc death,2022-05-21,26,point,NA,79.71149919348684
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.01,0.0
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.025,0.0014647175032653087
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.05,12.81672952096325
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.1,27.59190909995612
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.15,37.56065261658018
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.2,45.483493947992585
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.25,52.28058634717556
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.3,58.38458539461383
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.35,64.04085018977214
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.4,69.40809235303706
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.45,74.60096126058342
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.5,79.71149919348684
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.55,84.82203712639026
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.6,90.0149060339366
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.65,95.38214819720153
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.7,101.03841299235982
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.75,107.1424120397981
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.8,113.93950443898109
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.85,121.86234577039349
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.9,131.83108928701753
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.95,146.6062688660104
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.975,159.4215336694704
2022-05-16,1 wk ahead inc death,2022-05-21,26,quantile,0.99,174.32204852276047
2022-05-16,2 wk ahead inc death,2022-05-28,26,point,NA,80.02146752808497
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.01,0.0
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.025,0.0014704132441526031
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.05,12.866569008926767
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.1,27.69920375880247
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.15,37.706712006452136
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.2,45.66036231721672
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.25,52.48388607740033
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.3,58.61162130391271
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.35,64.28988120638101
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.4,69.6779945755769
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.45,74.89105661640194
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.5,80.02146752808497
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.55,85.151878439768
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.6,90.36494048059302
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.65,95.75305384978891
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.7,101.4313137522572
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.75,107.5590489787696
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.8,114.38257273895323
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.85,122.33622304971779
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.9,132.34373129736747
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.95,147.17636604724314
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.975,160.04146464292577
2022-05-16,2 wk ahead inc death,2022-05-28,26,quantile,0.99,174.99992204930368
2022-05-16,3 wk ahead inc death,2022-06-04,26,point,NA,68.15748580343137
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.01,0.0
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.025,0.0012524097958880173
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.05,10.95897165666218
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.1,23.59252017334395
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.15,32.11631537964299
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.2,38.890757599802654
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.25,44.70262581692657
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.3,49.92186309924238
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.35,54.75826426315313
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.4,59.34753601500344
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.45,63.787709546127914
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.5,68.15748580343137
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.55,72.52726206073483
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.6,76.9674355918593
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.65,81.55670734370962
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.7,86.39310850762037
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.75,91.61234578993617
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.8,97.4242140070601
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.85,104.19865622721977
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.9,112.72245143351881
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.95,125.35599995020054
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.975,136.31371919706683
2022-05-16,3 wk ahead inc death,2022-06-04,26,quantile,0.99,149.05443590485044
2022-05-16,4 wk ahead inc death,2022-06-11,26,point,NA,48.112100442920614
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.01,0.0
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.025,0.0008840711359166425
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.05,7.735894874659624
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.1,16.653866950949197
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.15,22.67078037265435
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.2,27.45283242018857
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.25,31.555407274984738
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.3,35.23964628999799
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.35,38.65364279878086
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.4,41.8931916301693
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.45,45.02749261553081
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.5,48.112100442920614
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.55,51.19670827031041
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.6,54.33100925567192
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.65,57.57055808706036
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.7,60.98455459584322
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.75,64.66879361085648
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.8,68.77136846565264
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.85,73.55342051318686
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.9,79.57033393489202
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.95,88.48830601118158
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.975,96.22331681470529
2022-05-16,4 wk ahead inc death,2022-06-11,26,quantile,0.99,105.2169384944654
2022-05-16,1 wk ahead inc case,2022-05-21,27,point,NA,14912.758250318826
2022-05-16,1 wk ahead inc case,2022-05-21,27,quantile,0.025,0.27402543236811805
2022-05-16,1 wk ahead inc case,2022-05-21,27,quantile,0.1,5162.008922622781
2022-05-16,1 wk ahead inc case,2022-05-21,27,quantile,0.25,9780.869175322858
2022-05-16,1 wk ahead inc case,2022-05-21,27,quantile,0.5,14912.758250318826
2022-05-16,1 wk ahead inc case,2022-05-21,27,quantile,0.75,20044.647325314796
2022-05-16,1 wk ahead inc case,2022-05-21,27,quantile,0.9,24663.50757801487
2022-05-16,1 wk ahead inc case,2022-05-21,27,quantile,0.975,29825.24247520528
2022-05-16,2 wk ahead inc case,2022-05-28,27,point,NA,15800.331405627701
2022-05-16,2 wk ahead inc case,2022-05-28,27,quantile,0.025,0.29033479738023105
2022-05-16,2 wk ahead inc case,2022-05-28,27,quantile,0.1,5469.239850012549
2022-05-16,2 wk ahead inc case,2022-05-28,27,quantile,0.25,10363.0040674659
2022-05-16,2 wk ahead inc case,2022-05-28,27,quantile,0.5,15800.331405627701
2022-05-16,2 wk ahead inc case,2022-05-28,27,quantile,0.75,21237.6587437895
2022-05-16,2 wk ahead inc case,2022-05-28,27,quantile,0.9,26131.422961242857
2022-05-16,2 wk ahead inc case,2022-05-28,27,quantile,0.975,31600.37247645802
2022-05-16,3 wk ahead inc case,2022-06-04,27,point,NA,15650.70216518735
2022-05-16,3 wk ahead inc case,2022-06-04,27,quantile,0.025,0.2875853249742324
2022-05-16,3 wk ahead inc case,2022-06-04,27,quantile,0.1,5417.446113315861
2022-05-16,3 wk ahead inc case,2022-06-04,27,quantile,0.25,10264.866352028937
2022-05-16,3 wk ahead inc case,2022-06-04,27,quantile,0.5,15650.70216518735
2022-05-16,3 wk ahead inc case,2022-06-04,27,quantile,0.75,21036.537978345757
2022-05-16,3 wk ahead inc case,2022-06-04,27,quantile,0.9,25883.958217058833
2022-05-16,3 wk ahead inc case,2022-06-04,27,quantile,0.975,31301.116745049712
2022-05-16,4 wk ahead inc case,2022-06-11,27,point,NA,14493.085652256372
2022-05-16,4 wk ahead inc case,2022-06-11,27,quantile,0.025,0.2663138498957973
2022-05-16,4 wk ahead inc case,2022-06-11,27,quantile,0.1,5016.740444490484
2022-05-16,4 wk ahead inc case,2022-06-11,27,quantile,0.25,9505.617427174326
2022-05-16,4 wk ahead inc case,2022-06-11,27,quantile,0.5,14493.085652256372
2022-05-16,4 wk ahead inc case,2022-06-11,27,quantile,0.75,19480.55387733842
2022-05-16,4 wk ahead inc case,2022-06-11,27,quantile,0.9,23969.43086002226
2022-05-16,4 wk ahead inc case,2022-06-11,27,quantile,0.975,28985.904990662842
2022-05-16,1 wk ahead inc death,2022-05-21,27,point,NA,9.079342909676866
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.01,0.7322458972213043
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.025,2.0468566240133073
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.05,3.177494373324947
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.1,4.481047287842759
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.15,5.360548250636578
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.2,6.0595477351172145
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.25,6.659227052707329
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.3,7.197757613771715
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.35,7.696786435695224
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.4,8.17031598756574
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.45,8.628461309113321
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.5,9.079342909676866
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.55,9.53022451024041
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.6,9.98836983178799
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.65,10.461899383658508
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.7,10.960928205582016
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.75,11.499458766646404
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.8,12.099138084236518
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.85,12.798137568717152
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.9,13.677638531510974
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.95,14.981191446028783
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.975,16.11182919534042
2022-05-16,1 wk ahead inc death,2022-05-21,27,quantile,0.99,17.426439922132424
2022-05-16,2 wk ahead inc death,2022-05-28,27,point,NA,6.547958055267514
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.01,0.5280905753693437
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.025,1.4761785574703674
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.05,2.2915865260695143
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.1,3.2316996919669054
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.15,3.8659895818006054
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.2,4.370103078841737
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.25,4.80258757218612
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.3,5.190972013704563
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.35,5.550868079623832
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.4,5.892374251868196
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.45,6.222785425733352
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.5,6.547958055267514
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.55,6.873130684801674
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.6,7.203541858666828
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.65,7.545048030911193
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.7,7.904944096830461
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.75,8.293328538348906
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.8,8.725813031693288
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.85,9.229926528734419
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.9,9.86421641856812
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.95,10.804329584465508
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.975,11.619737553064654
2022-05-16,2 wk ahead inc death,2022-05-28,27,quantile,0.99,12.567825535165683
2022-05-16,3 wk ahead inc death,2022-06-04,27,point,NA,4.666447363486997
2022-05-16,3 wk ahead inc death,2022-06-04,27,quantile,0.01,0.37634738223959613
2022-05-16,3 wk ahead inc death,2022-06-04,27,quantile,0.025,1.0520088063182025
2022-05-16,3 wk ahead inc death,2022-06-04,27,quantile,0.05,1.6331149058257879
