forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc case,2022-12-24,19,quantile,0.975,581.746160934308
2022-12-05,4 wk ahead inc case,2022-12-31,19,point,NA,217.46369265462428
2022-12-05,4 wk ahead inc case,2022-12-31,19,quantile,0.025,0.00399594638388086
2022-12-05,4 wk ahead inc case,2022-12-31,19,quantile,0.1,75.27443971041838
2022-12-05,4 wk ahead inc case,2022-12-31,19,quantile,0.25,142.6284723814942
2022-12-05,4 wk ahead inc case,2022-12-31,19,quantile,0.5,217.46369265462428
2022-12-05,4 wk ahead inc case,2022-12-31,19,quantile,0.75,292.29891292775443
2022-12-05,4 wk ahead inc case,2022-12-31,19,quantile,0.9,359.6529455988302
2022-12-05,4 wk ahead inc case,2022-12-31,19,quantile,0.975,434.92338936286467
2022-12-05,1 wk ahead inc death,2022-12-10,19,point,NA,10.715981016518416
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.01,0.0
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.025,0.00019690866585577653
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.05,1.723011505618698
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.1,3.7093064001585208
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.15,5.049450135548372
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.2,6.114553893015274
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.25,7.028318078285019
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.3,7.848906557726636
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.35,8.609304076059479
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.4,9.330846961521905
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.45,10.028948053554585
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.5,10.715981016518416
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.55,11.403013979482248
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.6,12.101115071514931
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.65,12.822657956977354
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.7,13.5830554753102
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.75,14.403643954751812
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.8,15.31740814002156
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.85,16.382511897488463
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.9,17.722655632878315
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.95,19.708950527418136
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.975,21.431765124370973
2022-12-05,1 wk ahead inc death,2022-12-10,19,quantile,0.99,23.434909412457
2022-12-05,2 wk ahead inc death,2022-12-17,19,point,NA,7.566953853854583
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.01,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.025,0.00013904455277197083
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.05,1.216682684728493
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.1,2.6192795896652514
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.15,3.5656050625823372
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.2,4.317714549328863
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.25,4.96295751985884
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.3,5.542405649467119
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.35,6.07935069658326
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.4,6.588859038325841
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.45,7.081814255453787
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.5,7.566953853854583
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.55,8.052093452255377
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.6,8.545048669383325
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.65,9.054557011125903
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.7,9.591502058242046
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.75,10.170950187850325
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.8,10.816193158380303
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.85,11.568302645126828
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.9,12.514628118043913
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.95,13.91722502298067
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.975,15.133768663156392
2022-12-05,2 wk ahead inc death,2022-12-17,19,quantile,0.99,16.54826355328303
2022-12-05,3 wk ahead inc death,2022-12-24,19,point,NA,5.07201082416187
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.01,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.025,9.319938912286846e-05
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.05,0.8155233751517778
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.1,1.7556621444864602
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.15,2.3899693088377494
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.2,2.8940965351178467
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.25,3.326592806926788
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.3,3.714987825870433
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.35,4.074893693350501
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.4,4.416409166317569
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.45,4.746829338739578
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.5,5.07201082416187
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.55,5.397192309584163
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.6,5.727612482006172
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.65,6.06912795497324
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.7,6.429033822453308
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.75,6.8174288413969535
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.8,7.249925113205895
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.85,7.754052339485991
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.9,8.38835950383728
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.95,9.328498273171961
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.975,10.143928448934616
2022-12-05,3 wk ahead inc death,2022-12-24,19,quantile,0.99,11.092042251662434
2022-12-05,4 wk ahead inc death,2022-12-31,19,point,NA,3.2261317405720735
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.01,0.0
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.025,5.92809277966986e-05
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.05,0.518726386233684
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.1,1.1167163411928553
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.15,1.5201773248401278
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.2,1.840835324669522
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.25,2.115931336593447
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.3,2.3629760575008083
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.35,2.5918998084447824
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.4,2.8091260615882008
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.45,3.0192949754434038
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.5,3.2261317405720735
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.55,3.4329685057007424
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.6,3.6431374195559463
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.65,3.8603636726993633
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.7,4.089287423643338
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.75,4.336332144550699
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.8,4.611428156474624
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.85,4.932086156304019
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.9,5.3355471399512915
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.95,5.933537094910461
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.975,6.452204200216349
2022-12-05,4 wk ahead inc death,2022-12-31,19,quantile,0.99,7.055266799784073
2022-12-05,1 wk ahead inc case,2022-12-10,20,point,NA,686.2727947790876
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.025,0.012610423649011793
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.1,237.5513791975529
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.25,450.1075060459685
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.5,686.2727947790876
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.75,922.4380835122067
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.9,1134.9942103606222
2022-12-05,1 wk ahead inc case,2022-12-10,20,quantile,0.975,1372.5329791345262
2022-12-05,2 wk ahead inc case,2022-12-17,20,point,NA,534.2694580830196
2022-12-05,2 wk ahead inc case,2022-12-17,20,quantile,0.025,0.009817326667194485
2022-12-05,2 wk ahead inc case,2022-12-17,20,quantile,0.1,184.9358558233466
2022-12-05,2 wk ahead inc case,2022-12-17,20,quantile,0.25,350.41268598107473
2022-12-05,2 wk ahead inc case,2022-12-17,20,quantile,0.5,534.2694580830196
2022-12-05,2 wk ahead inc case,2022-12-17,20,quantile,0.75,718.1262301849642
2022-12-05,2 wk ahead inc case,2022-12-17,20,quantile,0.9,883.6030603426925
2022-12-05,2 wk ahead inc case,2022-12-17,20,quantile,0.975,1068.5290988393717
2022-12-05,3 wk ahead inc case,2022-12-24,20,point,NA,410.3505870885843
2022-12-05,3 wk ahead inc case,2022-12-24,20,quantile,0.025,0.007540288333116134
2022-12-05,3 wk ahead inc case,2022-12-24,20,quantile,0.1,142.04169050413475
2022-12-05,3 wk ahead inc case,2022-12-24,20,quantile,0.25,269.13769679358705
2022-12-05,3 wk ahead inc case,2022-12-24,20,quantile,0.5,410.3505870885843
2022-12-05,3 wk ahead inc case,2022-12-24,20,quantile,0.75,551.5634773835816
2022-12-05,3 wk ahead inc case,2022-12-24,20,quantile,0.9,678.6594836730338
2022-12-05,3 wk ahead inc case,2022-12-24,20,quantile,0.975,820.6936338888355
2022-12-05,4 wk ahead inc case,2022-12-31,20,point,NA,310.9430924930734
2022-12-05,4 wk ahead inc case,2022-12-31,20,quantile,0.025,0.005713652292356613
2022-12-05,4 wk ahead inc case,2022-12-31,20,quantile,0.1,107.63206852379906
2022-12-05,4 wk ahead inc case,2022-12-31,20,quantile,0.25,203.9390471967213
2022-12-05,4 wk ahead inc case,2022-12-31,20,quantile,0.5,310.9430924930734
2022-12-05,4 wk ahead inc case,2022-12-31,20,quantile,0.75,417.9471377894256
2022-12-05,4 wk ahead inc case,2022-12-31,20,quantile,0.9,514.2541164623476
2022-12-05,4 wk ahead inc case,2022-12-31,20,quantile,0.975,621.8804713338544
2022-12-05,1 wk ahead inc death,2022-12-10,21,point,NA,51.605874064421535
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.01,0.0
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.025,0.0009482700460818794
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.05,8.297655122143622
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.1,17.86322676923944
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.15,24.317072546881704
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.2,29.446384579877197
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.25,33.84687758158371
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.3,37.79865630006988
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.35,41.46056821550668
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.4,44.93536452410923
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.45,48.297270166172275
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.5,51.605874064421535
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.55,54.91447796267079
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.6,58.27638360473383
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.65,61.75117991333639
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.7,65.41309182877319
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.75,69.36487054725936
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.8,73.76536354896587
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.85,78.89467558196137
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.9,85.34852135960364
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.95,94.91409300669945
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.975,103.21079985879699
2022-12-05,1 wk ahead inc death,2022-12-10,21,quantile,0.99,112.85751458370031
2022-12-05,2 wk ahead inc death,2022-12-17,21,point,NA,49.54528516030204
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.01,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.025,0.0009104062414183645
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.05,7.966335163226633
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.1,17.149959771251662
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.15,23.346107694930506
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.2,28.270609642784077
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.25,32.49539382807461
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.3,36.28938059890996
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.35,39.80507475914718
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.4,43.14112471673079
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.45,46.36879165848456
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.5,49.54528516030204
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.55,52.72177866211952
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.6,55.94944560387329
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.65,59.2854955614569
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.7,62.80118972169412
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.75,66.59517649252948
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.8,70.81996067782
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.85,75.74446262567356
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.9,81.9406105493524
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.95,91.12423515737744
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.975,99.08965991436264
2022-12-05,2 wk ahead inc death,2022-12-17,21,quantile,0.99,108.35118761000403
2022-12-05,3 wk ahead inc death,2022-12-24,21,point,NA,47.53764092358823
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.01,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.025,0.0008735153074427468
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.05,7.643528122628604
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.1,16.455019419546616
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.15,22.400090764928414
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.2,27.125045007640995
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.25,31.178635029985145
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.3,34.818884151516585
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.35,38.192117468183895
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.4,41.39298601649592
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.45,44.489863380337724
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.5,47.53764092358823
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.55,50.58541846683873
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.6,53.68229583068054
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.65,56.883164378992554
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.7,60.25639769565986
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.75,63.89664681719131
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.8,67.95023683953546
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.85,72.67519108224805
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.9,78.62026242762985
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.95,87.43175372454783
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.975,95.07440833186901
2022-12-05,3 wk ahead inc death,2022-12-24,21,quantile,0.99,103.96064597435678
2022-12-05,4 wk ahead inc death,2022-12-31,21,point,NA,45.58322191730556
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.01,0.0
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.025,0.0008376023995664572
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.05,7.329279111788252
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.1,15.778502830218882
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.15,21.479153960264433
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.2,26.00985076410627
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.25,29.89678520090965
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.3,33.38737245591808
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.35,36.62192174917502
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.4,39.691192721210825
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.45,42.66074790703905
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.5,45.58322191730556
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.55,48.505695927572056
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.6,51.475251113400276
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.65,54.54452208543608
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.7,57.779071378693025
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.75,61.269658633701454
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.8,65.15659307050484
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.85,69.68728987434667
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.9,75.38794100439222
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.95,83.83716472282283
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.975,91.16560623221154
2022-12-05,4 wk ahead inc death,2022-12-31,21,quantile,0.99,99.68650324345639
2022-12-05,1 wk ahead inc death,2022-12-10,22,point,NA,12.66021499329565
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.01,0.0
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.025,0.00023263442142482265
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.05,2.035622876097809
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.1,4.382297470443984
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.15,5.965587678386717
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.2,7.223936544338614
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.25,8.303487825817756
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.3,9.272958241521023
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.35,10.171317061644238
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.4,11.02377173124061
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.45,11.84853148945262
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.5,12.66021499329565
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.55,13.471898497138676
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.6,14.296658255350684
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.65,15.149112924947055
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.7,16.047471745070272
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.75,17.016942160773542
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.8,18.096493442252683
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.85,19.35484230820458
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.9,20.938132516147313
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.95,23.284807110493485
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.975,25.320197352169867
2022-12-05,1 wk ahead inc death,2022-12-10,22,quantile,0.99,27.68677837827183
2022-12-05,2 wk ahead inc death,2022-12-17,22,point,NA,7.839738319991004
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.01,0.0
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.025,0.00014405703135048873
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.05,1.2605434169360807
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.1,2.713703158029542
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.15,3.6941431364539508
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.2,4.473365750725865
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.25,5.141869370473973
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.3,5.74220628198072
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.35,6.2985078985766085
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.4,6.826383731872411
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.45,7.337109709643348
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.5,7.839738319991004
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.55,8.342366930338661
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.6,8.853092908109598
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.65,9.380968741405399
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.7,9.937270358001289
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.75,10.537607269508035
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.8,11.206110889256145
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.85,11.985333503528057
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.9,12.965773481952468
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.95,14.41893322304593
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.975,15.679332582950659
2022-12-05,2 wk ahead inc death,2022-12-17,22,quantile,0.99,17.144819224964262
2022-12-05,3 wk ahead inc death,2022-12-24,22,point,NA,4.235211785059023
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.01,0.0
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.025,7.7823010411004e-05
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.05,0.6809753230376168
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.1,1.4660065332450776
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.15,1.995663363828019
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.2,2.4166178223121255
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.25,2.7777592651957765
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.3,3.102075442450814
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.35,3.4026027134499564
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.4,3.6877737050022343
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.45,3.9636799395860636
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.5,4.235211785059023
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.55,4.5067436305319815
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.6,4.782649865115809
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.65,5.067820856668088
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.7,5.368348127667231
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.75,5.692664304922268
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.8,6.053805747805919
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.85,6.474760206290025
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.9,7.004417036872966
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.95,7.789448247080427
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.975,8.470345747107633
2022-12-05,3 wk ahead inc death,2022-12-24,22,quantile,0.99,9.262036240306356
2022-12-05,4 wk ahead inc death,2022-12-31,22,point,NA,1.995468030082573
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.01,0.0
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.025,3.666719332142619e-05
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.05,0.32084924092592454
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.1,0.690725592354756
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.15,0.9402794106718706
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.2,1.138616874453283
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.25,1.3087727580750923
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.3,1.4615780004561412
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.35,1.6031748300556306
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.4,1.7375363745613888
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.45,1.8675327238241965
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.5,1.995468030082573
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.55,2.123403336340949
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.6,2.2533996856037573
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.65,2.3877612301095152
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.7,2.529358059709004
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.75,2.6821633020900535
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.8,2.8523191857118624
2022-12-05,4 wk ahead inc death,2022-12-31,22,quantile,0.85,3.050656649493275
