forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc case,2022-11-05,31,quantile,0.1,37.74018864647703
2022-10-24,2 wk ahead inc case,2022-11-05,31,quantile,0.25,71.50933935535383
2022-10-24,2 wk ahead inc case,2022-11-05,31,quantile,0.5,109.02931746975345
2022-10-24,2 wk ahead inc case,2022-11-05,31,quantile,0.75,146.5492955841531
2022-10-24,2 wk ahead inc case,2022-11-05,31,quantile,0.9,180.31844629302987
2022-10-24,2 wk ahead inc case,2022-11-05,31,quantile,0.975,218.05663150021292
2022-10-24,3 wk ahead inc case,2022-11-12,31,point,NA,92.96057832321608
2022-10-24,3 wk ahead inc case,2022-11-12,31,quantile,0.025,0.001708172441383537
2022-10-24,3 wk ahead inc case,2022-11-12,31,quantile,0.1,32.17804021910944
2022-10-24,3 wk ahead inc case,2022-11-12,31,quantile,0.25,60.97029401132359
2022-10-24,3 wk ahead inc case,2022-11-12,31,quantile,0.5,92.96057832321608
2022-10-24,3 wk ahead inc case,2022-11-12,31,quantile,0.75,124.95086263510856
2022-10-24,3 wk ahead inc case,2022-11-12,31,quantile,0.9,153.74311642732272
2022-10-24,3 wk ahead inc case,2022-11-12,31,quantile,0.975,185.91944847399074
2022-10-24,4 wk ahead inc case,2022-11-19,31,point,NA,78.99972196177052
2022-10-24,4 wk ahead inc case,2022-11-19,31,quantile,0.025,0.0014516384296025492
2022-10-24,4 wk ahead inc case,2022-11-19,31,quantile,0.1,27.345529432334217
2022-10-24,4 wk ahead inc case,2022-11-19,31,quantile,0.25,51.813751180365166
2022-10-24,4 wk ahead inc case,2022-11-19,31,quantile,0.5,78.99972196177052
2022-10-24,4 wk ahead inc case,2022-11-19,31,quantile,0.75,106.18569274317588
2022-10-24,4 wk ahead inc case,2022-11-19,31,quantile,0.9,130.65391449120682
2022-10-24,4 wk ahead inc case,2022-11-19,31,quantile,0.975,157.99799228511142
2022-10-24,1 wk ahead inc case,2022-10-29,34,point,NA,1618.969503215957
2022-10-24,1 wk ahead inc case,2022-10-29,34,quantile,0.025,0.029748944538818982
2022-10-24,1 wk ahead inc case,2022-10-29,34,quantile,0.1,560.4016963713785
2022-10-24,1 wk ahead inc case,2022-10-29,34,quantile,0.25,1061.8376992367707
2022-10-24,1 wk ahead inc case,2022-10-29,34,quantile,0.5,1618.969503215957
2022-10-24,1 wk ahead inc case,2022-10-29,34,quantile,0.75,2176.1013071951434
2022-10-24,1 wk ahead inc case,2022-10-29,34,quantile,0.9,2677.5373100605357
2022-10-24,1 wk ahead inc case,2022-10-29,34,quantile,0.975,3237.909257487375
2022-10-24,2 wk ahead inc case,2022-11-05,34,point,NA,931.67568088952
2022-10-24,2 wk ahead inc case,2022-11-05,34,quantile,0.025,0.01711975926902411
2022-10-24,2 wk ahead inc case,2022-11-05,34,quantile,0.1,322.4968913875833
2022-10-24,2 wk ahead inc case,2022-11-05,34,quantile,0.25,611.0605292227157
2022-10-24,2 wk ahead inc case,2022-11-05,34,quantile,0.5,931.67568088952
2022-10-24,2 wk ahead inc case,2022-11-05,34,quantile,0.75,1252.2908325563244
2022-10-24,2 wk ahead inc case,2022-11-05,34,quantile,0.9,1540.8544703914567
2022-10-24,2 wk ahead inc case,2022-11-05,34,quantile,0.975,1863.334242019771
2022-10-24,3 wk ahead inc case,2022-11-12,34,point,NA,508.68561201862065
2022-10-24,3 wk ahead inc case,2022-11-12,34,quantile,0.025,0.009347217492100305
2022-10-24,3 wk ahead inc case,2022-11-12,34,quantile,0.1,176.0800801551122
2022-10-24,3 wk ahead inc case,2022-11-12,34,quantile,0.25,333.63294294781434
2022-10-24,3 wk ahead inc case,2022-11-12,34,quantile,0.5,508.68561201862065
2022-10-24,3 wk ahead inc case,2022-11-12,34,quantile,0.75,683.738281089427
2022-10-24,3 wk ahead inc case,2022-11-12,34,quantile,0.9,841.291143882129
2022-10-24,3 wk ahead inc case,2022-11-12,34,quantile,0.975,1017.3618768197491
2022-10-24,4 wk ahead inc case,2022-11-19,34,point,NA,263.5060377120636
2022-10-24,4 wk ahead inc case,2022-11-19,34,quantile,0.025,0.004841985278887901
2022-10-24,4 wk ahead inc case,2022-11-19,34,quantile,0.1,91.21186671188521
2022-10-24,4 wk ahead inc case,2022-11-19,34,quantile,0.25,172.82638385922223
2022-10-24,4 wk ahead inc case,2022-11-19,34,quantile,0.5,263.5060377120636
2022-10-24,4 wk ahead inc case,2022-11-19,34,quantile,0.75,354.18569156490497
2022-10-24,4 wk ahead inc case,2022-11-19,34,quantile,0.9,435.80020871224195
2022-10-24,4 wk ahead inc case,2022-11-19,34,quantile,0.975,527.0072334388483
2022-10-24,1 wk ahead inc case,2022-10-29,36,point,NA,16842.896687305434
2022-10-24,1 wk ahead inc case,2022-10-29,36,quantile,0.025,0.30949217908576643
2022-10-24,1 wk ahead inc case,2022-10-29,36,quantile,0.1,5830.120861834901
2022-10-24,1 wk ahead inc case,2022-10-29,36,quantile,0.25,11046.794044856937
2022-10-24,1 wk ahead inc case,2022-10-29,36,quantile,0.5,16842.896687305434
2022-10-24,1 wk ahead inc case,2022-10-29,36,quantile,0.75,22638.999329753933
2022-10-24,1 wk ahead inc case,2022-10-29,36,quantile,0.9,27855.672512775964
2022-10-24,1 wk ahead inc case,2022-10-29,36,quantile,0.975,33685.48388243177
2022-10-24,2 wk ahead inc case,2022-11-05,36,point,NA,14729.123769645614
2022-10-24,2 wk ahead inc case,2022-11-05,36,quantile,0.025,0.2706511056929642
2022-10-24,2 wk ahead inc case,2022-11-05,36,quantile,0.1,5098.4443685795295
2022-10-24,2 wk ahead inc case,2022-11-05,36,quantile,0.25,9660.428355362226
2022-10-24,2 wk ahead inc case,2022-11-05,36,quantile,0.5,14729.123769645614
2022-10-24,2 wk ahead inc case,2022-11-05,36,quantile,0.75,19797.819183929005
2022-10-24,2 wk ahead inc case,2022-11-05,36,quantile,0.9,24359.803170711697
2022-10-24,2 wk ahead inc case,2022-11-05,36,quantile,0.975,29457.97688818553
2022-10-24,3 wk ahead inc case,2022-11-12,36,point,NA,12777.345583222632
2022-10-24,3 wk ahead inc case,2022-11-12,36,quantile,0.025,0.23478672350130725
2022-10-24,3 wk ahead inc case,2022-11-12,36,quantile,0.1,4422.841891547453
2022-10-24,3 wk ahead inc case,2022-11-12,36,quantile,0.25,8380.310567612
2022-10-24,3 wk ahead inc case,2022-11-12,36,quantile,0.5,12777.345583222632
2022-10-24,3 wk ahead inc case,2022-11-12,36,quantile,0.75,17174.380598833264
2022-10-24,3 wk ahead inc case,2022-11-12,36,quantile,0.9,21131.84927489781
2022-10-24,3 wk ahead inc case,2022-11-12,36,quantile,0.975,25554.456379721756
2022-10-24,4 wk ahead inc case,2022-11-19,36,point,NA,10994.87690613087
2022-10-24,4 wk ahead inc case,2022-11-19,36,quantile,0.025,0.20203344327481026
2022-10-24,4 wk ahead inc case,2022-11-19,36,quantile,0.1,3805.8454204052628
2022-10-24,4 wk ahead inc case,2022-11-19,36,quantile,0.25,7211.238243961034
2022-10-24,4 wk ahead inc case,2022-11-19,36,quantile,0.5,10994.87690613087
2022-10-24,4 wk ahead inc case,2022-11-19,36,quantile,0.75,14778.515568300705
2022-10-24,4 wk ahead inc case,2022-11-19,36,quantile,0.9,18183.90839185648
2022-10-24,4 wk ahead inc case,2022-11-19,36,quantile,0.975,21989.551778818462
2022-10-24,1 wk ahead inc case,2022-10-29,38,point,NA,361.26634478036067
2022-10-24,1 wk ahead inc case,2022-10-29,38,quantile,0.025,0.006638353862295827
2022-10-24,1 wk ahead inc case,2022-10-29,38,quantile,0.1,125.05131940696954
2022-10-24,1 wk ahead inc case,2022-10-29,38,quantile,0.25,236.94468832874998
2022-10-24,1 wk ahead inc case,2022-10-29,38,quantile,0.5,361.26634478036067
2022-10-24,1 wk ahead inc case,2022-10-29,38,quantile,0.75,485.58800123197136
2022-10-24,1 wk ahead inc case,2022-10-29,38,quantile,0.9,597.4813701537518
2022-10-24,1 wk ahead inc case,2022-10-29,38,quantile,0.975,722.5260512068589
2022-10-24,2 wk ahead inc case,2022-11-05,38,point,NA,278.56304909779277
2022-10-24,2 wk ahead inc case,2022-11-05,38,quantile,0.025,0.005118661396470502
2022-10-24,2 wk ahead inc case,2022-11-05,38,quantile,0.1,96.42380844771435
2022-10-24,2 wk ahead inc case,2022-11-05,38,quantile,0.25,182.70186471012488
2022-10-24,2 wk ahead inc case,2022-11-05,38,quantile,0.5,278.56304909779277
2022-10-24,2 wk ahead inc case,2022-11-05,38,quantile,0.75,374.42423348546066
2022-10-24,2 wk ahead inc case,2022-11-05,38,quantile,0.9,460.7022897478712
2022-10-24,2 wk ahead inc case,2022-11-05,38,quantile,0.975,557.120979534189
2022-10-24,3 wk ahead inc case,2022-11-12,38,point,NA,210.6807249827366
2022-10-24,3 wk ahead inc case,2022-11-12,38,quantile,0.025,0.0038713077611774935
2022-10-24,3 wk ahead inc case,2022-11-12,38,quantile,0.1,72.92653471146235
2022-10-24,3 wk ahead inc case,2022-11-12,38,quantile,0.25,138.17970989868795
2022-10-24,3 wk ahead inc case,2022-11-12,38,quantile,0.5,210.6807249827366
2022-10-24,3 wk ahead inc case,2022-11-12,38,quantile,0.75,283.1817400667852
2022-10-24,3 wk ahead inc case,2022-11-12,38,quantile,0.9,348.43491525401083
2022-10-24,3 wk ahead inc case,2022-11-12,38,quantile,0.975,421.357578657712
2022-10-24,4 wk ahead inc case,2022-11-19,38,point,NA,156.2900707167785
2022-10-24,4 wk ahead inc case,2022-11-19,38,quantile,0.025,0.0028718667253989283
2022-10-24,4 wk ahead inc case,2022-11-19,38,quantile,0.1,54.09936418302146
2022-10-24,4 wk ahead inc case,2022-11-19,38,quantile,0.25,102.50637135152961
2022-10-24,4 wk ahead inc case,2022-11-19,38,quantile,0.5,156.2900707167785
2022-10-24,4 wk ahead inc case,2022-11-19,38,quantile,0.75,210.07377008202744
2022-10-24,4 wk ahead inc case,2022-11-19,38,quantile,0.9,258.48077725053554
2022-10-24,4 wk ahead inc case,2022-11-19,38,quantile,0.975,312.5772695668316
2022-10-24,1 wk ahead inc case,2022-10-29,39,point,NA,7274.471897583649
2022-10-24,1 wk ahead inc case,2022-10-29,39,quantile,0.025,0.13367012818989846
2022-10-24,1 wk ahead inc case,2022-10-29,39,quantile,0.1,2518.037791023177
2022-10-24,1 wk ahead inc case,2022-10-29,39,quantile,0.25,4771.1266256399695
2022-10-24,1 wk ahead inc case,2022-10-29,39,quantile,0.5,7274.471897583649
2022-10-24,1 wk ahead inc case,2022-10-29,39,quantile,0.75,9777.817169527329
2022-10-24,1 wk ahead inc case,2022-10-29,39,quantile,0.9,12030.906004144123
2022-10-24,1 wk ahead inc case,2022-10-29,39,quantile,0.975,14548.810125039105
2022-10-24,2 wk ahead inc case,2022-11-05,39,point,NA,5851.903517422761
2022-10-24,2 wk ahead inc case,2022-11-05,39,quantile,0.025,0.1075301003758979
2022-10-24,2 wk ahead inc case,2022-11-05,39,quantile,0.1,2025.6197857038355
2022-10-24,2 wk ahead inc case,2022-11-05,39,quantile,0.25,3838.103036995184
2022-10-24,2 wk ahead inc case,2022-11-05,39,quantile,0.5,5851.903517422761
2022-10-24,2 wk ahead inc case,2022-11-05,39,quantile,0.75,7865.703997850336
2022-10-24,2 wk ahead inc case,2022-11-05,39,quantile,0.9,9678.187249141685
2022-10-24,2 wk ahead inc case,2022-11-05,39,quantile,0.975,11703.699504745144
2022-10-24,3 wk ahead inc case,2022-11-12,39,point,NA,4628.92222437418
2022-10-24,3 wk ahead inc case,2022-11-12,39,quantile,0.025,0.08505753212390518
2022-10-24,3 wk ahead inc case,2022-11-12,39,quantile,0.1,1602.288283848198
2022-10-24,3 wk ahead inc case,2022-11-12,39,quantile,0.25,3035.9831453970214
2022-10-24,3 wk ahead inc case,2022-11-12,39,quantile,0.5,4628.92222437418
2022-10-24,3 wk ahead inc case,2022-11-12,39,quantile,0.75,6221.861303351338
2022-10-24,3 wk ahead inc case,2022-11-12,39,quantile,0.9,7655.556164900161
2022-10-24,3 wk ahead inc case,2022-11-12,39,quantile,0.975,9257.759391216236
2022-10-24,4 wk ahead inc case,2022-11-19,39,point,NA,3600.390679645676
2022-10-24,4 wk ahead inc case,2022-11-19,39,quantile,0.025,0.06615802362805391
2022-10-24,4 wk ahead inc case,2022-11-19,39,quantile,0.1,1246.2650102211333
2022-10-24,4 wk ahead inc case,2022-11-19,39,quantile,0.25,2361.3975112158228
2022-10-24,4 wk ahead inc case,2022-11-19,39,quantile,0.5,3600.390679645676
2022-10-24,4 wk ahead inc case,2022-11-19,39,quantile,0.75,4839.383848075529
2022-10-24,4 wk ahead inc case,2022-11-19,39,quantile,0.9,5954.51634907022
2022-10-24,4 wk ahead inc case,2022-11-19,39,quantile,0.975,7200.715201267723
2022-10-24,1 wk ahead inc case,2022-10-29,40,point,NA,2402.771529974939
2022-10-24,1 wk ahead inc case,2022-10-29,40,quantile,0.025,0.04415149071226381
2022-10-24,1 wk ahead inc case,2022-10-29,40,quantile,0.1,831.7125422783175
2022-10-24,1 wk ahead inc case,2022-10-29,40,quantile,0.25,1575.9119539386872
2022-10-24,1 wk ahead inc case,2022-10-29,40,quantile,0.5,2402.771529974939
2022-10-24,1 wk ahead inc case,2022-10-29,40,quantile,0.75,3229.6311060111902
2022-10-24,1 wk ahead inc case,2022-10-29,40,quantile,0.9,3973.83051767156
2022-10-24,1 wk ahead inc case,2022-10-29,40,quantile,0.975,4805.498908459165
2022-10-24,2 wk ahead inc case,2022-11-05,40,point,NA,2241.066217448773
2022-10-24,2 wk ahead inc case,2022-11-05,40,quantile,0.025,0.04118011764784383
2022-10-24,2 wk ahead inc case,2022-11-05,40,quantile,0.1,775.7387075199
2022-10-24,2 wk ahead inc case,2022-11-05,40,quantile,0.25,1469.8538739896399
2022-10-24,2 wk ahead inc case,2022-11-05,40,quantile,0.5,2241.066217448773
2022-10-24,2 wk ahead inc case,2022-11-05,40,quantile,0.75,3012.2785609079056
2022-10-24,2 wk ahead inc case,2022-11-05,40,quantile,0.9,3706.3937273776455
2022-10-24,2 wk ahead inc case,2022-11-05,40,quantile,0.975,4482.091254779897
2022-10-24,3 wk ahead inc case,2022-11-12,40,point,NA,2170.213547885838
2022-10-24,3 wk ahead inc case,2022-11-12,40,quantile,0.025,0.039878183217906725
2022-10-24,3 wk ahead inc case,2022-11-12,40,quantile,0.1,751.2132571413495
2022-10-24,3 wk ahead inc case,2022-11-12,40,quantile,0.25,1423.383551056414
2022-10-24,3 wk ahead inc case,2022-11-12,40,quantile,0.5,2170.213547885838
2022-10-24,3 wk ahead inc case,2022-11-12,40,quantile,0.75,2917.0435447152618
2022-10-24,3 wk ahead inc case,2022-11-12,40,quantile,0.9,3589.2138386303254
2022-10-24,3 wk ahead inc case,2022-11-12,40,quantile,0.975,4340.387217588457
2022-10-24,4 wk ahead inc case,2022-11-19,40,point,NA,2163.407531630136
2022-10-24,4 wk ahead inc case,2022-11-19,40,quantile,0.025,0.03975312107206704
2022-10-24,4 wk ahead inc case,2022-11-19,40,quantile,0.1,748.857373940554
2022-10-24,4 wk ahead inc case,2022-11-19,40,quantile,0.25,1418.9196716395581
2022-10-24,4 wk ahead inc case,2022-11-19,40,quantile,0.5,2163.407531630136
2022-10-24,4 wk ahead inc case,2022-11-19,40,quantile,0.75,2907.895391620713
2022-10-24,4 wk ahead inc case,2022-11-19,40,quantile,0.9,3577.9576893197172
2022-10-24,4 wk ahead inc case,2022-11-19,40,quantile,0.975,4326.775310139199
2022-10-24,1 wk ahead inc case,2022-10-29,41,point,NA,330.62800561240385
2022-10-24,1 wk ahead inc case,2022-10-29,41,quantile,0.025,0.006075367190305694
2022-10-24,1 wk ahead inc case,2022-10-29,41,quantile,0.1,114.44594530349309
2022-10-24,1 wk ahead inc case,2022-10-29,41,quantile,0.25,216.8498418811085
2022-10-24,1 wk ahead inc case,2022-10-29,41,quantile,0.5,330.62800561240385
2022-10-24,1 wk ahead inc case,2022-10-29,41,quantile,0.75,444.4061693436992
2022-10-24,1 wk ahead inc case,2022-10-29,41,quantile,0.9,546.8100659213146
2022-10-24,1 wk ahead inc case,2022-10-29,41,quantile,0.975,661.2499358576173
2022-10-24,2 wk ahead inc case,2022-11-05,41,point,NA,66.06984989294419
2022-10-24,2 wk ahead inc case,2022-11-05,41,quantile,0.025,0.0012140489961354815
2022-10-24,2 wk ahead inc case,2022-11-05,41,quantile,0.1,22.86989093090369
2022-10-24,2 wk ahead inc case,2022-11-05,41,quantile,0.25,43.33340267366638
2022-10-24,2 wk ahead inc case,2022-11-05,41,quantile,0.5,66.06984989294419
2022-10-24,2 wk ahead inc case,2022-11-05,41,quantile,0.75,88.80629711222203
2022-10-24,2 wk ahead inc case,2022-11-05,41,quantile,0.9,109.26980885498469
2022-10-24,2 wk ahead inc case,2022-11-05,41,quantile,0.975,132.13848573689225
2022-10-24,3 wk ahead inc case,2022-11-12,41,point,NA,9.146553561994839
2022-10-24,3 wk ahead inc case,2022-11-12,41,quantile,0.025,0.00016807006808751833
2022-10-24,3 wk ahead inc case,2022-11-12,41,quantile,0.1,3.1660535432642125
2022-10-24,3 wk ahead inc case,2022-11-12,41,quantile,0.25,5.998973650165767
2022-10-24,3 wk ahead inc case,2022-11-12,41,quantile,0.5,9.146553561994839
2022-10-24,3 wk ahead inc case,2022-11-12,41,quantile,0.75,12.294133473823907
2022-10-24,3 wk ahead inc case,2022-11-12,41,quantile,0.9,15.127053580725464
2022-10-24,3 wk ahead inc case,2022-11-12,41,quantile,0.975,18.292939053921586
2022-10-24,4 wk ahead inc case,2022-11-19,41,point,NA,0.8772212889757869
2022-10-24,4 wk ahead inc case,2022-11-19,41,quantile,0.025,1.6119147039010615e-05
2022-10-24,4 wk ahead inc case,2022-11-19,41,quantile,0.1,0.3036476582533522
2022-10-24,4 wk ahead inc case,2022-11-19,41,quantile,0.25,0.5753453869002954
2022-10-24,4 wk ahead inc case,2022-11-19,41,quantile,0.5,0.8772212889757869
2022-10-24,4 wk ahead inc case,2022-11-19,41,quantile,0.75,1.1790971910512782
2022-10-24,4 wk ahead inc case,2022-11-19,41,quantile,0.9,1.4507949196982215
2022-10-24,4 wk ahead inc case,2022-11-19,41,quantile,0.975,1.7544264588045344
2022-10-24,1 wk ahead inc case,2022-10-29,42,point,NA,4867.790025548247
2022-10-24,1 wk ahead inc case,2022-10-29,42,quantile,0.025,0.08944678402464902
2022-10-24,1 wk ahead inc case,2022-10-29,42,quantile,0.1,1684.9716949442948
2022-10-24,1 wk ahead inc case,2022-10-29,42,quantile,0.25,3192.6499855793622
2022-10-24,1 wk ahead inc case,2022-10-29,42,quantile,0.5,4867.790025548247
2022-10-24,1 wk ahead inc case,2022-10-29,42,quantile,0.75,6542.930065517134
2022-10-24,1 wk ahead inc case,2022-10-29,42,quantile,0.9,8050.608356152199
2022-10-24,1 wk ahead inc case,2022-10-29,42,quantile,0.975,9735.490604312468
2022-10-24,2 wk ahead inc case,2022-11-05,42,point,NA,3276.689498726857
2022-10-24,2 wk ahead inc case,2022-11-05,42,quantile,0.025,0.06020993846698363
2022-10-24,2 wk ahead inc case,2022-11-05,42,quantile,0.1,1134.2167656161653
2022-10-24,2 wk ahead inc case,2022-11-05,42,quantile,0.25,2149.090783692979
2022-10-24,2 wk ahead inc case,2022-11-05,42,quantile,0.5,3276.689498726857
2022-10-24,2 wk ahead inc case,2022-11-05,42,quantile,0.75,4404.288213760735
2022-10-24,2 wk ahead inc case,2022-11-05,42,quantile,0.9,5419.1622318375485
2022-10-24,2 wk ahead inc case,2022-11-05,42,quantile,0.975,6553.318787515245
2022-10-24,3 wk ahead inc case,2022-11-12,42,point,NA,2106.1719167848637
2022-10-24,3 wk ahead inc case,2022-11-12,42,quantile,0.025,0.03870140321802784
2022-10-24,3 wk ahead inc case,2022-11-12,42,quantile,0.1,729.04542838603
2022-10-24,3 wk ahead inc case,2022-11-12,42,quantile,0.25,1381.380401467402
2022-10-24,3 wk ahead inc case,2022-11-12,42,quantile,0.5,2106.1719167848637
2022-10-24,3 wk ahead inc case,2022-11-12,42,quantile,0.75,2830.963432102326
2022-10-24,3 wk ahead inc case,2022-11-12,42,quantile,0.9,3483.2984051836975
2022-10-24,3 wk ahead inc case,2022-11-12,42,quantile,0.975,4212.305132166509
2022-10-24,4 wk ahead inc case,2022-11-19,42,point,NA,1292.7047560753808
2022-10-24,4 wk ahead inc case,2022-11-19,42,quantile,0.025,0.023753753246841876
2022-10-24,4 wk ahead inc case,2022-11-19,42,quantile,0.1,447.4660805981587
2022-10-24,4 wk ahead inc case,2022-11-19,42,quantile,0.25,847.8495989312123
2022-10-24,4 wk ahead inc case,2022-11-19,42,quantile,0.5,1292.7047560753808
2022-10-24,4 wk ahead inc case,2022-11-19,42,quantile,0.75,1737.5599132195491
2022-10-24,4 wk ahead inc case,2022-11-19,42,quantile,0.9,2137.9434315526023
2022-10-24,4 wk ahead inc case,2022-11-19,42,quantile,0.975,2585.385758397514
2022-10-24,1 wk ahead inc case,2022-10-29,44,point,NA,106.62777324280104
2022-10-24,1 wk ahead inc case,2022-10-29,44,quantile,0.025,0.001959310355257957
2022-10-24,1 wk ahead inc case,2022-10-29,44,quantile,0.1,36.908900931654955
2022-10-24,1 wk ahead inc case,2022-10-29,44,quantile,0.25,69.93423235581058
2022-10-24,1 wk ahead inc case,2022-10-29,44,quantile,0.5,106.62777324280104
2022-10-24,1 wk ahead inc case,2022-10-29,44,quantile,0.75,143.32131412979152
2022-10-24,1 wk ahead inc case,2022-10-29,44,quantile,0.9,176.34664555394713
2022-10-24,1 wk ahead inc case,2022-10-29,44,quantile,0.975,213.25358717524682
2022-10-24,2 wk ahead inc case,2022-11-05,44,point,NA,25.93440831368284
2022-10-24,2 wk ahead inc case,2022-11-05,44,quantile,0.025,0.00047655083868983927
2022-10-24,2 wk ahead inc case,2022-11-05,44,quantile,0.1,8.977121795380217
2022-10-24,2 wk ahead inc case,2022-11-05,44,quantile,0.25,17.009667198897578
2022-10-24,2 wk ahead inc case,2022-11-05,44,quantile,0.5,25.93440831368284
2022-10-24,2 wk ahead inc case,2022-11-05,44,quantile,0.75,34.85914942846811
2022-10-24,2 wk ahead inc case,2022-11-05,44,quantile,0.9,42.89169483198547
2022-10-24,2 wk ahead inc case,2022-11-05,44,quantile,0.975,51.86834007652699
2022-10-24,3 wk ahead inc case,2022-11-12,44,point,NA,4.84286709610131
2022-10-24,3 wk ahead inc case,2022-11-12,44,quantile,0.025,8.89888193474954e-05
2022-10-24,3 wk ahead inc case,2022-11-12,44,quantile,0.1,1.6763446936864799
2022-10-24,3 wk ahead inc case,2022-11-12,44,quantile,0.25,3.176303719630802
2022-10-24,3 wk ahead inc case,2022-11-12,44,quantile,0.5,4.84286709610131
2022-10-24,3 wk ahead inc case,2022-11-12,44,quantile,0.75,6.509430472571817
2022-10-24,3 wk ahead inc case,2022-11-12,44,quantile,0.9,8.00938949851614
2022-10-24,3 wk ahead inc case,2022-11-12,44,quantile,0.975,9.68564520338327
2022-10-24,4 wk ahead inc case,2022-11-19,44,point,NA,0.694169731765459
2022-10-24,4 wk ahead inc case,2022-11-19,44,quantile,0.025,1.2755531719279604e-05
2022-10-24,4 wk ahead inc case,2022-11-19,44,quantile,0.1,0.2402848815115308
2022-10-24,4 wk ahead inc case,2022-11-19,44,quantile,0.25,0.4552868904531297
2022-10-24,4 wk ahead inc case,2022-11-19,44,quantile,0.5,0.694169731765459
2022-10-24,4 wk ahead inc case,2022-11-19,44,quantile,0.75,0.9330525730777882
2022-10-24,4 wk ahead inc case,2022-11-19,44,quantile,0.9,1.1480545820193873
2022-10-24,4 wk ahead inc case,2022-11-19,44,quantile,0.975,1.3883267079991983
2022-10-24,1 wk ahead inc case,2022-10-29,46,point,NA,307.88678125160175
2022-10-24,1 wk ahead inc case,2022-10-29,46,quantile,0.025,0.005657491856081996
2022-10-24,1 wk ahead inc case,2022-10-29,46,quantile,0.1,106.57413506615372
2022-10-24,1 wk ahead inc case,2022-10-29,46,quantile,0.25,201.93449646840352
2022-10-24,1 wk ahead inc case,2022-10-29,46,quantile,0.5,307.88678125160175
2022-10-24,1 wk ahead inc case,2022-10-29,46,quantile,0.75,413.8390660347999
2022-10-24,1 wk ahead inc case,2022-10-29,46,quantile,0.9,509.19942743704974
2022-10-24,1 wk ahead inc case,2022-10-29,46,quantile,0.975,615.7679050113474
2022-10-24,2 wk ahead inc case,2022-11-05,46,point,NA,185.11067549502886
2022-10-24,2 wk ahead inc case,2022-11-05,46,quantile,0.025,0.0034014521014176036
2022-10-24,2 wk ahead inc case,2022-11-05,46,quantile,0.1,64.07553468907338
2022-10-24,2 wk ahead inc case,2022-11-05,46,quantile,0.25,121.40901566172786
2022-10-24,2 wk ahead inc case,2022-11-05,46,quantile,0.5,185.11067549502886
2022-10-24,2 wk ahead inc case,2022-11-05,46,quantile,0.75,248.81233532832982
2022-10-24,2 wk ahead inc case,2022-11-05,46,quantile,0.9,306.14581630098434
2022-10-24,2 wk ahead inc case,2022-11-05,46,quantile,0.975,370.2179495379562
2022-10-24,3 wk ahead inc case,2022-11-12,46,point,NA,101.41847936512494
2022-10-24,3 wk ahead inc case,2022-11-12,46,quantile,0.025,0.0018635883578110885
2022-10-24,3 wk ahead inc case,2022-11-12,46,quantile,0.1,35.105718648018495
2022-10-24,3 wk ahead inc case,2022-11-12,46,quantile,0.25,66.51759935887515
2022-10-24,3 wk ahead inc case,2022-11-12,46,quantile,0.5,101.41847936512494
2022-10-24,3 wk ahead inc case,2022-11-12,46,quantile,0.75,136.3193593713747
2022-10-24,3 wk ahead inc case,2022-11-12,46,quantile,0.9,167.73124008223138
2022-10-24,3 wk ahead inc case,2022-11-12,46,quantile,0.975,202.83509514189205
2022-10-24,4 wk ahead inc case,2022-11-19,46,point,NA,50.60397028377325
2022-10-24,4 wk ahead inc case,2022-11-19,46,quantile,0.025,0.0009298598289996353
2022-10-24,4 wk ahead inc case,2022-11-19,46,quantile,0.1,17.51642062053751
2022-10-24,4 wk ahead inc case,2022-11-19,46,quantile,0.25,33.1897563676344
2022-10-24,4 wk ahead inc case,2022-11-19,46,quantile,0.5,50.60397028377325
2022-10-24,4 wk ahead inc case,2022-11-19,46,quantile,0.75,68.01818419991211
2022-10-24,4 wk ahead inc case,2022-11-19,46,quantile,0.9,83.691519947009
2022-10-24,4 wk ahead inc case,2022-11-19,46,quantile,0.975,101.2070107077175
2022-10-24,1 wk ahead inc case,2022-10-29,48,point,NA,11694.443423452356
2022-10-24,1 wk ahead inc case,2022-10-29,48,quantile,0.025,0.21488814219512442
2022-10-24,1 wk ahead inc case,2022-10-29,48,quantile,0.1,4047.9983839124975
2022-10-24,1 wk ahead inc case,2022-10-29,48,quantile,0.25,7670.064738061239
2022-10-24,1 wk ahead inc case,2022-10-29,48,quantile,0.5,11694.443423452356
2022-10-24,1 wk ahead inc case,2022-10-29,48,quantile,0.75,15718.822108843473
2022-10-24,1 wk ahead inc case,2022-10-29,48,quantile,0.9,19340.888462992214
2022-10-24,1 wk ahead inc case,2022-10-29,48,quantile,0.975,23388.671958762516
2022-10-24,2 wk ahead inc case,2022-11-05,48,point,NA,8852.673142098018
2022-10-24,2 wk ahead inc case,2022-11-05,48,quantile,0.025,0.16266994640814836
2022-10-24,2 wk ahead inc case,2022-11-05,48,quantile,0.1,3064.3276704090626
2022-10-24,2 wk ahead inc case,2022-11-05,48,quantile,0.25,5806.225542005543
2022-10-24,2 wk ahead inc case,2022-11-05,48,quantile,0.5,8852.673142098018
2022-10-24,2 wk ahead inc case,2022-11-05,48,quantile,0.75,11899.120742190493
2022-10-24,2 wk ahead inc case,2022-11-05,48,quantile,0.9,14641.018613786975
