forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.2,12.955929567559027
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.25,14.892074809362558
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.3,16.63079307558643
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.35,18.241974670063936
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.4,19.77082844543144
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.45,21.250012166380106
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.5,22.705743988274527
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.55,24.16147581016896
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.6,25.640659531117624
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.65,27.169513306485126
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.7,28.780694900962633
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.75,30.519413167186503
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.8,32.45555840899004
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.85,34.71237215294066
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.9,37.55195916941133
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.95,41.76065488202196
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.975,45.41107075317501
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.99,49.65546809829395
2023-01-16,1 wk ahead inc case,2023-01-21,28,point,NA,1600.4481349031457
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.025,0.02940861004973419
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.1,553.9905773225017
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.25,1049.6900416824276
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.5,1600.4481349031457
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.75,2151.2062281238636
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.9,2646.9056924837896
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.975,3200.866861196241
2023-01-16,2 wk ahead inc case,2023-01-28,28,point,NA,824.3348168551269
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.025,0.015147345703132432
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.1,285.34115610328536
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.25,540.6586001721946
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.5,824.3348168551269
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.75,1108.011033538059
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.9,1363.3284776069684
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.975,1648.6544863645506
2023-01-16,3 wk ahead inc case,2023-02-04,28,point,NA,360.96823079284394
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.025,0.006632875947817967
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.1,124.94812809670427
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.25,236.74916353968734
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.5,360.96823079284394
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.75,485.1872980460005
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.9,596.9883334889837
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.975,721.92982870974
2023-01-16,4 wk ahead inc case,2023-02-11,28,point,NA,134.37704003247507
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.025,0.002469209644329857
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.1,46.5142308350935
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.25,88.13421545921335
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.5,134.37704003247507
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.75,180.61986460573678
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.9,222.23984922985665
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.975,268.7516108553058
2023-01-16,1 wk ahead inc death,2023-01-21,30,point,NA,6.4596480463782795
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.025,0.00011869754871248135
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.05,1.0386401290745504
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.1,2.2359888286725633
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.15,3.043834311865638
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.2,3.6858842926845283
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.25,4.236706007012825
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.3,4.73136093034039
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.35,5.18973243512358
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.4,5.624682168915644
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.45,6.045501069991728
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.5,6.4596480463782795
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.55,6.873795022764832
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.6,7.294613923840916
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.65,7.729563657632979
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.7,8.187935162416169
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.75,8.682590085743735
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.8,9.23341180007203
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.85,9.875461780890923
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.9,10.683307264083997
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.95,11.880655963682008
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.975,12.919177395207845
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.99,14.126682995227352
2023-01-16,2 wk ahead inc death,2023-01-28,30,point,NA,6.4596480463782795
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.025,0.00011869754871248135
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.05,1.0386401290745504
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.1,2.2359888286725633
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.15,3.043834311865638
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.2,3.6858842926845283
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.25,4.236706007012825
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.3,4.73136093034039
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.35,5.18973243512358
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.4,5.624682168915644
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.45,6.045501069991728
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.5,6.4596480463782795
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.55,6.873795022764832
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.6,7.294613923840916
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.65,7.729563657632979
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.7,8.187935162416169
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.75,8.682590085743735
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.8,9.23341180007203
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.85,9.875461780890923
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.9,10.683307264083997
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.95,11.880655963682008
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.975,12.919177395207845
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.99,14.126682995227352
2023-01-16,3 wk ahead inc death,2023-02-04,30,point,NA,6.4596480463782795
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.025,0.00011869754871248135
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.05,1.0386401290745504
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.1,2.2359888286725633
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.15,3.043834311865638
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.2,3.6858842926845283
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.25,4.236706007012825
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.3,4.73136093034039
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.35,5.18973243512358
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.4,5.624682168915644
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.45,6.045501069991728
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.5,6.4596480463782795
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.55,6.873795022764832
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.6,7.294613923840916
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.65,7.729563657632979
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.7,8.187935162416169
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.75,8.682590085743735
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.8,9.23341180007203
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.85,9.875461780890923
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.9,10.683307264083997
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.95,11.880655963682008
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.975,12.919177395207845
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.99,14.126682995227352
2023-01-16,4 wk ahead inc death,2023-02-11,30,point,NA,6.4596480463782795
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.025,0.00011869754871248135
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.05,1.0386401290745504
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.1,2.2359888286725633
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.15,3.043834311865638
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.2,3.6858842926845283
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.25,4.236706007012825
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.3,4.73136093034039
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.35,5.18973243512358
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.4,5.624682168915644
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.45,6.045501069991728
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.5,6.4596480463782795
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.55,6.873795022764832
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.6,7.294613923840916
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.65,7.729563657632979
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.7,8.187935162416169
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.75,8.682590085743735
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.8,9.23341180007203
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.85,9.875461780890923
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.9,10.683307264083997
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.95,11.880655963682008
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.975,12.919177395207845
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.99,14.126682995227352
2023-01-16,1 wk ahead inc case,2023-01-21,31,point,NA,837.5558803541184
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.025,0.015390285847461535
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.1,289.917589691411
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.25,549.3299331524304
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.5,837.5558803541184
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.75,1125.7818275558063
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.9,1385.194171016826
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.975,1675.0963704223893
2023-01-16,2 wk ahead inc case,2023-01-28,31,point,NA,810.3510299237025
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.025,0.014890390336747054
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.1,280.50070796482476
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.25,531.4870178092251
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.5,810.3510299237025
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.75,1089.2150420381797
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.9,1340.2013518825802
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.975,1620.6871694570677
2023-01-16,3 wk ahead inc case,2023-02-04,31,point,NA,783.7591859202577
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.025,0.014401758962979985
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.1,271.2960166722639
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.25,514.046156570646
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.5,783.7591859202577
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.75,1053.4722152698694
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.9,1296.2223551682514
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.975,1567.5039700815519
2023-01-16,4 wk ahead inc case,2023-02-11,31,point,NA,757.7782833160921
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.025,0.013924353780791895
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.1,262.30280101025664
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.25,497.0059950416603
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.5,757.7782833160921
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.75,1018.550571590524
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.9,1253.2537656219279
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.975,1515.542642278404
2023-01-16,1 wk ahead inc death,2023-01-21,32,point,NA,26.951854318123797
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.025,0.0004952466477815066
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.05,4.3335607833107135
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.1,9.329307840714842
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.15,12.69991466298304
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.2,15.378766114911132
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.25,17.676982131209257
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.3,19.740851143196988
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.35,21.65333336077263
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.4,23.468091963208103
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.45,25.223891913094626
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.5,26.951854318123797
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.55,28.679816723152975
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.6,30.43561667303949
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.65,32.25037527547496
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.7,34.1628574930506
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.75,36.22672650503834
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.8,38.52494252133646
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.85,41.20379397326455
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.9,44.57440079553276
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.95,49.57014785293688
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.975,53.90321338959981
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.99,58.94133849895327
2023-01-16,2 wk ahead inc death,2023-01-28,32,point,NA,20.46199734942188
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.025,0.0003759940030323189
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.05,3.2900633928565717
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.1,7.082862279360105
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.15,9.641845681730928
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.2,11.675644568510583
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.25,13.420462920480833
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.3,14.987363726428303
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.35,16.4393308380394
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.4,17.817105638784916
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.45,19.150118703364065
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.5,20.46199734942188
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.55,21.77387599547968
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.6,23.106889060058837
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.65,24.48466386080435
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.7,25.936630972415447
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.75,27.50353177836292
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.8,29.248350130333172
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.85,31.282149017112822
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.9,33.84113241948365
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.95,37.633931305987176
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.975,40.92361870484072
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.99,44.74859124353255
2023-01-16,3 wk ahead inc death,2023-02-04,32,point,NA,14.2020081260613
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.025,0.000260965232045941
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.05,2.283526199456085
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.1,4.9159847853312
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.15,6.692092095595963
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.2,8.103685882046879
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.25,9.314707660127723
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.3,10.402242645045835
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.35,11.410005883684763
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.4,12.366274647771133
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.45,13.291475743832947
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.5,14.2020081260613
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.55,15.112540508289651
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.6,16.03774160435146
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.65,16.994010368437834
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.7,18.00177360707676
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.75,19.08930859199487
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.8,20.30033037007572
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.85,21.71192415652663
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.9,23.488031466791398
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.95,26.120490052666508
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.975,28.403755286890547
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.99,31.05854456033347
2023-01-16,4 wk ahead inc death,2023-02-11,32,point,NA,9.011412814675888
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.025,0.00016558682514258329
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.05,1.4489357472388391
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.1,3.119274957320501
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.15,4.246244892409407
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.2,5.141924871144108
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.25,5.910338540040934
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.3,6.600397763533109
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.35,7.239840473480966
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.4,7.84660907398254
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.45,8.43366471704362
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.5,9.011412814675888
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.55,9.589160912308156
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.6,10.176216555369233
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.65,10.782985155870808
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.7,11.422427865818666
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.75,12.11248708931084
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.8,12.880900758207666
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.85,13.776580736942368
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.9,14.903550672031274
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.95,16.573889882112937
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.975,18.02266004252663
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.99,19.70716844912775
2023-01-16,1 wk ahead inc death,2023-01-21,33,point,NA,27.385015668979882
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.025,0.0005032060892517631
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.05,4.4032083489571905
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.1,9.479245412324484
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.15,12.90402352043837
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.2,15.625928593091906
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.25,17.961080782405382
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.3,20.058119619321317
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.35,22.001338622985042
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.4,23.845263429661237
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.45,25.629282019688393
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.5,27.385015668979882
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.55,29.140749318271364
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.6,30.924767908298527
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.65,32.76869271497471
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.7,34.71191171863845
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.75,36.80895055555438
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.8,39.14410274486786
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.85,41.866007817521385
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.9,45.290785925635284
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.95,50.366822989002564
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.975,54.7695281318705
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.99,59.88862433331992
2023-01-16,2 wk ahead inc death,2023-01-28,33,point,NA,19.742047074324972
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.025,0.00036276474777950494
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.05,3.1743033326667356
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.1,6.833653535979887
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.15,9.302599745351204
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.2,11.264839925371952
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.25,12.948267278651128
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.3,14.460037070405436
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.35,15.860917081203008
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.4,17.19021521909496
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.45,18.476326551347448
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.5,19.742047074324972
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.55,21.007767597302497
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.6,22.293878929554985
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.65,23.623177067446935
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.7,25.02405707824451
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.75,26.535826869998818
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.8,28.219254223277996
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.85,30.181494403298743
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.9,32.65044061267006
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.95,36.309790815983206
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.975,39.48373138390216
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.99,43.17412321747298
2023-01-16,3 wk ahead inc death,2023-02-04,33,point,NA,8.18141184180975
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.025,0.00015033536249309392
