forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.3,0.8907306205368175
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.35,0.977024086814934
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.4,1.0589081476564004
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.45,1.138131924157035
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.5,1.2160996376123052
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.55,1.294067351067575
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.6,1.37329112756821
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.65,1.4551751884096764
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.7,1.5414686546877927
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.75,1.6345928727075445
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.8,1.7382911055484491
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.85,1.859164060761637
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.9,2.011249838857341
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.95,2.236663872133209
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.975,2.4321769291083917
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.99,2.659503110357827
2023-03-06,4 wk ahead inc death,2023-04-01,26,point,NA,0.029273071707895035
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.01,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.025,5.378995620295373e-07
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.05,0.0047067869269043746
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.1,0.010132790648939814
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.15,0.013793689600186662
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.2,0.016703256033779226
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.25,0.01919940496109396
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.3,0.021441023844548403
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.35,0.02351821780806428
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.4,0.025489271750200267
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.45,0.027396289250038276
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.5,0.029273071707895035
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.55,0.0311498541657518
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.6,0.03305687166558981
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.65,0.03502792560772579
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.7,0.03710511957124168
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.75,0.039346738454696106
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.8,0.041842887382010856
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.85,0.044752453815603416
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.9,0.048413352766850264
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.95,0.053839356488885694
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.975,0.05854560551622804
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.99,0.06401763708254132
2023-03-06,1 wk ahead inc case,2023-03-11,27,point,NA,1518.8552496520228
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.025,0.027909321636162325
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.1,525.74743178101
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.25,996.1755058143694
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.5,1518.8552496520228
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.75,2041.5349934896756
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.9,2511.9630675230346
2023-03-06,1 wk ahead inc case,2023-03-11,27,quantile,0.975,3037.682589982409
2023-03-06,2 wk ahead inc case,2023-03-18,27,point,NA,1344.588831779089
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.025,0.02470713531333014
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.1,465.42560607486615
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.25,881.8789413387224
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.5,1344.588831779089
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.75,1807.2987222194563
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.9,2223.752057483312
2023-03-06,2 wk ahead inc case,2023-03-18,27,quantile,0.975,2689.1529564228645
2023-03-06,3 wk ahead inc case,2023-03-25,27,point,NA,1185.6437981053357
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.025,0.02178648302056705
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.1,410.4072340032239
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.25,777.6312525922738
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.5,1185.6437981053357
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.75,1593.6563436183974
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.9,1960.8803622074474
2023-03-06,3 wk ahead inc case,2023-03-25,27,quantile,0.975,2371.2658097276503
2023-03-06,4 wk ahead inc case,2023-04-01,27,point,NA,1041.383253131821
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.025,0.019135661653622234
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.1,360.4718559976301
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.25,683.0147172832164
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.5,1041.383253131821
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.75,1399.7517889804253
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.9,1722.294650266012
2023-03-06,4 wk ahead inc case,2023-04-01,27,quantile,0.975,2082.747370601988
2023-03-06,1 wk ahead inc death,2023-03-11,27,point,NA,10.863908124612422
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.01,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.025,0.0001996268611804784
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.05,1.746796552348996
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.1,3.7605109485768344
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.15,5.119154491581212
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.2,6.198961309684306
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.25,7.12533941179456
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.3,7.95725557840844
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.35,8.728149887069248
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.4,9.459653200069548
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.45,10.16739112101621
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.5,10.863908124612422
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.55,11.560425128208637
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.6,12.268163049155302
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.65,12.9996663621556
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.7,13.770560670816407
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.75,14.602476837430288
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.8,15.528854939540544
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.85,16.608661757643638
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.9,17.967305300648015
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.95,19.981019696875848
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.975,21.727616622363666
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.99,23.758413006993614
2023-03-06,2 wk ahead inc death,2023-03-18,27,point,NA,7.681340728322358
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.01,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.025,0.00014114643843303554
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.05,1.2350748319799607
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.1,2.6588742814534707
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.15,3.6195050105101965
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.2,4.3829838613506595
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.25,5.0379807339258615
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.3,5.626188169027765
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.35,6.171250018081228
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.4,6.6884604111185295
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.45,7.188867452009235
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.5,7.681340728322358
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.55,8.173814004635483
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.6,8.674221045526188
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.65,9.19143143856349
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.7,9.73649328761695
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.75,10.324700722718855
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.8,10.979697595294057
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.85,11.74317644613452
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.9,12.703807175191246
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.95,14.127606624664754
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.975,15.362540310206283
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.99,16.79841760236116
2023-03-06,3 wk ahead inc death,2023-03-25,27,point,NA,5.277207957542556
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.01,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.025,9.696993460154534e-05
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.05,0.8485168100216134
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.1,1.8266905495358794
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.15,2.486659727695908
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.2,3.011182309048799
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.25,3.4611759794733454
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.3,3.8652842031536423
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.35,4.239750696557849
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.4,4.595082779640211
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.45,4.938870682247091
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.5,5.277207957542556
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.55,5.615545232838022
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.6,5.959333135444902
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.65,6.314665218527264
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.7,6.689131711931468
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.75,7.093239935611766
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.8,7.543233606036313
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.85,8.067756187389204
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.9,8.727725365549233
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.95,9.7058991050635
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.975,10.55431894515051
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.99,11.540790362083646
2023-03-06,4 wk ahead inc death,2023-04-01,27,point,NA,3.5227967588567513
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.01,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.025,6.473221712489626e-05
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.05,0.5664268477249041
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.1,1.2194060948729177
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.15,1.6599680928977518
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.2,2.010112802828342
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.25,2.3105057864726413
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.3,2.5802679698206776
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.35,2.830242835294633
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.4,3.067444537534026
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.45,3.2969399295635737
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.5,3.5227967588567513
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.55,3.7486535881499297
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.6,3.9781489801794776
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.65,4.21535068241887
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.7,4.465325547892825
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.75,4.735087731240863
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.8,5.035480714885161
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.85,5.385625424815752
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.9,5.826187422840586
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.95,6.479166669988599
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.975,7.045528785496377
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.99,7.704047141838572
2023-03-06,1 wk ahead inc death,2023-03-11,29,point,NA,37.72737161544017
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.01,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.025,0.000693249306768091
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.05,6.066145065948939
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.1,13.059222555414522
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.15,17.777418737847082
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.2,21.527291493781746
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.25,24.744348423372326
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.3,27.633364973468936
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.35,30.310469356668207
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.4,32.850779621715894
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.45,35.30855920192073
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.5,37.72737161544017
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.55,40.1461840289596
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.6,42.60396360916444
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.65,45.14427387421212
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.7,47.82137825741139
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.75,50.71039480750802
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.8,53.927451737098586
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.85,57.677324493033254
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.9,62.39552067546582
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.95,69.3885981649314
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.975,75.45404998157356
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.99,82.5064485290769
2023-03-06,2 wk ahead inc death,2023-03-18,29,point,NA,36.104818719930655
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.01,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.025,0.0006634345165549775
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.05,5.805256463857506
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.1,12.497580477976
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.15,17.01285971842221
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.2,20.601460521464084
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.25,23.68016047539962
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.3,26.444928185255907
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.35,29.006897501193738
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.4,31.43795584649309
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.45,33.79003292997924
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.5,36.104818719930655
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.55,38.41960450988208
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.6,40.77168159336823
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.65,43.20273993866758
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.7,45.76470925460541
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.75,48.52947696446171
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.8,51.608176918397234
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.85,55.19677772143911
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.9,59.71205696188532
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.95,66.40438097600381
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.975,72.20897400534476
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.99,78.95806783816568
2023-03-06,3 wk ahead inc death,2023-03-25,29,point,NA,34.53394655693449
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.01,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.025,0.0006345693719295113
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.05,5.5526775533008035
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.1,11.953827539346245
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.15,16.272653045403363
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.2,19.705118648062907
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.25,22.649868502612257
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.3,25.29434488331789
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.35,27.744846355805905
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.4,30.070132618135567
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.45,32.31987398725819
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.5,34.53394655693449
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.55,36.74801912661078
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.6,38.9977604957334
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.65,41.32304675806306
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.7,43.77354823055108
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.75,46.41802461125672
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.8,49.36277446580607
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.85,52.79524006846561
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.9,57.11406557452272
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.95,63.515215560568166
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.975,69.06725854449704
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.99,75.52270837069193
2023-03-06,4 wk ahead inc death,2023-04-01,29,point,NA,33.01411663942312
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.01,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.025,0.000606642140542712
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.05,5.308305672609809
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.1,11.427742729053355
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.15,15.556497858943207
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.2,18.837901551978547
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.25,21.653053738877816
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.3,24.181147408649373
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.35,26.523802954965795
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.4,28.746753979634725
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.45,30.897484822004543
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.5,33.01411663942312
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.55,35.1307484568417
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.6,37.28147929921152
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.65,39.50443032388044
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.7,41.84708587019687
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.75,44.37517953996843
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.8,47.1903317268677
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.85,50.471735419903034
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.9,54.60049054979289
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.95,60.719927606236425
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.975,66.02762663670569
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.99,72.19897381159575
2023-03-06,1 wk ahead inc case,2023-03-11,31,point,NA,633.4980804364475
2023-03-06,1 wk ahead inc case,2023-03-11,31,quantile,0.025,0.011640675888530481
2023-03-06,1 wk ahead inc case,2023-03-11,31,quantile,0.1,219.2835616850044
2023-03-06,1 wk ahead inc case,2023-03-11,31,quantile,0.25,415.49401817967373
2023-03-06,1 wk ahead inc case,2023-03-11,31,quantile,0.5,633.4980804364475
2023-03-06,1 wk ahead inc case,2023-03-11,31,quantile,0.75,851.5021426932215
2023-03-06,1 wk ahead inc case,2023-03-11,31,quantile,0.9,1047.7125991878906
2023-03-06,1 wk ahead inc case,2023-03-11,31,quantile,0.975,1266.9845201970065
2023-03-06,2 wk ahead inc case,2023-03-18,31,point,NA,517.9179494973886
2023-03-06,2 wk ahead inc case,2023-03-18,31,quantile,0.025,0.009516863859789107
2023-03-06,2 wk ahead inc case,2023-03-18,31,quantile,0.1,179.27582755757857
2023-03-06,2 wk ahead inc case,2023-03-18,31,quantile,0.25,339.68817991649047
2023-03-06,2 wk ahead inc case,2023-03-18,31,quantile,0.5,517.9179494973886
2023-03-06,2 wk ahead inc case,2023-03-18,31,quantile,0.75,696.1477190782869
2023-03-06,2 wk ahead inc case,2023-03-18,31,quantile,0.9,856.5600714371985
2023-03-06,2 wk ahead inc case,2023-03-18,31,quantile,0.975,1035.8263821309174
2023-03-06,3 wk ahead inc case,2023-03-25,31,point,NA,417.2218028823124
2023-03-06,3 wk ahead inc case,2023-03-25,31,quantile,0.025,0.007666548535767156
2023-03-06,3 wk ahead inc case,2023-03-25,31,quantile,0.1,144.42014233987965
2023-03-06,3 wk ahead inc case,2023-03-25,31,quantile,0.25,273.6443387994299
2023-03-06,3 wk ahead inc case,2023-03-25,31,quantile,0.5,417.2218028823124
2023-03-06,3 wk ahead inc case,2023-03-25,31,quantile,0.75,560.7992669651949
2023-03-06,3 wk ahead inc case,2023-03-25,31,quantile,0.9,690.023463424745
2023-03-06,3 wk ahead inc case,2023-03-25,31,quantile,0.975,834.435939216089
2023-03-06,4 wk ahead inc case,2023-04-01,31,point,NA,331.17946409851425
2023-03-06,4 wk ahead inc case,2023-04-01,31,quantile,0.025,0.006085500369396572
2023-03-06,4 wk ahead inc case,2023-04-01,31,quantile,0.1,114.63683109255877
2023-03-06,4 wk ahead inc case,2023-04-01,31,quantile,0.25,217.21152837918817
2023-03-06,4 wk ahead inc case,2023-04-01,31,quantile,0.5,331.17946409851425
2023-03-06,4 wk ahead inc case,2023-04-01,31,quantile,0.75,445.1473998178403
2023-03-06,4 wk ahead inc case,2023-04-01,31,quantile,0.9,547.7220971044696
2023-03-06,4 wk ahead inc case,2023-04-01,31,quantile,0.975,662.352842696659
2023-03-06,1 wk ahead inc death,2023-03-11,33,point,NA,7.550052913029491
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.01,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.025,0.00013873399401823227
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.05,1.213965199931485
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.1,2.613429376989943
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.15,3.557641213280197
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.2,4.308070848639362
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.25,4.951872656255787
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.3,5.530026577026684
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.35,6.065772346779319
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.4,6.574142691581518
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.45,7.065996883499716
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.5,7.550052913029491
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.55,8.034108942559268
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.6,8.525963134477466
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.65,9.034333479279663
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.7,9.570079249032297
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.75,10.148233169803195
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.8,10.792034977419622
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.85,11.542464612778787
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.9,12.48667644906904
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.95,13.886140626127498
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.975,15.099967092064965
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.99,16.511302679928477
2023-03-06,2 wk ahead inc death,2023-03-18,33,point,NA,4.166164999121042
2023-03-06,2 wk ahead inc death,2023-03-18,33,quantile,0.01,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,33,quantile,0.025,7.655425951645506e-05
2023-03-06,2 wk ahead inc death,2023-03-18,33,quantile,0.05,0.6698733617319982
2023-03-06,2 wk ahead inc death,2023-03-18,33,quantile,0.1,1.4421061843553835
