forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.6,0.5002593317376615
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.65,0.5153061706047003
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.7,0.5311632723290389
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.75,0.5482755782987572
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.8,0.5673309424846478
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.85,0.589542296706526
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.9,0.6174892521146707
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.95,0.6589108499472209
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.975,0.6948379086992703
2021-03-08,4 wk ahead inc death,2021-04-03,10,quantile,0.99,0.7366108787299327
2021-03-08,1 wk ahead inc case,2021-03-13,12,point,NA,23440.10831929155
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.025,0.43071749096529904
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.1,8113.726935045071
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.25,15373.7242351854
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.5,23440.10831929155
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.75,31506.492403397697
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.9,38766.48970353803
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.975,46879.78592109213
2021-03-08,2 wk ahead inc case,2021-03-20,12,point,NA,17046.846090742587
2021-03-08,2 wk ahead inc case,2021-03-20,12,quantile,0.025,0.313239797233931
2021-03-08,2 wk ahead inc case,2021-03-20,12,quantile,0.1,5900.7173687073755
2021-03-08,2 wk ahead inc case,2021-03-20,12,quantile,0.25,11180.558865550742
2021-03-08,2 wk ahead inc case,2021-03-20,12,quantile,0.5,17046.846090742587
2021-03-08,2 wk ahead inc case,2021-03-20,12,quantile,0.75,22913.133315934432
2021-03-08,2 wk ahead inc case,2021-03-20,12,quantile,0.9,28192.974812777797
2021-03-08,2 wk ahead inc case,2021-03-20,12,quantile,0.975,34093.37894168793
2021-03-08,3 wk ahead inc case,2021-03-27,12,point,NA,12047.843101854416
2021-03-08,3 wk ahead inc case,2021-03-27,12,quantile,0.025,0.2213819442166792
2021-03-08,3 wk ahead inc case,2021-03-27,12,quantile,0.1,4170.326679090516
2021-03-08,3 wk ahead inc case,2021-03-27,12,quantile,0.25,7901.849895644533
2021-03-08,3 wk ahead inc case,2021-03-27,12,quantile,0.5,12047.843101854416
2021-03-08,3 wk ahead inc case,2021-03-27,12,quantile,0.75,16193.836308064296
2021-03-08,3 wk ahead inc case,2021-03-27,12,quantile,0.9,19925.359524618314
2021-03-08,3 wk ahead inc case,2021-03-27,12,quantile,0.975,24095.46482176461
2021-03-08,4 wk ahead inc case,2021-04-03,12,point,NA,8304.578656610907
2021-03-08,4 wk ahead inc case,2021-04-03,12,quantile,0.025,0.15259858161813872
2021-03-08,4 wk ahead inc case,2021-04-03,12,quantile,0.1,2874.6063206068343
2021-03-08,4 wk ahead inc case,2021-04-03,12,quantile,0.25,5446.745399681723
2021-03-08,4 wk ahead inc case,2021-04-03,12,quantile,0.5,8304.578656610907
2021-03-08,4 wk ahead inc case,2021-04-03,12,quantile,0.75,11162.41191354009
2021-03-08,4 wk ahead inc case,2021-04-03,12,quantile,0.9,13734.550992614979
2021-03-08,4 wk ahead inc case,2021-04-03,12,quantile,0.975,16609.004714640192
2021-03-08,1 wk ahead inc death,2021-03-13,12,point,NA,738.9432520019864
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.01,300.87882178995585
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.025,369.8709753642376
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.05,429.20803358811344
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.1,497.6198615442722
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.15,543.7769970804106
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.2,580.4612251935606
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.25,611.9330264890355
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.3,640.1956767292817
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.35,666.3852341537487
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.4,691.2365630671636
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.45,715.280511392979
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.5,738.9432520019864
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.55,762.6059926109938
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.6,786.6499409368091
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.65,811.501269850224
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.7,837.6908272746911
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.75,865.9534775149374
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.8,897.4252788104122
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.85,934.1095069235621
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.9,980.2666424597006
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.95,1048.6784704158592
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.975,1108.015528639735
2021-03-08,1 wk ahead inc death,2021-03-13,12,quantile,0.99,1177.0076822140168
2021-03-08,2 wk ahead inc death,2021-03-20,12,point,NA,592.6700722677556
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.01,241.32011838658886
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.025,296.6553346349235
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.05,344.2466733343749
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.1,399.11643892042946
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.15,436.136809266544
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.2,465.55942604801356
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.25,490.80141140704006
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.3,513.4694943957999
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.35,534.4748515045725
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.4,554.4068812824473
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.45,573.6913507640427
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.5,592.6700722677556
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.55,611.6487937714685
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.6,630.9332632530638
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.65,650.8652930309387
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.7,671.8706501397113
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.75,694.5387331284712
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.8,719.7807184874976
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.85,749.2033352689671
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.9,786.2237056150816
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.95,841.0934712011363
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.975,888.6848099005875
2021-03-08,2 wk ahead inc death,2021-03-20,12,quantile,0.99,944.0200261489222
2021-03-08,3 wk ahead inc death,2021-03-27,12,point,NA,461.06962176945956
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.01,187.7357756299839
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.025,230.7839881515444
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.05,267.8078257981751
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.1,310.4939394541919
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.15,339.29405768512714
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.2,362.18347867274747
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.25,381.82056376743503
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.3,399.45527309209336
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.35,415.79645937844725
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.4,431.30264715610605
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.45,446.30506328264016
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.5,461.06962176945956
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.55,475.83418025627896
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.6,490.836596382813
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.65,506.34278416047175
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.7,522.6839704468256
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.75,540.3186797714841
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.8,559.9557648661718
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.85,582.8451858537919
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.9,611.6453040847272
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.95,654.331417740744
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.975,691.3552553873747
2021-03-08,3 wk ahead inc death,2021-03-27,12,quantile,0.99,734.4034679089351
2021-03-08,4 wk ahead inc death,2021-04-03,12,point,NA,350.90737384936006
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.01,142.8805214949296
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.025,175.6433288706953
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.05,203.8211506680732
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.1,236.30837458315858
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.15,258.2273503252251
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.2,275.6478573993484
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.25,290.5931013175841
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.3,304.01439225834116
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.35,316.4512184871461
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.4,328.25255037839355
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.45,339.67047555887666
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.5,350.90737384936006
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.55,362.1442721398435
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.6,373.5621973203267
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.65,385.363529211574
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.7,397.800355440379
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.75,411.221646381136
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.8,426.1668902993718
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.85,443.5873973734951
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.9,465.50637311556164
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.95,497.9935970306469
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.975,526.1714188280249
2021-03-08,4 wk ahead inc death,2021-04-03,12,quantile,0.99,558.9342262037906
2021-03-08,1 wk ahead inc case,2021-03-13,13,point,NA,11678.489600409765
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.025,0.2145949869528957
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.1,4042.476013368199
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.25,7659.601063038377
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.5,11678.489600409765
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.75,15697.378137781152
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.9,19314.50318745133
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.975,23356.764605832574
2021-03-08,2 wk ahead inc case,2021-03-20,13,point,NA,8087.051710439075
2021-03-08,2 wk ahead inc case,2021-03-20,13,quantile,0.025,0.14860147293603568
2021-03-08,2 wk ahead inc case,2021-03-20,13,quantile,0.1,2799.3099858710466
2021-03-08,2 wk ahead inc case,2021-03-20,13,quantile,0.25,5304.075441052928
2021-03-08,2 wk ahead inc case,2021-03-20,13,quantile,0.5,8087.051710439075
2021-03-08,2 wk ahead inc case,2021-03-20,13,quantile,0.75,10870.02797982522
2021-03-08,2 wk ahead inc case,2021-03-20,13,quantile,0.9,13374.793435007101
2021-03-08,2 wk ahead inc case,2021-03-20,13,quantile,0.975,16173.95481940521
2021-03-08,3 wk ahead inc case,2021-03-27,13,point,NA,5384.758517647467
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.025,0.09894620138194132
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.1,1863.9188705195418
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.25,3531.715442425904
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.5,5384.758517647467
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.75,7237.801592869029
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.9,8905.598164775392
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.975,10769.418089093551
2021-03-08,4 wk ahead inc case,2021-04-03,13,point,NA,3447.58011017292
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.025,0.06335009355453482
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.1,1193.370065513465
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.25,2261.1732493099034
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.5,3447.58011017292
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.75,4633.986971035937
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.9,5701.790154832375
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.975,6895.096870252285
2021-03-08,1 wk ahead inc death,2021-03-13,13,point,NA,669.9580176867803
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.01,40.526505934613205
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.025,139.65766685146508
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.05,224.9159340947178
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.1,323.21325595518505
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.15,389.53399234685986
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.2,442.24361122083525
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.25,487.4637708612481
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.3,528.0728718061264
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.35,565.7032557974121
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.4,601.4108103218687
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.45,635.9582825644424
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.5,669.9580176867803
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.55,703.9577528091182
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.6,738.5052250516918
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.65,774.2127795761484
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.7,811.843163567434
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.75,852.4522645123124
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.8,897.6724241527252
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.85,950.3820430267007
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.9,1016.7027794183754
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.95,1115.0001012788425
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.975,1200.2583685220952
2021-03-08,1 wk ahead inc death,2021-03-13,13,quantile,0.99,1299.3895294389472
2021-03-08,2 wk ahead inc death,2021-03-20,13,point,NA,689.9155931397233
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.01,41.73376188003325
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.025,143.81796996029837
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.05,231.61602067740145
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.1,332.8415502256073
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.15,401.137934442502
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.2,455.41773557865173
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.25,501.9849717883304
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.3,543.8037891255609
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.35,582.5551556381433
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.4,619.3264129541905
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.45,654.9030299577599
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.5,689.9155931397233
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.55,724.9281563216867
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.6,760.5047733252562
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.65,797.2760306413034
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.7,836.0273971538854
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.75,877.8462144911163
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.8,924.4134507007949
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.85,978.6932518369448
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.9,1046.9896360538391
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.95,1148.215165602045
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.975,1236.0132163191481
2021-03-08,2 wk ahead inc death,2021-03-20,13,quantile,0.99,1338.0974243994135
2021-03-08,3 wk ahead inc death,2021-03-27,13,point,NA,710.3822369801682
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.01,42.97181193864033
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.025,148.08439211150363
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.05,238.48700989707177
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.1,342.71543846861357
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.15,413.037864400258
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.2,468.92789926446136
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.25,516.8765726348804
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.3,559.935963237566
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.35,599.8369057629678
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.4,637.6989982978973
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.45,674.3310109998686
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.5,710.3822369801682
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.55,746.4334629604679
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.6,783.0654756624391
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.65,820.9275681973685
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.7,860.82851072277
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.75,903.8879013254559
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.8,951.836574695875
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.85,1007.7266095600784
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.9,1078.0490354917226
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.95,1182.2774640632642
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.975,1272.6800818488327
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.99,1377.7926620216958
2021-03-08,4 wk ahead inc death,2021-04-03,13,point,NA,731.3680545384948
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.01,44.241267393113084
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.025,152.45903983538034
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.05,245.5322942794718
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.1,352.8397958803333
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.15,425.2396577669278
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.2,482.78077287206554
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.25,532.145926074234
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.3,576.4773593439801
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.35,617.5570389726673
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.4,656.5376377496618
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.45,694.2518181851984
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.5,731.3680545384948
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.55,768.4842908917914
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.6,806.1984713273279
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.65,845.1790701043225
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.7,886.2587497330094
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.75,930.5901830027557
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.8,979.9553362049242
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.85,1037.4964513100617
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.9,1109.8963131966564
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.95,1217.2038147975177
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.975,1310.2770692416093
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.99,1418.4948416838768
2021-03-08,1 wk ahead inc case,2021-03-13,15,point,NA,246.71311503844015
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.025,0.0045334113840307475
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.1,85.39904421298193
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.25,161.8123663994735
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.5,246.71311503844015
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.75,331.6138636774068
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.9,408.02718586389835
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.975,493.42169666549626
2021-03-08,2 wk ahead inc case,2021-03-20,15,point,NA,185.91572457483716
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.025,0.0034162450671767924
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.1,64.35420014206098
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.25,121.93702527585481
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.5,185.91572457483716
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.75,249.89442387381953
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.9,307.47724900761335
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.975,371.82803290460714
2021-03-08,3 wk ahead inc case,2021-03-27,15,point,NA,136.39258937727394
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.025,0.0025062458365215983
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.1,47.21190751751514
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.25,89.45615900090952
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.5,136.39258937727394
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.75,183.32901975363833
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.9,225.57327123703277
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.975,272.7826725087113
2021-03-08,4 wk ahead inc case,2021-04-03,15,point,NA,97.4128316532566
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.025,0.0017899836411158644
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.1,33.7191750668466
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.25,63.89040487381885
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.5,97.4128316532566
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.75,130.93525843269435
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.9,161.10648823966662
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.975,194.8238733228721
2021-03-08,1 wk ahead inc case,2021-03-13,16,point,NA,1747.8082741781316
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.025,0.03211638718933818
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.1,604.9988710940546
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.25,1146.3395158918802
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.5,1747.8082741781316
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.75,2349.2770324643825
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.9,2890.6176772622084
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.975,3495.584431969073
2021-03-08,2 wk ahead inc case,2021-03-20,16,point,NA,1248.947173455431
2021-03-08,2 wk ahead inc case,2021-03-20,16,quantile,0.025,0.022949697397779946
2021-03-08,2 wk ahead inc case,2021-03-20,16,quantile,0.1,432.31951762670076
2021-03-08,2 wk ahead inc case,2021-03-20,16,quantile,0.25,819.1502004798922
2021-03-08,2 wk ahead inc case,2021-03-20,16,quantile,0.5,1248.947173455431
2021-03-08,2 wk ahead inc case,2021-03-20,16,quantile,0.75,1678.7441464309695
2021-03-08,2 wk ahead inc case,2021-03-20,16,quantile,0.9,2065.5748292841613
2021-03-08,2 wk ahead inc case,2021-03-20,16,quantile,0.975,2497.8713972134638
2021-03-08,3 wk ahead inc case,2021-03-27,16,point,NA,681.7256757522854
2021-03-08,3 wk ahead inc case,2021-03-27,16,quantile,0.025,0.012526869269839709
2021-03-08,3 wk ahead inc case,2021-03-27,16,quantile,0.1,235.9774068582589
2021-03-08,3 wk ahead inc case,2021-03-27,16,quantile,0.25,447.1251753745232
2021-03-08,3 wk ahead inc case,2021-03-27,16,quantile,0.5,681.7256757522854
2021-03-08,3 wk ahead inc case,2021-03-27,16,quantile,0.75,916.3261761300478
2021-03-08,3 wk ahead inc case,2021-03-27,16,quantile,0.9,1127.473944646312
2021-03-08,3 wk ahead inc case,2021-03-27,16,quantile,0.975,1363.4388246353008
2021-03-08,4 wk ahead inc case,2021-04-03,16,point,NA,298.44613118630275
2021-03-08,4 wk ahead inc case,2021-04-03,16,quantile,0.025,0.005484017695731791
2021-03-08,4 wk ahead inc case,2021-04-03,16,quantile,0.1,103.30628085337648
