forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.01,29.241721931460148
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.025,47.88772107418487
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.05,63.924308996940034
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.1,82.41346782641999
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.15,94.88801551119161
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.2,104.8023905598391
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.25,113.30804155888511
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.3,120.94637903422382
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.35,128.02443704496827
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.4,134.74082193236273
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.45,141.2390020390059
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.5,147.63415595509622
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.55,154.0293098711865
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.6,160.5274899778297
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.65,167.24387486522417
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.7,174.32193287596857
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.75,181.9602703513073
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.8,190.46592135035334
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.85,200.3802963990008
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.9,212.8548440837724
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.95,231.3440029132523
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.975,247.38059083600754
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.99,266.02658997873226
2022-03-14,2 wk ahead inc death,2022-03-26,13,point,NA,52.0864959725603
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.01,10.316710396454509
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.025,16.89516612689734
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.05,22.553000974452903
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.1,29.07612220393755
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.15,33.47724112888332
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.2,36.975110932121105
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.25,39.97597176706613
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.3,42.670837542349844
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.35,45.16803229843542
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.4,47.537625920753015
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.45,49.83023517342887
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.5,52.0864959725603
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.55,54.34275677169173
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.6,56.63536602436758
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.65,59.00495964668516
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.7,61.50215440277075
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.75,64.19702017805446
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.8,67.19788101299949
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.85,70.69575081623726
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.9,75.09686974118306
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.95,81.61999097066767
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.975,87.27782581822325
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.99,93.8562815486661
2022-03-14,3 wk ahead inc death,2022-04-02,13,point,NA,16.24562886289091
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.01,3.217752414657002
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.025,5.269553909309916
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.05,7.034216388224614
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.1,9.068759210565352
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.15,10.441455593784925
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.2,11.532431163806956
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.25,12.468391060579133
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.3,13.308911974937235
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.35,14.087779864746823
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.4,14.82684932651912
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.45,15.541907583965013
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.5,16.24562886289091
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.55,16.949350141816815
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.6,17.664408399262708
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.65,18.403477861035
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.7,19.182345750844593
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.75,20.022866665202695
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.8,20.958826561974863
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.85,22.049802131996902
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.9,23.422498515216475
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.95,25.4570413375572
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.975,27.221703816471905
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.99,29.273505311124826
2022-03-14,4 wk ahead inc death,2022-04-09,13,point,NA,6.406135531214982
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.01,1.2688556563835516
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.025,2.0779421232005117
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.05,2.7738011202381734
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.1,3.576081978306236
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.15,4.117377064407838
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.2,4.547581239437968
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.25,4.9166581155077305
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.3,5.248100557018767
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.35,5.5552313738767705
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.4,5.846668484686953
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.45,6.12863726217001
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.5,6.406135531214982
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.55,6.683633800259954
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.6,6.9656025777430095
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.65,7.25703968855319
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.7,7.5641705054111945
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.75,7.895612946922231
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.8,8.264689822991993
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.85,8.694893998022124
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.9,9.236189084123726
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.95,10.038469942191787
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.975,10.734328939229448
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.99,11.54341540604641
2022-03-14,1 wk ahead inc case,2022-03-19,15,point,NA,14.059358688276026
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.025,0.00025834401515165237
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.1,4.866607087503974
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.25,9.221147805841126
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.5,14.059358688276026
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.75,18.897569570710925
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.9,23.252110289048076
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.975,28.11845903253689
2022-03-14,2 wk ahead inc case,2022-03-26,15,point,NA,2.0160887829028415
2022-03-14,2 wk ahead inc case,2022-03-26,15,quantile,0.025,3.704610449348984e-05
2022-03-14,2 wk ahead inc case,2022-03-26,15,quantile,0.1,0.6978634073895532
2022-03-14,2 wk ahead inc case,2022-03-26,15,quantile,0.25,1.3222973443552595
2022-03-14,2 wk ahead inc case,2022-03-26,15,quantile,0.5,2.0160887829028415
2022-03-14,2 wk ahead inc case,2022-03-26,15,quantile,0.75,2.709880221450422
2022-03-14,2 wk ahead inc case,2022-03-26,15,quantile,0.9,3.3343141584161287
2022-03-14,2 wk ahead inc case,2022-03-26,15,quantile,0.975,4.032140519701189
2022-03-14,3 wk ahead inc case,2022-04-02,15,point,NA,0.23178307459191894
2022-03-14,3 wk ahead inc case,2022-04-02,15,quantile,0.025,4.259068387251865e-06
2022-03-14,3 wk ahead inc case,2022-04-02,15,quantile,0.1,0.0802310531072176
2022-03-14,3 wk ahead inc case,2022-04-02,15,quantile,0.25,0.152020162305601
2022-03-14,3 wk ahead inc case,2022-04-02,15,quantile,0.5,0.23178307459191894
2022-03-14,3 wk ahead inc case,2022-04-02,15,quantile,0.75,0.31154598687823687
2022-03-14,3 wk ahead inc case,2022-04-02,15,quantile,0.9,0.3833350960766203
2022-03-14,3 wk ahead inc case,2022-04-02,15,quantile,0.975,0.46356189011545057
2022-03-14,4 wk ahead inc case,2022-04-09,15,point,NA,0.021360936292674413
2022-03-14,4 wk ahead inc case,2022-04-09,15,quantile,0.025,3.925122170650616e-07
2022-03-14,4 wk ahead inc case,2022-04-09,15,quantile,0.1,0.007394027441972696
2022-03-14,4 wk ahead inc case,2022-04-09,15,quantile,0.25,0.014010052321245648
2022-03-14,4 wk ahead inc case,2022-04-09,15,quantile,0.5,0.021360936292674413
2022-03-14,4 wk ahead inc case,2022-04-09,15,quantile,0.75,0.028711820264103183
2022-03-14,4 wk ahead inc case,2022-04-09,15,quantile,0.9,0.035327845143376134
2022-03-14,4 wk ahead inc case,2022-04-09,15,quantile,0.975,0.042721480073131764
2022-03-14,1 wk ahead inc death,2022-03-19,15,point,NA,9.076027944270582
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.01,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.025,0.00016677414331186494
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.05,1.459325147104058
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.1,3.141641300950936
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.15,4.2766920231375645
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.2,5.178794355291374
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.25,5.952717831564601
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.3,6.647725032368541
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.35,7.291752780691776
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.4,7.902872134239703
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.45,8.494137181223984
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.5,9.076027944270582
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.55,9.65791870731718
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.6,10.249183754301459
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.65,10.860303107849386
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.7,11.504330856172622
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.75,12.199338056976561
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.8,12.97326153324979
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.85,13.8753638654036
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.9,15.010414587590226
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.95,16.692730741437103
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.975,18.151889114397846
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.99,19.848476063091567
2022-03-14,2 wk ahead inc death,2022-03-26,15,point,NA,4.342918036056677
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.01,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.025,7.980213804808954e-05
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.05,0.69829329975015
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.1,1.5032887461891689
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.15,2.0464153521771187
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.2,2.4780751611525553
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.25,2.848400841535286
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.3,3.180964747915289
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.35,3.4891347691060655
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.4,3.781557983204035
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.45,4.064480827030108
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.5,4.342918036056677
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.55,4.621355245083246
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.6,4.904278088909317
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.65,5.196701303007288
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.7,5.504871324198064
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.75,5.837435230578067
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.8,6.207760910960798
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.85,6.6394207199362345
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.9,7.182547325924184
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.95,7.987542772363202
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.975,8.685756269975304
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.99,9.49758035254345
2022-03-14,3 wk ahead inc death,2022-04-02,15,point,NA,1.7991752427192214
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.01,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.025,3.306026729036582e-05
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.05,0.28928752664370716
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.1,0.6227794013947802
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.15,0.8477847860331017
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.2,1.0266119329277936
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.25,1.180029701892353
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.3,1.3178035999980102
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.35,1.4454716490082422
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.4,1.5666161428332193
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.45,1.6838248426026896
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.5,1.7991752427192214
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.55,1.9145256428357529
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.6,2.031734342605224
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.65,2.1528788364302005
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.7,2.2805468854404323
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.75,2.41832078354609
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.8,2.5717385525106486
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.85,2.7505656994053407
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.9,2.9755710840436627
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.95,3.309062958794735
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.975,3.5983174251711523
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.99,3.9346382533961473
2022-03-14,4 wk ahead inc death,2022-04-09,15,point,NA,0.6454439020625691
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.01,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.025,1.1860183164189587e-05
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.05,0.10378025752107518
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.1,0.22341857391996645
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.15,0.30413797801011694
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.2,0.3682912015237861
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.25,0.42332895498717804
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.3,0.47275455861058446
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.35,0.5185547462550846
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.4,0.5620146455196002
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.45,0.6040626010153359
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.5,0.6454439020625691
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.55,0.6868252031098021
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.6,0.7288731586055378
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.65,0.7723330578700536
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.7,0.8181332455145536
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.75,0.8675588491379599
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.8,0.9225966026013519
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.85,0.9867498261150212
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.9,1.0674692302051718
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.95,1.1871075466040628
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.975,1.2908759439419737
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.99,1.4115291313359783
2022-03-14,1 wk ahead inc case,2022-03-19,16,point,NA,4327.156682024257
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.025,0.07951251946908865
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.1,1497.8329982462135
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.25,2838.0634016580084
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.5,4327.156682024257
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.75,5816.249962390504
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.9,7156.4803658023
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.975,8654.233851529043
2022-03-14,2 wk ahead inc case,2022-03-26,16,point,NA,1930.8758086868118
2022-03-14,2 wk ahead inc case,2022-03-26,16,quantile,0.025,0.03548029609567573
2022-03-14,2 wk ahead inc case,2022-03-26,16,quantile,0.1,668.3671783323321
2022-03-14,2 wk ahead inc case,2022-03-26,16,quantile,0.25,1266.4084914108807
2022-03-14,2 wk ahead inc case,2022-03-26,16,quantile,0.5,1930.8758086868118
2022-03-14,2 wk ahead inc case,2022-03-26,16,quantile,0.75,2595.3431259627423
2022-03-14,2 wk ahead inc case,2022-03-26,16,quantile,0.9,3193.384439041291
2022-03-14,2 wk ahead inc case,2022-03-26,16,quantile,0.975,3861.7161370775275
2022-03-14,3 wk ahead inc case,2022-04-02,16,point,NA,636.9502628770558
2022-03-14,3 wk ahead inc case,2022-04-02,16,quantile,0.025,0.011704110550986777
2022-03-14,3 wk ahead inc case,2022-04-02,16,quantile,0.1,220.47852483412944
2022-03-14,3 wk ahead inc case,2022-04-02,16,quantile,0.25,417.75820997130387
2022-03-14,3 wk ahead inc case,2022-04-02,16,quantile,0.5,636.9502628770558
2022-03-14,3 wk ahead inc case,2022-04-02,16,quantile,0.75,856.1423157828078
2022-03-14,3 wk ahead inc case,2022-04-02,16,quantile,0.9,1053.4220009199823
2022-03-14,3 wk ahead inc case,2022-04-02,16,quantile,0.975,1273.8888216435605
2022-03-14,4 wk ahead inc case,2022-04-09,16,point,NA,154.7748222057806
2022-03-14,4 wk ahead inc case,2022-04-09,16,quantile,0.025,0.002844023678431914
2022-03-14,4 wk ahead inc case,2022-04-09,16,quantile,0.1,53.57486521358401
2022-03-14,4 wk ahead inc case,2022-04-09,16,quantile,0.25,101.51256140668882
2022-03-14,4 wk ahead inc case,2022-04-09,16,quantile,0.5,154.7748222057806
2022-03-14,4 wk ahead inc case,2022-04-09,16,quantile,0.75,208.0370830048724
2022-03-14,4 wk ahead inc case,2022-04-09,16,quantile,0.9,255.97477919797717
2022-03-14,4 wk ahead inc case,2022-04-09,16,quantile,0.975,309.5468003878827
2022-03-14,1 wk ahead inc death,2022-03-19,16,point,NA,45.84271987122889
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.01,1.2967233248077277
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.025,8.31241330758622
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.05,14.3462937334318
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.1,21.30297143126355
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.15,25.996608847089167
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.2,29.726963073853376
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.25,32.92727484337849
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.3,35.801253722205395
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.35,38.46442346191226
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.4,40.991511112957426
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.45,43.43649766109073
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.5,45.84271987122889
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.55,48.24894208136705
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.6,50.69392862950036
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.65,53.22101628054551
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.7,55.88418602025237
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.75,58.75816489907928
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.8,61.958476668604405
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.85,65.68883089536861
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.9,70.38246831119423
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.95,77.33914600902597
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.975,83.37302643487155
2022-03-14,1 wk ahead inc death,2022-03-19,16,quantile,0.99,90.38871641765006
2022-03-14,2 wk ahead inc death,2022-03-26,16,point,NA,36.36963051939045
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.01,1.02876418200333
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.025,6.594709074212507
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.05,11.381728742823267
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.1,16.9008558413752
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.15,20.624584692653503
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.2,23.584086339042706
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.25,26.1230752326213
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.3,28.403165729805504
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.35,30.51600937685859
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.4,32.52089138248124
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.45,34.46063792523158
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.5,36.36963051939045
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.55,38.27862311354934
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.6,40.218369656299664
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.65,42.22325166192231
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.7,44.336095308975395
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.75,46.616185806159606
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.8,49.155174699738204
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.85,52.1146763461274
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.9,55.838405197405706
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.95,61.35753229595762
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.975,66.1445519645684
2022-03-14,2 wk ahead inc death,2022-03-26,16,quantile,0.99,71.71049685677758
2022-03-14,3 wk ahead inc death,2022-04-02,16,point,NA,27.687953383174804
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.01,0.783191203946978
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.025,5.020507352282445
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.05,8.664833003547187
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.1,12.866507082667964
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.15,15.701356636358307
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.2,17.95440519507175
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.25,19.88732024320024
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.3,21.623137695670582
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.35,23.23163125389778
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.4,24.757934345727385
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.45,26.2346502508343
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.5,27.687953383174804
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.55,29.141256515515316
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.6,30.61797242062223
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.65,32.14427551245183
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.7,33.75276907067902
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.75,35.48858652314938
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.8,37.42150157127786
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.85,39.6745501299913
2022-03-14,3 wk ahead inc death,2022-04-02,16,quantile,0.9,42.50939968368165
