forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc death,2023-02-11,26,quantile,0.85,24.486725242432676
2023-01-30,2 wk ahead inc death,2023-02-11,26,quantile,0.9,26.489820472223993
2023-01-30,2 wk ahead inc death,2023-02-11,26,quantile,0.95,29.458709348202763
2023-01-30,2 wk ahead inc death,2023-02-11,26,quantile,0.975,32.03377768590402
2023-01-30,2 wk ahead inc death,2023-02-11,26,quantile,0.99,35.02785112899004
2023-01-30,3 wk ahead inc death,2023-02-18,26,point,NA,1.0051630753248255
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.01,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.025,1.8470107386771578e-05
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.05,0.1616191313831236
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.1,0.34793434429923603
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.15,0.47364033392027943
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.2,0.5735474695101195
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.25,0.6592588959461689
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.3,0.7362304059087389
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.35,0.8075559809371587
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.4,0.8752369766959396
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.45,0.9407191233583428
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.5,1.0051630753248255
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.55,1.0696070272913079
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.6,1.1350891739537112
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.65,1.202770169712492
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.7,1.2740957447409118
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.75,1.3510672547034819
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.8,1.4367786811395313
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.85,1.5366858167293715
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.9,1.662391806350415
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.95,1.8487070192665271
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.975,2.010307680542264
2023-01-30,3 wk ahead inc death,2023-02-18,26,quantile,0.99,2.198203372950469
2023-01-30,4 wk ahead inc death,2023-02-25,26,point,NA,0.023820524718136688
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.01,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.025,4.377077315649033e-07
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.05,0.0038300775352212075
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.1,0.008245406991288767
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.15,0.01122440881347393
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.2,0.013592025025467153
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.25,0.015623228918812402
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.3,0.017447312792031877
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.35,0.019137598343409428
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.4,0.02074151403828228
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.45,0.02229332103503687
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.5,0.023820524718136688
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.55,0.025347728401236506
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.6,0.0268995353979911
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.65,0.028503451092863948
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.7,0.03019373664424151
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.75,0.03201782051746097
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.8,0.03404902441080622
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.85,0.03641664062279946
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.9,0.03939564244498461
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.95,0.043810971901052174
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.975,0.04764061172854181
2023-01-30,4 wk ahead inc death,2023-02-25,26,quantile,0.99,0.05209339565516454
2023-01-30,1 wk ahead inc case,2023-02-04,27,point,NA,3969.9113402400817
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.025,0.07294805248044074
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.1,1374.1735376084798
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.25,2603.755978924202
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.5,3969.9113402400817
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.75,5336.06670155596
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.9,6565.6491428716845
2023-01-30,1 wk ahead inc case,2023-02-04,27,quantile,0.975,7939.749732427682
2023-01-30,2 wk ahead inc case,2023-02-11,27,point,NA,3613.357779695224
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.025,0.06639629713440288
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.1,1250.7535350823791
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.25,2369.9022765341524
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.5,3613.357779695224
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.75,4856.813282856295
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.9,5975.962024308069
2023-01-30,2 wk ahead inc case,2023-02-11,27,quantile,0.975,7226.649163093312
2023-01-30,3 wk ahead inc case,2023-02-18,27,point,NA,3238.86459501949
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.025,0.05951489698513892
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.1,1121.1237826040792
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.25,2124.2824666451897
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.5,3238.86459501949
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.75,4353.446723393791
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.9,5356.605407434902
2023-01-30,3 wk ahead inc case,2023-02-18,27,quantile,0.975,6477.669675141995
2023-01-30,4 wk ahead inc case,2023-02-25,27,point,NA,2858.369633357817
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.025,0.05252321277534483
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.1,989.416532064523
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.25,1874.7262558212965
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.5,2858.369633357817
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.75,3842.0130108943354
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.9,4727.32273465111
2023-01-30,4 wk ahead inc case,2023-02-25,27,quantile,0.975,5716.686743502857
2023-01-30,1 wk ahead inc death,2023-02-04,27,point,NA,40.05441282078337
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.01,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.025,0.0007360092349939084
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.05,6.440307614825665
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.1,13.864721260862634
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.15,18.87393790036091
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.2,22.85510449003518
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.25,26.270590934180873
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.3,29.337803321069934
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.35,32.18003270354586
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.4,34.87703044529822
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.45,37.486406972544195
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.5,40.05441282078337
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.55,42.62241866902254
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.6,45.231795196268536
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.65,47.92879293802087
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.7,50.77102232049679
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.75,53.838234707385865
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.8,57.253721151531565
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.85,61.234887741205824
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.9,66.24410438070412
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.95,73.66851802674107
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.975,80.10808963233174
2023-01-30,1 wk ahead inc death,2023-02-04,27,quantile,0.99,87.59548328587705
2023-01-30,2 wk ahead inc death,2023-02-11,27,point,NA,14.750098782925411
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.01,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.025,0.0002710365264841046
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.05,2.371653129360427
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.1,5.105704809866449
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.15,6.950356498764387
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.2,8.41642718445193
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.25,9.674185291362713
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.3,10.803690944017076
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.35,11.850346261193513
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.4,12.843519804547329
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.45,13.804426701645923
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.5,14.750098782925411
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.55,15.695770864204897
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.6,16.65667776130349
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.65,17.649851304657304
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.7,18.696506621833745
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.75,19.82601227448811
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.8,21.083770381398892
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.85,22.549841067086433
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.9,24.394492755984373
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.95,27.12854443649039
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.975,29.499926529324327
2023-01-30,2 wk ahead inc death,2023-02-11,27,quantile,0.99,32.257170693920784
2023-01-30,3 wk ahead inc death,2023-02-18,27,point,NA,3.258948576521431
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.01,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.025,5.988394485826627e-05
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.05,0.5240029713481579
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.1,1.1280757957712337
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.15,1.5356408625673148
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.2,1.8595606575812986
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.25,2.137454999337852
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.3,2.3870127069209315
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.35,2.618265114529841
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.4,2.8377010351284504
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.45,3.050007827818824
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.5,3.258948576521431
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.55,3.4678893252240384
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.6,3.680196117914412
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.65,3.899632038513021
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.7,4.1308844461219305
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.75,4.380442153705011
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.8,4.658336495461564
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.85,4.982256290475548
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.9,5.38982135727163
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.95,5.993894181694705
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.975,6.5178372690980035
2023-01-30,3 wk ahead inc death,2023-02-18,27,quantile,0.99,7.127034338051562
2023-01-30,4 wk ahead inc death,2023-02-25,27,point,NA,0.43138106369065693
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.01,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.025,7.926728275818707e-06
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.05,0.06936131511424806
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.1,0.14932133026256694
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.15,0.20326997287211412
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.2,0.24614664381140872
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.25,0.28293100966615126
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.3,0.31596450707233015
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.35,0.34657496539439336
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.4,0.3756212969387856
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.45,0.4037239588584414
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.5,0.43138106369065693
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.55,0.4590381685228725
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.6,0.48714083044252837
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.65,0.5161871619869205
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.7,0.5467976203089837
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.75,0.5798311177151627
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.8,0.6166154835699051
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.85,0.6594921545091996
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.9,0.713440797118747
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.95,0.7934008122670658
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.975,0.8627542006530382
2023-01-30,4 wk ahead inc death,2023-02-25,27,quantile,0.99,0.9433925026795531
2023-01-30,1 wk ahead inc death,2023-02-04,30,point,NA,6.207487726248195
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.01,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.025,0.00011406404365661738
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.05,0.9980955319746772
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.1,2.148704249884794
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.15,2.925014489331606
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.2,3.5420012581085363
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.25,4.071320968175549
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.3,4.546666427129101
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.35,4.9871448354843135
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.4,5.405115770535944
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.45,5.809507487336619
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.5,6.207487726248195
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.55,6.605467965159771
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.6,7.009859681960448
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.65,7.427830617012076
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.7,7.868309025367288
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.75,8.34365448432084
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.8,8.87297419438785
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.85,9.489960963164783
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.9,10.266271202611597
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.95,11.416879920521712
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.975,12.414861388452731
2023-01-30,1 wk ahead inc death,2023-02-04,30,quantile,0.99,13.575230519662536
2023-01-30,2 wk ahead inc death,2023-02-11,30,point,NA,6.207487726248195
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.01,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.025,0.00011406404365661738
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.05,0.9980955319746772
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.1,2.148704249884794
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.15,2.925014489331606
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.2,3.5420012581085363
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.25,4.071320968175549
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.3,4.546666427129101
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.35,4.9871448354843135
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.4,5.405115770535944
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.45,5.809507487336619
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.5,6.207487726248195
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.55,6.605467965159771
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.6,7.009859681960448
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.65,7.427830617012076
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.7,7.868309025367288
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.75,8.34365448432084
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.8,8.87297419438785
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.85,9.489960963164783
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.9,10.266271202611597
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.95,11.416879920521712
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.975,12.414861388452731
2023-01-30,2 wk ahead inc death,2023-02-11,30,quantile,0.99,13.575230519662536
2023-01-30,3 wk ahead inc death,2023-02-18,30,point,NA,6.207487726248195
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.01,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.025,0.00011406404365661738
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.05,0.9980955319746772
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.1,2.148704249884794
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.15,2.925014489331606
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.2,3.5420012581085363
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.25,4.071320968175549
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.3,4.546666427129101
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.35,4.9871448354843135
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.4,5.405115770535944
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.45,5.809507487336619
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.5,6.207487726248195
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.55,6.605467965159771
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.6,7.009859681960448
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.65,7.427830617012076
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.7,7.868309025367288
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.75,8.34365448432084
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.8,8.87297419438785
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.85,9.489960963164783
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.9,10.266271202611597
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.95,11.416879920521712
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.975,12.414861388452731
2023-01-30,3 wk ahead inc death,2023-02-18,30,quantile,0.99,13.575230519662536
2023-01-30,4 wk ahead inc death,2023-02-25,30,point,NA,6.207487726248195
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.01,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.025,0.00011406404365661738
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.05,0.9980955319746772
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.1,2.148704249884794
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.15,2.925014489331606
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.2,3.5420012581085363
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.25,4.071320968175549
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.3,4.546666427129101
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.35,4.9871448354843135
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.4,5.405115770535944
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.45,5.809507487336619
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.5,6.207487726248195
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.55,6.605467965159771
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.6,7.009859681960448
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.65,7.427830617012076
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.7,7.868309025367288
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.75,8.34365448432084
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.8,8.87297419438785
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.85,9.489960963164783
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.9,10.266271202611597
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.95,11.416879920521712
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.975,12.414861388452731
2023-01-30,4 wk ahead inc death,2023-02-25,30,quantile,0.99,13.575230519662536
2023-01-30,1 wk ahead inc case,2023-02-04,31,point,NA,339.5337597090151
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.025,0.006239012511709321
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.1,117.52864679558016
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.25,222.69088176551
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.5,339.5337597090151
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.75,456.37663765252023
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.9,561.5388726224501
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.975,679.0612804055183
2023-01-30,2 wk ahead inc case,2023-02-11,31,point,NA,170.7197052278392
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.025,0.0031370146456854244
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.1,59.0941411951606
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.25,111.97037291525044
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.5,170.7197052278392
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.75,229.4690375404279
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.9,282.34526926051774
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.975,341.4362734410327
2023-01-30,3 wk ahead inc case,2023-02-18,31,point,NA,78.2814157332533
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.025,0.0014384393840914387
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.1,27.096889771009174
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.25,51.34263382360145
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.5,78.2814157332533
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.75,105.22019764290516
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.9,129.46594169549743
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.975,156.5613930271225
2023-01-30,4 wk ahead inc case,2023-02-25,31,point,NA,32.76877233215407
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.025,0.0006021338813226565
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.1,11.34281749376293
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.25,21.492139135956688
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.5,32.76877233215407
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.75,44.04540552835146
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.9,54.19472717054521
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.975,65.5369425304268
2023-01-30,1 wk ahead inc death,2023-02-04,33,point,NA,9.585501821239646
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.01,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.025,0.00017613584535740867
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.05,1.541242924904962
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.1,3.3179942367803155
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.15,4.516759911756839
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.2,5.469500868582949
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.25,6.286867775876373
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.3,7.020888520412129
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.35,7.701068131183192
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.4,8.346492066895769
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.45,8.970947194128046
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.5,9.585501821239646
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.55,10.200056448351246
2023-01-30,1 wk ahead inc death,2023-02-04,33,quantile,0.6,10.824511575583522
