forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.65,13.306934545782834
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.7,14.096050190852733
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.75,14.947630044389362
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.8,15.895904594366627
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.85,17.001234396708202
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.9,18.39199168186762
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.95,20.45330348156992
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.975,22.241184056181677
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.99,24.319981604767545
2023-02-13,2 wk ahead inc death,2023-02-25,15,point,NA,12.05351942510946
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.01,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.025,0.00022148624798853115
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.05,1.9380729231087825
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.1,4.17229152226697
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.15,5.679708204142402
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.2,6.877755196815731
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.25,7.905572840402471
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.3,8.828584850383065
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.35,9.683893033917695
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.4,10.495496859322431
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.45,11.280732953016065
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.5,12.05351942510946
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.55,12.826305897202852
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.6,13.611541990896486
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.65,14.423145816301219
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.7,15.278453999835852
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.75,16.201466009816446
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.8,17.229283653403186
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.85,18.427330646076516
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.9,19.93474732795195
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.95,22.168965927110133
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.975,24.106817363970926
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.99,26.35998845026934
2023-02-13,3 wk ahead inc death,2023-03-04,15,point,NA,12.603263295171253
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.01,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.025,0.00023158792060715524
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.05,2.0264656714534945
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.1,4.362583801856194
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.15,5.938751613693187
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.2,7.191439825004795
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.25,8.266134768836814
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.3,9.23124404324154
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.35,10.12556161601168
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.4,10.974181537064423
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.45,11.795231131681286
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.5,12.603263295171253
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.55,13.411295458661224
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.6,14.232345053278088
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.65,15.080964974330831
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.7,15.975282547100967
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.75,16.940391821505695
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.8,18.015086765337717
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.85,19.267774976649324
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.9,20.843942788486316
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.95,23.18006091888901
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.975,25.2062950024219
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.99,27.562230015935853
2023-02-13,4 wk ahead inc death,2023-03-11,15,point,NA,12.664601234816578
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.01,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.025,0.0002327150196420718
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.05,2.036328135335889
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.1,4.383815755491442
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.15,5.967654508087914
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.2,7.2264393399413835
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.25,8.306364641344937
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.3,9.276170938499893
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.35,10.174841002844444
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.4,11.027591012770225
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.45,11.852636516168882
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.5,12.664601234816578
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.55,13.476565953464274
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.6,14.301611456862934
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.65,15.15436146678871
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.7,16.05303153113326
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.75,17.02283782828822
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.8,18.102763129691773
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.85,19.36154796154524
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.9,20.945386714141712
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.95,23.292874334297267
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.975,25.32896975461351
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.99,27.696370703281147
2023-02-13,1 wk ahead inc case,2023-02-18,18,point,NA,1307.892068468676
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.025,0.024032823676015735
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.1,452.72312565775894
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.25,857.8105406396588
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.5,1307.892068468676
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.75,1757.9735962976931
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.9,2163.061011279593
2023-02-13,1 wk ahead inc case,2023-02-18,18,quantile,0.975,2615.7601041136754
2023-02-13,2 wk ahead inc case,2023-02-25,18,point,NA,224.73679468233604
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.025,0.004129591340390398
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.1,77.79200332487521
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.25,147.39870054705187
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.5,224.73679468233604
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.75,302.07488881762015
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.9,371.68158603979685
2023-02-13,2 wk ahead inc case,2023-02-25,18,quantile,0.975,449.46945977333155
2023-02-13,3 wk ahead inc case,2023-03-04,18,point,NA,19.07500897015062
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.025,0.00035050776608408463
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.1,6.602760190317036
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.25,12.510775278688932
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.5,19.07500897015062
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.75,25.639242661612307
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.9,31.5472577499842
2023-02-13,3 wk ahead inc case,2023-03-04,18,quantile,0.975,38.14966743253515
2023-02-13,4 wk ahead inc case,2023-03-11,18,point,NA,0.913635664085978
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.025,1.678826972687901e-05
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.1,0.3162523907968118
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.25,0.5992285769229257
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.5,0.913635664085978
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.75,1.2280427512490304
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.9,1.5110189373751441
2023-02-13,4 wk ahead inc case,2023-03-11,18,quantile,0.975,1.8272545399022286
2023-02-13,1 wk ahead inc case,2023-02-18,19,point,NA,1059.193623918105
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.025,0.01946293139631009
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.1,366.6368652716223
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.25,694.6960510580005
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.5,1059.193623918105
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.75,1423.6911967782098
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.9,1751.750382564588
2023-02-13,1 wk ahead inc case,2023-02-18,19,quantile,0.975,2118.367784904814
2023-02-13,2 wk ahead inc case,2023-02-25,19,point,NA,959.7493664210983
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.025,0.01763561982860858
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.1,332.21451791732443
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.25,629.4732896822136
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.5,959.7493664210983
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.75,1290.0254431599833
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.9,1587.2842149248722
2023-02-13,2 wk ahead inc case,2023-02-25,19,quantile,0.975,1919.481097222368
2023-02-13,3 wk ahead inc case,2023-03-04,19,point,NA,866.4428640535758
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.025,0.01592109095173427
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.1,299.91673707255154
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.25,568.2761135767014
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.5,866.4428640535758
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.75,1164.6096145304502
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.9,1432.9689910345999
2023-02-13,3 wk ahead inc case,2023-03-04,19,quantile,0.975,1732.8698070161995
2023-02-13,4 wk ahead inc case,2023-03-11,19,point,NA,779.3304462813327
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.025,0.014320379832839769
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.1,269.76302102193773
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.25,511.1414676933241
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.5,779.3304462813327
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.75,1047.5194248693413
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.9,1288.8978715407275
2023-02-13,4 wk ahead inc case,2023-03-11,19,quantile,0.975,1558.6465721828326
2023-02-13,1 wk ahead inc death,2023-02-18,19,point,NA,7.530133349496961
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.01,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.025,0.00013836796736387615
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.05,1.2107623539110839
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.1,2.6065342766360238
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.15,3.5482549664564713
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.2,4.296704717572384
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.25,4.938807960800334
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.3,5.51543651825404
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.35,6.049768811568722
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.4,6.556797905455464
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.45,7.047354421590788
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.5,7.530133349496961
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.55,8.012912277403133
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.6,8.503468793538458
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.65,9.010497887425199
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.7,9.544830180739881
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.75,10.121458738193587
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.8,10.763561981421539
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.85,11.51201173253745
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.9,12.453732422357897
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.95,13.849504345082838
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.975,15.060128331026556
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.99,16.467740343806295
2023-02-13,2 wk ahead inc death,2023-02-25,19,point,NA,6.318518587587437
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.01,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.025,0.00011610426178890286
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.05,1.0159480693458585
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.1,2.187137267258183
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.15,2.977333058856437
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.2,3.6053556243023723
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.25,4.144143065265423
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.3,4.6279908391761415
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.35,5.0763479094373976
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.4,5.501794924181834
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.45,5.913419834605264
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.5,6.318518587587437
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.55,6.723617340569609
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.6,7.1352422509930395
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.65,7.560689265737475
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.7,8.00904633599873
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.75,8.492894109909452
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.8,9.0316815508725
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.85,9.659704116318437
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.9,10.44989990791669
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.95,11.621089105829013
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.975,12.636921070913083
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.99,13.818045262751504
2023-02-13,3 wk ahead inc death,2023-03-04,19,point,NA,5.254427279073051
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.01,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.025,9.655133428881567e-05
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.05,0.8448539282893435
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.1,1.818805082370845
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.15,2.4759253021861567
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.2,2.9981836217604836
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.25,3.446234757192715
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.3,3.848598524413344
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.35,4.221448518931686
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.4,4.575246702649132
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.45,4.917550539868785
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.5,5.254427279073051
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.55,5.5913040182773175
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.6,5.93360785549697
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.65,6.2874060392144155
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.7,6.6602560337327565
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.75,7.062619800953388
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.8,7.510670936385619
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.85,8.032929255959944
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.9,8.690049475775256
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.95,9.664000629856757
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.975,10.508758006811814
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.99,11.490971018855598
2023-02-13,4 wk ahead inc death,2023-03-11,19,point,NA,4.3304499325688015
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.01,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.025,7.957303372065888e-05
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.05,0.6962885662843351
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.1,1.4989729475708136
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.15,2.0405402888721507
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.2,2.470960843704365
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.25,2.8402233543774917
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.3,3.1718325014996287
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.35,3.479117795950419
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.4,3.7707014908897585
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.45,4.0528120902141795
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.5,4.3304499325688015
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.55,4.608087774923424
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.6,4.890198374247847
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.65,5.181782069187186
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.7,5.489067363637977
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.75,5.820676510760114
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.8,6.18993902143324
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.85,6.620359576265454
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.9,7.161926917566792
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.95,7.964611298853269
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.975,8.660820292103882
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.99,9.470313705156423
2023-02-13,1 wk ahead inc case,2023-02-18,20,point,NA,358.1615092473595
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.025,0.00658130178077735
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.1,123.97658940359906
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.25,234.90831184832734
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.5,358.1615092473595
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.75,481.4147066463918
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.9,592.34642909112
2023-02-13,1 wk ahead inc case,2023-02-18,20,quantile,0.975,716.3164371929381
2023-02-13,2 wk ahead inc case,2023-02-25,20,point,NA,288.94083189449464
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.025,0.0053093555906735
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.1,100.01604849441871
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.25,189.5083678506346
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.5,288.94083189449464
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.75,388.3732959383548
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.9,477.86561529457066
2023-02-13,2 wk ahead inc case,2023-02-25,20,quantile,0.975,577.8763544333985
2023-02-13,3 wk ahead inc case,2023-03-04,20,point,NA,231.22296338564712
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.025,0.00424877621239752
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.1,80.03717220363801
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.25,151.65280072565588
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.5,231.22296338564712
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.75,310.7931260456384
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.9,382.4087545676563
2023-02-13,3 wk ahead inc case,2023-03-04,20,quantile,0.975,462.4416779950818
2023-02-13,4 wk ahead inc case,2023-03-11,20,point,NA,183.5460501627882
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.025,0.0033727017437731894
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.1,63.53394407317136
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.25,120.38282081392263
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.5,183.5460501627882
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.75,246.7092795116537
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.9,303.558156252405
2023-02-13,4 wk ahead inc case,2023-03-11,20,quantile,0.975,367.0887276238325
2023-02-13,1 wk ahead inc case,2023-02-18,21,point,NA,3872.3330265108434
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.025,0.0711550280673457
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.1,1340.3970813909289
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.25,2539.7570388948557
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.5,3872.3330265108434
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.75,5204.909014126831
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.9,6404.268971630758
2023-02-13,1 wk ahead inc case,2023-02-18,21,quantile,0.975,7744.594897993618
2023-02-13,2 wk ahead inc case,2023-02-25,21,point,NA,2542.6415831152635
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.025,0.04672163576147425
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.1,880.1281640029332
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.25,1667.6488860573127
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.5,2542.6415831152635
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.75,3417.634280173214
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.9,4205.155002227593
2023-02-13,2 wk ahead inc case,2023-02-25,21,quantile,0.975,5085.236444594765
2023-02-13,3 wk ahead inc case,2023-03-04,21,point,NA,1635.2290389024924
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.025,0.030047717322620557
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.1,566.0298884792875
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.25,1072.5018827990634
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.5,1635.2290389024924
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.75,2197.9561950059215
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.9,2704.428189325697
2023-02-13,3 wk ahead inc case,2023-03-04,21,quantile,0.975,3270.4280300876617
2023-02-13,4 wk ahead inc case,2023-03-11,21,point,NA,1136.2912862062722
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.025,0.02087961903306129
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.1,393.324002148958
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.25,745.2622934597147
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.5,1136.2912862062722
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.75,1527.3202789528295
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.9,1879.2585702635863
2023-02-13,4 wk ahead inc case,2023-03-11,21,quantile,0.975,2272.561692793511
2023-02-13,1 wk ahead inc death,2023-02-18,21,point,NA,25.560863342961284
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.01,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.025,0.0004696868621944969
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.05,4.109904782920051
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.1,8.84782026446964
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.15,12.044469346566933
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.2,14.585064701179775
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.25,16.764669296537743
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.3,18.722021586681148
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.35,20.53580018730315
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.4,22.256898709497353
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.45,23.92208144783118
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.5,25.560863342961284
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.55,27.199645238091385
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.6,28.86482797642521
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.65,30.585926498619415
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.7,32.399705099241416
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.75,34.35705738938482
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.8,36.53666198474279
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.85,39.07725733935563
