forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc case,2023-01-21,16,quantile,0.975,599.3128247676564
2022-12-26,1 wk ahead inc case,2022-12-31,17,point,NA,7245.7192329413565
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.025,0.1331417912298213
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.1,2508.0851378022667
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.25,4752.268541401785
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.5,7245.7192329413565
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.75,9739.169924480928
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.9,11983.353328080446
2022-12-26,1 wk ahead inc case,2022-12-31,17,quantile,0.975,14491.305324091485
2022-12-26,2 wk ahead inc case,2023-01-07,17,point,NA,2017.3126356516327
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.025,0.03706859307494561
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.1,698.2870405433399
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.25,1323.1000358107813
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.5,2017.3126356516327
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.75,2711.525235492484
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.9,3336.3382307599254
2022-12-26,2 wk ahead inc case,2023-01-07,17,quantile,0.975,4034.5882027101893
2022-12-26,3 wk ahead inc case,2023-01-14,17,point,NA,367.3220516740296
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.025,0.006749628897535988
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.1,127.14748515264834
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.25,240.91646041120902
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.5,367.3220516740296
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.75,493.7276429368502
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.9,607.4966181954107
2022-12-26,3 wk ahead inc case,2023-01-14,17,quantile,0.975,734.6373537191615
2022-12-26,4 wk ahead inc case,2023-01-21,17,point,NA,43.701517013255554
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.025,0.0008030256303822264
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.1,15.127156020902675
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.25,28.66262655740834
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.5,43.701517013255554
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.75,58.74040746910278
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.9,72.27587800560845
2022-12-26,4 wk ahead inc case,2023-01-21,17,quantile,0.975,87.40223100088073
2022-12-26,1 wk ahead inc death,2022-12-31,17,point,NA,34.94326265359739
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.01,0.0
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.025,0.0006420906512582957
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.05,5.6184910651853395
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.1,12.095511143927029
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.15,16.465525841332234
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.2,19.938674990544847
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.25,22.918327705505053
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.3,25.594147933577887
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.35,28.073694151818664
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.4,30.426541037575813
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.45,32.70294762882103
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.5,34.94326265359739
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.55,37.18357767837374
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.6,39.45998426961896
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.65,41.8128311553761
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.7,44.29237737361687
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.75,46.96819760168971
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.8,49.94785031664992
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.85,53.42099946586252
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.9,57.79101416326774
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.95,64.2680342420094
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.975,69.8858832165435
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.99,76.41784672821319
2022-12-26,2 wk ahead inc death,2023-01-07,17,point,NA,25.712983559827713
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.01,0.0
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.025,0.00047248210687687257
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.05,4.134364035273526
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.1,8.90047624558293
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.15,12.1161495267102
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.2,14.671864711632683
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.25,16.86444077510111
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.3,18.833441844507774
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.35,20.658014775132344
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.4,22.389356060919148
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.45,24.064448791567347
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.5,25.712983559827713
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.55,27.36151832808809
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.6,29.036611058736284
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.65,30.76795234452309
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.7,32.59252527514766
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.75,34.56152634455432
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.8,36.75410240802275
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.85,39.30981759294524
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.9,42.5254908740725
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.95,47.2916030843819
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.975,51.425494637548546
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.99,56.232036947405426
2022-12-26,3 wk ahead inc death,2023-01-14,17,point,NA,18.14382235836139
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.01,0.0
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.025,0.0003333969935745463
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.05,2.917326433405288
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.1,6.280432588809775
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.15,8.549504345478889
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.2,10.352890646641015
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.25,11.900035516477075
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.3,13.289419426112241
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.35,14.576890677983906
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.4,15.798574993921893
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.45,16.9805687080293
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.5,18.14382235836139
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.55,19.307076008693482
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.6,20.489069722800885
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.65,21.710754038738873
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.7,22.998225290610534
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.75,24.387609200245706
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.8,25.934754070081762
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.85,27.738140371243894
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.9,30.007212127913
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.95,33.37031828331749
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.975,36.2873113197292
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.99,39.678946118743376
2022-12-26,4 wk ahead inc death,2023-01-21,17,point,NA,12.277001209926514
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.01,0.0
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.025,0.00022559277822813877
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.05,1.9740063281738367
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.1,4.249649107490659
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.15,5.785014487057383
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.2,7.005274218664008
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.25,8.052148414395736
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.3,8.992273797170034
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.35,9.863440071000412
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.4,10.690091673329782
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.45,11.489886665344505
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.5,12.277001209926514
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.55,13.064115754508524
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.6,13.863910746523246
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.65,14.690562348852616
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.7,15.561728622682995
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.75,16.501854005457293
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.8,17.54872820118902
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.85,18.768987932795646
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.9,20.304353312362373
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.95,22.57999609167919
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.975,24.5537768270748
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.99,26.848723487635386
2022-12-26,1 wk ahead inc case,2022-12-31,19,point,NA,2217.2313330306374
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.025,0.040742146053421704
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.1,767.488329959232
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.25,1454.2212269373929
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.5,2217.2313330306374
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.75,2980.2414391238826
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.9,3666.974336102043
2022-12-26,1 wk ahead inc case,2022-12-31,19,quantile,0.975,4434.421923915221
2022-12-26,2 wk ahead inc case,2023-01-07,19,point,NA,2196.669152510239
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.025,0.04036431116111311
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.1,760.3707895597149
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.25,1440.7350566224488
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.5,2196.669152510239
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.75,2952.6032483980302
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.9,3632.967515460764
2022-12-26,2 wk ahead inc case,2023-01-07,19,quantile,0.975,4393.297940709317
2022-12-26,3 wk ahead inc case,2023-01-14,19,point,NA,2175.47096024168
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.025,0.03997478940368167
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.1,753.0330954995678
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.25,1426.831743643598
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.5,2175.47096024168
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.75,2924.110176839762
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.9,3597.9088249837923
2022-12-26,3 wk ahead inc case,2023-01-14,19,quantile,0.975,4350.901945693956
2022-12-26,4 wk ahead inc case,2023-01-21,19,point,NA,2153.658921070765
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.025,0.03957398806537038
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.1,745.4829200772272
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.25,1412.5258253153656
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.5,2153.658921070765
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.75,2894.7920168261644
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.9,3561.8349220643017
2022-12-26,4 wk ahead inc case,2023-01-21,19,quantile,0.975,4307.278268153464
2022-12-26,1 wk ahead inc case,2022-12-31,20,point,NA,2087.6667778731553
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.025,0.03836136694799681
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.1,722.6399270982606
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.25,1369.2433883321742
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.5,2087.6667778731553
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.75,2806.090167414137
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.9,3452.693628648051
2022-12-26,1 wk ahead inc case,2022-12-31,20,quantile,0.975,4175.295194379362
2022-12-26,2 wk ahead inc case,2023-01-07,20,point,NA,1181.5940284879523
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.025,0.02171206755350407
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.1,409.0054177497449
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.25,774.9751197593704
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.5,1181.5940284879523
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.75,1588.212937216534
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.9,1954.1826392261596
2022-12-26,2 wk ahead inc case,2023-01-07,20,quantile,0.975,2363.1663449083508
2022-12-26,3 wk ahead inc case,2023-01-14,20,point,NA,570.2567581766835
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.025,0.010478601751414173
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.1,197.392757562542
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.25,374.0157692122863
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.5,570.2567581766835
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.75,766.4977471410806
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.9,943.1207587908249
2022-12-26,3 wk ahead inc case,2023-01-14,20,quantile,0.975,1140.5030377516152
2022-12-26,4 wk ahead inc case,2023-01-21,20,point,NA,234.66612385848958
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.025,0.004312045094078968
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.1,81.22901242423934
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.25,153.91107525604295
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.5,234.66612385848958
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.75,315.4211724609362
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.9,388.1032352927398
2022-12-26,4 wk ahead inc case,2023-01-21,20,quantile,0.975,469.327935671885
2022-12-26,1 wk ahead inc case,2022-12-31,21,point,NA,2488.5806479239077
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.025,0.045728253391065385
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.1,861.4151247959076
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.25,1632.191801209112
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.5,2488.5806479239077
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.75,3344.9694946387035
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.9,4115.746171051907
2022-12-26,1 wk ahead inc case,2022-12-31,21,quantile,0.975,4977.115567594424
2022-12-26,2 wk ahead inc case,2023-01-07,21,point,NA,683.5713034314485
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.025,0.012560783111550542
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.1,236.6162656386241
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.25,448.33567195558754
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.5,683.5713034314485
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.75,918.8069349073096
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.9,1130.5263412242732
2022-12-26,2 wk ahead inc case,2023-01-07,21,quantile,0.975,1367.1300460797856
2022-12-26,3 wk ahead inc case,2023-01-14,21,point,NA,115.29773518436619
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.025,0.002118622940480192
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.1,39.909983638819625
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.25,75.6206226319799
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.5,115.29773518436619
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.75,154.97484773675248
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.9,190.68548672991275
2022-12-26,3 wk ahead inc case,2023-01-14,21,quantile,0.975,230.59335174579186
2022-12-26,4 wk ahead inc case,2023-01-21,21,point,NA,12.484799158740383
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.025,0.0002294111143007235
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.1,4.321577777417093
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.25,8.188437390461276
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.5,12.484799158740383
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.75,16.78116092701949
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.9,20.648020540063676
2022-12-26,4 wk ahead inc case,2023-01-21,21,quantile,0.975,24.969368906366462
2022-12-26,1 wk ahead inc death,2022-12-31,21,point,NA,45.08173861667113
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.01,0.0
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.025,0.0008283875262361797
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.05,7.248646130492671
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.1,15.604915809697992
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.15,21.242851290778518
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.2,25.723703684949484
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.25,29.567876056485645
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.3,33.020061655266936
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.35,36.2190260910386
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.4,39.25453051317167
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.45,42.191416171191904
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.5,45.08173861667113
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.55,47.972061062150374
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.6,50.908946720170604
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.65,53.94445114230367
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.7,57.143415578075334
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.75,60.59560117685663
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.8,64.4397735483928
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.85,68.92062594256376
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.9,74.55856142364429
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.95,82.9148311028496
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.975,90.16264884581602
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.99,98.58980330491491
2022-12-26,2 wk ahead inc death,2023-01-07,21,point,NA,43.18743463878894
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.01,0.0
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.025,0.0007935792461137071
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.05,6.944062952900338
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.1,14.94920786675064
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.15,20.3502411356147
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.2,24.642811161468966
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.25,28.32545402596938
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.3,31.632581135153266
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.35,34.697127262276446
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.4,37.60508185429717
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.45,40.41856157556155
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.5,43.18743463878894
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.55,45.956307702016346
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.6,48.76978742328072
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.65,51.67774201530144
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.7,54.74228814242461
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.75,58.04941525160852
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.8,61.732058116108924
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.85,66.02462814196319
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.9,71.42566141082725
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.95,79.43080632467753
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.975,86.37407569833177
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.99,94.44712686186266
2022-12-26,3 wk ahead inc death,2023-01-14,21,point,NA,41.347032522839214
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.01,0.0
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.025,0.0007597614253531819
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.05,6.648146599945035
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.1,14.312157900253442
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.15,19.48302993959625
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.2,23.59267511648649
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.25,27.11838474851315
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.3,30.28458096471017
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.35,33.21853361657938
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.4,36.00256777134788
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.45,38.69615303545119
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.5,41.347032522839214
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.55,43.99791201022724
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.6,46.69149727433055
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.65,49.475531429099036
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.7,52.40948408096825
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.75,55.57568029716527
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.8,59.10138992919193
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.85,63.21103510608217
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.9,68.38190714542498
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.95,76.04591844573338
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.975,82.69330528425307
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.99,90.42232905722928
2022-12-26,4 wk ahead inc death,2023-01-21,21,point,NA,39.5604726194395
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.01,0.0
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.025,0.0007269329678832044
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.05,6.360887480664246
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.1,13.693745262742056
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.15,18.64118959548953
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.2,22.57326151398023
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.25,25.94662910172283
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.3,28.976017453823943
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.35,31.783197231160806
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.4,34.446936325144534
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.45,37.02413472577519
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.5,39.5604726194395
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.55,42.096810513103804
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.6,44.674008913734454
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.65,47.3377480077182
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.7,50.14492778505505
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.75,53.17431613715617
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.8,56.54768372489876
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.85,60.47975564338947
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.9,65.42719997613693
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.95,72.76005775821474
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.975,79.12021830591111
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.99,86.51527944305379
2022-12-26,1 wk ahead inc death,2022-12-31,22,point,NA,12.047757988844445
2022-12-26,1 wk ahead inc death,2022-12-31,22,quantile,0.01,0.0
2022-12-26,1 wk ahead inc death,2022-12-31,22,quantile,0.025,0.00022138038024514787
2022-12-26,1 wk ahead inc death,2022-12-31,22,quantile,0.05,1.9371465477299716
2022-12-26,1 wk ahead inc death,2022-12-31,22,quantile,0.1,4.1702972174637996
