forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.75,24.219897821655785
2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.8,25.587798826943118
2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.85,27.18225451262334
2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.9,29.18844384726895
2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.95,32.16191865273645
2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.975,34.740964600351276
2021-03-29,3 wk ahead inc death,2021-04-17,24,quantile,0.99,37.73966287456694
2021-03-29,4 wk ahead inc death,2021-04-24,24,point,NA,10.07140621872126
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.01,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.025,1.4315797833848491
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.05,2.820635306352036
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.1,4.422127363815483
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.15,5.50264645188547
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.2,6.361408769931354
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.25,7.098150373168011
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.3,7.759767102831014
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.35,8.37285360346721
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.4,8.954612738711347
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.45,9.517471434703673
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.5,10.07140621872126
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.55,10.62534100273885
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.6,11.188199698731173
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.65,11.76995883397531
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.7,12.383045334611507
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.75,13.044662064274512
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.8,13.781403667511169
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.85,14.64016598555705
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.9,15.720685073627036
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.95,17.32217713109048
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.975,18.71123265405767
2021-03-29,4 wk ahead inc death,2021-04-24,24,quantile,0.99,20.326309889639184
2021-03-29,1 wk ahead inc case,2021-04-03,25,point,NA,11078.326189904663
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.025,6466.452391846296
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.1,8062.784000039981
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.25,9491.224778590607
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.5,11078.326189904663
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.75,12665.42760121872
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.9,14093.868379769347
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.975,15690.199987963031
2021-03-29,2 wk ahead inc case,2021-04-10,25,point,NA,11523.332454160945
2021-03-29,2 wk ahead inc case,2021-04-10,25,quantile,0.025,6726.203889731319
2021-03-29,2 wk ahead inc case,2021-04-10,25,quantile,0.1,8386.658683440506
2021-03-29,2 wk ahead inc case,2021-04-10,25,quantile,0.25,9872.478625925967
2021-03-29,2 wk ahead inc case,2021-04-10,25,quantile,0.5,11523.332454160945
2021-03-29,2 wk ahead inc case,2021-04-10,25,quantile,0.75,13174.186282395922
2021-03-29,2 wk ahead inc case,2021-04-10,25,quantile,0.9,14660.006224881385
2021-03-29,2 wk ahead inc case,2021-04-10,25,quantile,0.975,16320.46101859057
2021-03-29,3 wk ahead inc case,2021-04-17,25,point,NA,12037.818020491033
2021-03-29,3 wk ahead inc case,2021-04-17,25,quantile,0.025,7026.510665677066
2021-03-29,3 wk ahead inc case,2021-04-17,25,quantile,0.1,8761.10026616244
2021-03-29,3 wk ahead inc case,2021-04-17,25,quantile,0.25,10313.25804257008
2021-03-29,3 wk ahead inc case,2021-04-17,25,quantile,0.5,12037.818020491033
2021-03-29,3 wk ahead inc case,2021-04-17,25,quantile,0.75,13762.377998411988
2021-03-29,3 wk ahead inc case,2021-04-17,25,quantile,0.9,15314.535774819627
2021-03-29,3 wk ahead inc case,2021-04-17,25,quantile,0.975,17049.125375305
2021-03-29,4 wk ahead inc case,2021-04-24,25,point,NA,12597.770884729422
2021-03-29,4 wk ahead inc case,2021-04-24,25,quantile,0.025,7353.356840469709
2021-03-29,4 wk ahead inc case,2021-04-24,25,quantile,0.1,9168.632858827206
2021-03-29,4 wk ahead inc case,2021-04-24,25,quantile,0.25,10792.991028293613
2021-03-29,4 wk ahead inc case,2021-04-24,25,quantile,0.5,12597.770884729422
2021-03-29,4 wk ahead inc case,2021-04-24,25,quantile,0.75,14402.550741165229
2021-03-29,4 wk ahead inc case,2021-04-24,25,quantile,0.9,16026.908910631639
2021-03-29,4 wk ahead inc case,2021-04-24,25,quantile,0.975,17842.184928989132
2021-03-29,1 wk ahead inc death,2021-04-03,25,point,NA,167.69122694997444
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.01,32.98671587787961
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.025,54.2017556621786
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.05,72.44786026518162
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.1,93.48445032094635
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.15,107.6777377601354
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.2,118.95811268043488
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.25,128.6356699384234
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.3,137.3264154535781
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.35,145.379686353363
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.4,153.02145290618054
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.45,160.41495048347528
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.5,167.69122694997444
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.55,174.9675034164736
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.6,182.36100099376836
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.65,190.00276754658591
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.7,198.05603844637076
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.75,206.74678396152547
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.8,216.42434121951402
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.85,227.70471613981346
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.9,241.8980035790026
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.95,262.9345936347672
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.975,281.1806982377703
2021-03-29,1 wk ahead inc death,2021-04-03,25,quantile,0.99,302.3957380220693
2021-03-29,2 wk ahead inc death,2021-04-10,25,point,NA,134.86935379480337
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.01,26.53029103060707
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.025,43.592952915077746
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.05,58.26778344639422
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.1,75.18692321578456
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.15,86.60218649439595
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.2,95.67467587702626
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.25,103.4580639375507
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.3,110.4477869716225
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.35,116.924807039658
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.4,123.07086569505032
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.45,129.0172485718997
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.5,134.86935379480337
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.55,140.72145901770705
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.6,146.66784189455646
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.65,152.81390054994876
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.7,159.29092061798423
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.75,166.28064365205606
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.8,174.06403171258052
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.85,183.13652109521084
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.9,194.55178437382216
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.95,211.47092414321247
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.975,226.145754674529
2021-03-29,2 wk ahead inc death,2021-04-10,25,quantile,0.99,243.20841655899966
2021-03-29,3 wk ahead inc death,2021-04-17,25,point,NA,106.25266834441172
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.01,20.901073035796138
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.025,34.34336591607352
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.05,45.90447937574589
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.1,59.23370277608108
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.15,68.22686652365715
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.2,75.37434798113826
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.25,81.50625064784045
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.3,87.01288875695802
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.35,92.11560961818599
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.4,96.95759271933035
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.45,101.6422674055014
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.5,106.25266834441172
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.55,110.86306928332202
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.6,115.5477439694931
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.65,120.38972707063746
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.7,125.49244793186537
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.75,130.99908604098297
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.8,137.1309887076852
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.85,144.27847016516628
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.9,153.27163391274235
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.95,166.6008573130775
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.975,178.1619707727499
2021-03-29,3 wk ahead inc death,2021-04-17,25,quantile,0.99,191.6042636530273
2021-03-29,4 wk ahead inc death,2021-04-24,25,point,NA,81.99550423196645
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.01,16.12942102314175
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.025,26.502878931788114
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.05,35.42462501477641
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.1,45.71082686514616
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.15,52.65087841973776
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.2,58.16661139121581
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.25,62.89861915056757
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.3,67.1481083673135
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.35,71.0858934271215
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.4,74.82246637203873
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.45,78.43764393925255
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.5,81.99550423196645
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.55,85.55336452468035
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.6,89.16854209189417
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.65,92.90511503681138
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.7,96.84290009661936
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.75,101.09238931336532
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.8,105.82439707271708
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.85,111.34013004419513
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.9,118.28018159878673
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.95,128.56638344915646
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.975,137.48812953214477
2021-03-29,4 wk ahead inc death,2021-04-24,25,quantile,0.99,147.86158744079114
2021-03-29,1 wk ahead inc case,2021-04-03,26,point,NA,17353.190469021847
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.025,2092.500074517671
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.1,7374.761364898382
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.25,12101.47190010928
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.5,17353.190469021847
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.75,22604.909037934416
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.9,27331.619573145315
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.975,32613.88086352602
2021-03-29,2 wk ahead inc case,2021-04-10,26,point,NA,17976.59934978465
2021-03-29,2 wk ahead inc case,2021-04-10,26,quantile,0.025,2167.672598658396
2021-03-29,2 wk ahead inc case,2021-04-10,26,quantile,0.1,7639.697760115812
2021-03-29,2 wk ahead inc case,2021-04-10,26,quantile,0.25,12536.214149167008
2021-03-29,2 wk ahead inc case,2021-04-10,26,quantile,0.5,17976.59934978465
2021-03-29,2 wk ahead inc case,2021-04-10,26,quantile,0.75,23416.984550402296
2021-03-29,2 wk ahead inc case,2021-04-10,26,quantile,0.9,28313.500939453494
2021-03-29,2 wk ahead inc case,2021-04-10,26,quantile,0.975,33785.52610091091
2021-03-29,3 wk ahead inc case,2021-04-17,26,point,NA,18619.0098517841
2021-03-29,3 wk ahead inc case,2021-04-17,26,quantile,0.025,2245.1363956301666
2021-03-29,3 wk ahead inc case,2021-04-17,26,quantile,0.1,7912.709467041285
2021-03-29,3 wk ahead inc case,2021-04-17,26,quantile,0.25,12984.207424649083
2021-03-29,3 wk ahead inc case,2021-04-17,26,quantile,0.5,18619.0098517841
2021-03-29,3 wk ahead inc case,2021-04-17,26,quantile,0.75,24253.81227891912
2021-03-29,3 wk ahead inc case,2021-04-17,26,quantile,0.9,29325.31023652692
2021-03-29,3 wk ahead inc case,2021-04-17,26,quantile,0.975,34992.88330793803
2021-03-29,4 wk ahead inc case,2021-04-24,26,point,NA,19280.862593958962
2021-03-29,4 wk ahead inc case,2021-04-24,26,quantile,0.025,2324.9445965943028
2021-03-29,4 wk ahead inc case,2021-04-24,26,quantile,0.1,8193.983739974356
2021-03-29,4 wk ahead inc case,2021-04-24,26,quantile,0.25,13445.758997873463
2021-03-29,4 wk ahead inc case,2021-04-24,26,quantile,0.5,19280.862593958962
2021-03-29,4 wk ahead inc case,2021-04-24,26,quantile,0.75,25115.966190044463
2021-03-29,4 wk ahead inc case,2021-04-24,26,quantile,0.9,30367.74144794357
2021-03-29,4 wk ahead inc case,2021-04-24,26,quantile,0.975,36236.780591323615
2021-03-29,1 wk ahead inc death,2021-04-03,26,point,NA,146.68936655487528
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.01,20.915201401742365
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.025,40.72377274299917
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.05,57.760236893121046
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.1,77.4021889767927
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.15,90.65452079726924
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.2,101.18705402071609
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.25,110.2230296918924
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.3,118.33761511317718
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.35,125.85698782097283
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.4,132.99213719961057
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.45,139.8954767978536
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.5,146.68936655487528
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.55,153.48325631189698
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.6,160.38659591014
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.65,167.52174528877774
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.7,175.04111799657338
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.75,183.15570341785818
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.8,192.19167908903452
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.85,202.7242123124813
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.9,215.97654413295783
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.95,235.6184962166295
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.975,252.65496036675137
2021-03-29,1 wk ahead inc death,2021-04-03,26,quantile,0.99,272.4635317080082
2021-03-29,2 wk ahead inc death,2021-04-10,26,point,NA,140.15313111724544
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.01,19.98325463697061
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.025,38.90918881774102
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.05,55.1865363166346
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.1,73.9532755182226
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.15,86.61510536223973
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.2,96.67832633409024
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.25,105.31167388175218
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.3,113.06468680437575
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.35,120.2490087070876
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.4,127.06622763639052
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.45,133.66196584552299
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.5,140.15313111724544
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.55,146.64429638896786
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.6,153.2400345981003
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.65,160.05725352740322
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.7,167.2415754301151
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.75,174.99458835273865
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.8,183.6279359004006
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.85,193.69115687225107
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.9,206.35298671626825
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.95,225.11972591785624
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.975,241.39707341674978
2021-03-29,2 wk ahead inc death,2021-04-10,26,quantile,0.99,260.32300759752025
2021-03-29,3 wk ahead inc death,2021-04-17,26,point,NA,133.44150455083417
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.01,19.026300328239156
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.025,37.045912961790286
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.05,52.543773930248165
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.1,70.41181508359261
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.15,82.4672976210384
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.2,92.04861297522677
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.25,100.26852841262443
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.3,107.65026652257413
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.35,114.49054698033567
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.4,120.98130422226693
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.45,127.26118697075704
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.5,133.44150455083417
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.55,139.62182213091128
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.6,145.9017048794014
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.65,152.3924621213327
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.7,159.2327425790942
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.75,166.61448068904392
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.8,174.8343961264416
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.85,184.41571148062997
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.9,196.47119401807575
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.95,214.3392351714202
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.975,229.83709613987807
2021-03-29,3 wk ahead inc death,2021-04-17,26,quantile,0.99,247.8567087734292
2021-03-29,4 wk ahead inc death,2021-04-24,26,point,NA,126.53599861499427
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.01,18.041702393016706
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.025,35.12881248606238
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.05,49.82466982550889
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.1,66.7680521580346
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.15,78.1996717789016
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.2,87.28516066385005
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.25,95.07970113986583
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.3,102.07943938772874
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.35,108.56574004390696
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.4,114.72060506989592
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.45,120.67550821221295
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.5,126.53599861499427
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.55,132.39648901777562
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.6,138.3513921600926
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.65,144.5062571860816
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.7,150.99255784225983
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.75,157.99229609012272
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.8,165.78683656613853
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.85,174.87232545108697
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.9,186.30394507195393
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.95,203.24732740447965
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.975,217.9431847439261
2021-03-29,4 wk ahead inc death,2021-04-24,26,quantile,0.99,235.03029483697182
2021-03-29,1 wk ahead inc case,2021-04-03,27,point,NA,6534.882082830709
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.025,1296.2360446800933
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.1,3109.5155534036785
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.25,4732.0871919505635
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.5,6534.882082830709
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.75,8337.676973710852
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.9,9960.248612257736
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.975,11773.528120981324
2021-03-29,2 wk ahead inc case,2021-04-10,27,point,NA,6297.792257878639
2021-03-29,2 wk ahead inc case,2021-04-10,27,quantile,0.025,1249.2077474538576
2021-03-29,2 wk ahead inc case,2021-04-10,27,quantile,0.1,2996.7002816210143
2021-03-29,2 wk ahead inc case,2021-04-10,27,quantile,0.25,4560.403952715817
2021-03-29,2 wk ahead inc case,2021-04-10,27,quantile,0.5,6297.792257878639
2021-03-29,2 wk ahead inc case,2021-04-10,27,quantile,0.75,8035.180563041462
2021-03-29,2 wk ahead inc case,2021-04-10,27,quantile,0.9,9598.884234136265
2021-03-29,2 wk ahead inc case,2021-04-10,27,quantile,0.975,11346.37676830342
2021-03-29,3 wk ahead inc case,2021-04-17,27,point,NA,6053.275533264846
2021-03-29,3 wk ahead inc case,2021-04-17,27,quantile,0.025,1200.7062767380735
2021-03-29,3 wk ahead inc case,2021-04-17,27,quantile,0.1,2880.35104247383
2021-03-29,3 wk ahead inc case,2021-04-17,27,quantile,0.25,4383.34269191623
2021-03-29,3 wk ahead inc case,2021-04-17,27,quantile,0.5,6053.275533264846
2021-03-29,3 wk ahead inc case,2021-04-17,27,quantile,0.75,7723.208374613463
2021-03-29,3 wk ahead inc case,2021-04-17,27,quantile,0.9,9226.200024055863
2021-03-29,3 wk ahead inc case,2021-04-17,27,quantile,0.975,10905.844789791618
2021-03-29,4 wk ahead inc case,2021-04-24,27,point,NA,5802.88670075432
2021-03-29,4 wk ahead inc case,2021-04-24,27,quantile,0.025,1151.0400355157194
2021-03-29,4 wk ahead inc case,2021-04-24,27,quantile,0.1,2761.2076579075388
2021-03-29,4 wk ahead inc case,2021-04-24,27,quantile,0.25,4202.029276874888
2021-03-29,4 wk ahead inc case,2021-04-24,27,quantile,0.5,5802.88670075432
2021-03-29,4 wk ahead inc case,2021-04-24,27,quantile,0.75,7403.744124633752
2021-03-29,4 wk ahead inc case,2021-04-24,27,quantile,0.9,8844.5657436011
2021-03-29,4 wk ahead inc case,2021-04-24,27,quantile,0.975,10454.73336599292
2021-03-29,1 wk ahead inc death,2021-04-03,27,point,NA,21.746077569588557
2021-03-29,1 wk ahead inc death,2021-04-03,27,quantile,0.01,10.288755046687928
2021-03-29,1 wk ahead inc death,2021-04-03,27,quantile,0.025,12.093205032886164
2021-03-29,1 wk ahead inc death,2021-04-03,27,quantile,0.05,13.645131568674572
2021-03-29,1 wk ahead inc death,2021-04-03,27,quantile,0.1,15.434403473027817
2021-03-29,1 wk ahead inc death,2021-04-03,27,quantile,0.15,16.641616732307533
2021-03-29,1 wk ahead inc death,2021-04-03,27,quantile,0.2,17.601071561343947
