forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc case,2022-11-26,09,point,NA,4680.65708122829
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.025,0.08600817225901547
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.1,1620.1961576438332
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.25,3069.9146192531925
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.5,4680.65708122829
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.75,6291.399543203387
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.9,7741.118004812746
2022-11-14,2 wk ahead inc case,2022-11-26,09,quantile,0.975,9361.22815428432
2022-11-14,3 wk ahead inc case,2022-12-03,09,point,NA,4658.037192385839
2022-11-14,3 wk ahead inc case,2022-12-03,09,quantile,0.025,0.08559252649341481
2022-11-14,3 wk ahead inc case,2022-12-03,09,quantile,0.1,1612.3663473516315
2022-11-14,3 wk ahead inc case,2022-12-03,09,quantile,0.25,3055.078854479522
2022-11-14,3 wk ahead inc case,2022-12-03,09,quantile,0.5,4658.037192385839
2022-11-14,3 wk ahead inc case,2022-12-03,09,quantile,0.75,6260.995530292155
2022-11-14,3 wk ahead inc case,2022-12-03,09,quantile,0.9,7703.708037420047
2022-11-14,3 wk ahead inc case,2022-12-03,09,quantile,0.975,9315.988792245184
2022-11-14,4 wk ahead inc case,2022-12-10,09,point,NA,4634.422964245329
2022-11-14,4 wk ahead inc case,2022-12-10,09,quantile,0.025,0.08515860950987461
2022-11-14,4 wk ahead inc case,2022-12-10,09,quantile,0.1,1604.1923493348959
2022-11-14,4 wk ahead inc case,2022-12-10,09,quantile,0.25,3039.5909298285865
2022-11-14,4 wk ahead inc case,2022-12-10,09,quantile,0.5,4634.422964245329
2022-11-14,4 wk ahead inc case,2022-12-10,09,quantile,0.75,6229.2549986620725
2022-11-14,4 wk ahead inc case,2022-12-10,09,quantile,0.9,7664.653579155763
2022-11-14,4 wk ahead inc case,2022-12-10,09,quantile,0.975,9268.760769881148
2022-11-14,1 wk ahead inc case,2022-11-19,10,point,NA,970.2896467086639
2022-11-14,1 wk ahead inc case,2022-11-19,10,quantile,0.025,53.85347787408978
2022-11-14,1 wk ahead inc case,2022-11-19,10,quantile,0.1,371.0642445300341
2022-11-14,1 wk ahead inc case,2022-11-19,10,quantile,0.25,654.9130339425155
2022-11-14,1 wk ahead inc case,2022-11-19,10,quantile,0.5,970.2896467086639
2022-11-14,1 wk ahead inc case,2022-11-19,10,quantile,0.75,1285.6662594748123
2022-11-14,1 wk ahead inc case,2022-11-19,10,quantile,0.9,1569.515048887294
2022-11-14,1 wk ahead inc case,2022-11-19,10,quantile,0.975,1886.725815543238
2022-11-14,2 wk ahead inc case,2022-11-26,10,point,NA,955.7954018267036
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.025,53.049011394724516
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.1,365.5212646112008
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.25,645.1299037993156
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.5,955.7954018267036
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.75,1266.4608998540916
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.9,1546.0695390422063
2022-11-14,2 wk ahead inc case,2022-11-26,10,quantile,0.975,1858.5417922586828
2022-11-14,3 wk ahead inc case,2022-12-03,10,point,NA,941.2684232397562
2022-11-14,3 wk ahead inc case,2022-12-03,10,quantile,0.025,52.242728113682304
2022-11-14,3 wk ahead inc case,2022-12-03,10,quantile,0.1,359.9657664638645
2022-11-14,3 wk ahead inc case,2022-12-03,10,quantile,0.25,635.3246795009135
2022-11-14,3 wk ahead inc case,2022-12-03,10,quantile,0.5,941.2684232397562
2022-11-14,3 wk ahead inc case,2022-12-03,10,quantile,0.75,1247.2121669785988
2022-11-14,3 wk ahead inc case,2022-12-03,10,quantile,0.9,1522.571080015648
2022-11-14,3 wk ahead inc case,2022-12-03,10,quantile,0.975,1830.2941183658297
2022-11-14,4 wk ahead inc case,2022-12-10,10,point,NA,926.7161514843783
2022-11-14,4 wk ahead inc case,2022-12-10,10,quantile,0.025,51.43504099916515
2022-11-14,4 wk ahead inc case,2022-12-10,10,quantile,0.1,354.4005955446221
2022-11-14,4 wk ahead inc case,2022-12-10,10,quantile,0.25,625.5023831604352
2022-11-14,4 wk ahead inc case,2022-12-10,10,quantile,0.5,926.7161514843783
2022-11-14,4 wk ahead inc case,2022-12-10,10,quantile,0.75,1227.929919808321
2022-11-14,4 wk ahead inc case,2022-12-10,10,quantile,0.9,1499.0317074241348
2022-11-14,4 wk ahead inc case,2022-12-10,10,quantile,0.975,1801.9972619695911
2022-11-14,1 wk ahead inc death,2022-11-19,16,point,NA,5.30910301438935
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.01,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.025,0.3335851443999426
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.05,1.1335167898626346
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.1,2.0557867463476143
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.15,2.678037907501588
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.2,3.1725834046235377
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.25,3.59685940598813
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.3,3.977872368014612
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.35,4.330937659614523
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.4,4.665962095012697
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.45,4.990102113466631
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.5,5.30910301438935
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.55,5.628103915312068
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.6,5.9522439337660025
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.65,6.287268369164177
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.7,6.640333660764088
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.75,7.02134662279057
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.8,7.4456226241551615
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.85,7.940168121277113
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.9,8.562419282431085
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.95,9.484689238916065
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.975,10.284620884378755
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.99,11.214714296230497
2022-11-14,2 wk ahead inc death,2022-11-26,16,point,NA,4.184959413121594
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.01,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.025,0.2629521948152739
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.05,0.8935071982611784
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.1,1.6204967340396614
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.15,2.110993122438839
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.2,2.50082410288657
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.25,2.835264372902044
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.3,3.135602071687018
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.35,3.413909708875993
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.4,3.677996440805153
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.45,3.933503410197464
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.5,4.184959413121594
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.55,4.436415416045725
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.6,4.691922385438035
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.65,4.956009117367196
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.7,5.234316754556171
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.75,5.534654453341145
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.8,5.869094723356618
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.85,6.258925703804349
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.9,6.749422092203527
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.95,7.476411627982009
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.975,8.106966631427914
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.99,8.840123092785259
2022-11-14,3 wk ahead inc death,2022-12-03,16,point,NA,3.2200631368334074
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.01,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.025,0.20232518065032384
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.05,0.687497609318517
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.1,1.246870347243779
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.15,1.6242764778939218
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.2,1.924226906516846
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.25,2.181557666182722
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.3,2.412648641504152
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.35,2.626788869579379
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.4,2.8299870052042095
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.45,3.026583553014098
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.5,3.2200631368334074
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.55,3.4135427206527167
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.6,3.610139268462605
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.65,3.8133374040874353
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.7,4.027477632162662
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.75,4.258568607484093
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.8,4.515899367149969
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.85,4.815849795772892
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.9,5.193255926423036
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.95,5.752628664348297
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.975,6.23780109301649
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.99,6.80191889242594
2022-11-14,4 wk ahead inc death,2022-12-10,16,point,NA,2.416243076126731
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.01,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.025,0.1518190159939485
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.05,0.515878499203318
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.1,0.9356157675585913
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.15,1.218810509810742
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.2,1.4438847134967305
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.25,1.6369783392722033
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.3,1.810382383027966
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.35,1.9710670719362056
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.4,2.1235411283201375
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.45,2.27106154243947
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.5,2.416243076126731
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.55,2.561424609813992
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.6,2.708945023933324
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.65,2.8614190803172566
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.7,3.022103769225496
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.75,3.1955078129812584
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.8,3.3886014387567314
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.85,3.61367564244272
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.9,3.8968703846948705
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.95,4.316607653050143
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.975,4.680667136259513
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.99,5.103964962737333
2022-11-14,1 wk ahead inc case,2022-11-19,17,point,NA,2960.8732448130972
2022-11-14,1 wk ahead inc case,2022-11-19,17,quantile,0.025,0.054406740689956226
2022-11-14,1 wk ahead inc case,2022-11-19,17,quantile,0.1,1024.8978661042474
2022-11-14,1 wk ahead inc case,2022-11-19,17,quantile,0.25,1941.9555635599097
2022-11-14,1 wk ahead inc case,2022-11-19,17,quantile,0.5,2960.8732448130972
2022-11-14,1 wk ahead inc case,2022-11-19,17,quantile,0.75,3979.7909260662855
2022-11-14,1 wk ahead inc case,2022-11-19,17,quantile,0.9,4896.848623521948
2022-11-14,1 wk ahead inc case,2022-11-19,17,quantile,0.975,5921.6920828855045
2022-11-14,2 wk ahead inc case,2022-11-26,17,point,NA,2046.3437370917704
2022-11-14,2 wk ahead inc case,2022-11-26,17,quantile,0.025,0.0376020463765229
2022-11-14,2 wk ahead inc case,2022-11-26,17,quantile,0.1,708.3360738711855
2022-11-14,2 wk ahead inc case,2022-11-26,17,quantile,0.25,1342.140739108942
2022-11-14,2 wk ahead inc case,2022-11-26,17,quantile,0.5,2046.3437370917704
2022-11-14,2 wk ahead inc case,2022-11-26,17,quantile,0.75,2750.5467350745994
2022-11-14,2 wk ahead inc case,2022-11-26,17,quantile,0.9,3384.3514003123555
2022-11-14,2 wk ahead inc case,2022-11-26,17,quantile,0.975,4092.649872137164
2022-11-14,3 wk ahead inc case,2022-12-03,17,point,NA,1372.2480921469964
2022-11-14,3 wk ahead inc case,2022-12-03,17,quantile,0.025,0.02521538071328062
2022-11-14,3 wk ahead inc case,2022-12-03,17,quantile,0.1,474.9997805109891
2022-11-14,3 wk ahead inc case,2022-12-03,17,quantile,0.25,900.0198916983855
2022-11-14,3 wk ahead inc case,2022-12-03,17,quantile,0.5,1372.2480921469964
2022-11-14,3 wk ahead inc case,2022-12-03,17,quantile,0.75,1844.476292595607
2022-11-14,3 wk ahead inc case,2022-12-03,17,quantile,0.9,2269.4964037830036
2022-11-14,3 wk ahead inc case,2022-12-03,17,quantile,0.975,2744.470968913279
2022-11-14,4 wk ahead inc case,2022-12-10,17,point,NA,892.8220443841234
2022-11-14,4 wk ahead inc case,2022-12-10,17,quantile,0.025,0.016405814580606904
2022-11-14,4 wk ahead inc case,2022-12-10,17,quantile,0.1,309.0478154386111
2022-11-14,4 wk ahead inc case,2022-12-10,17,quantile,0.25,585.5774945442242
2022-11-14,4 wk ahead inc case,2022-12-10,17,quantile,0.5,892.8220443841234
2022-11-14,4 wk ahead inc case,2022-12-10,17,quantile,0.75,1200.0665942240225
2022-11-14,4 wk ahead inc case,2022-12-10,17,quantile,0.9,1476.5962733296356
2022-11-14,4 wk ahead inc case,2022-12-10,17,quantile,0.975,1785.627682953666
2022-11-14,1 wk ahead inc death,2022-11-19,17,point,NA,58.12199544286477
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.01,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.025,0.0010680053055234296
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.05,9.345375539878495
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.1,20.118763681446662
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.15,27.387517513787756
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.2,33.164492635546836
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.25,38.12062289839759
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.3,42.57138105008278
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.35,46.69567177317947
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.4,50.60922035412907
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.45,54.39562389732656
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.5,58.12199544286477
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.55,61.84836698840296
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.6,65.63477053160044
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.65,69.54831911255005
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.7,73.67260983564674
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.75,78.12336798733193
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.8,83.0794982501827
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.85,88.85647337194177
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.9,96.12522720428285
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.95,106.89861534585101
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.975,116.24292288042398
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.99,127.10769979670143
2022-11-14,2 wk ahead inc death,2022-11-26,17,point,NA,50.7991030504529
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.01,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.025,0.0009334454393784149
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.05,8.167935245137041
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.1,17.583965273631776
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.15,23.936916031154315
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.2,28.986039900595877
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.25,33.317738598062604
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.3,37.207737905164066
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.35,40.812401988980135
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.4,44.232875703652276
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.45,47.54222360741738
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.5,50.7991030504529
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.55,54.055982493488415
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.6,57.3653303972535
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.65,60.78580411192564
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.7,64.39046819574172
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.75,68.2804675028432
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.8,72.61216620030991
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.85,77.66129006975146
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.9,84.01424082727402
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.95,93.43027085576874
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.975,101.59727265546638
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.99,111.09317722627058
2022-11-14,3 wk ahead inc death,2022-12-03,17,point,NA,42.710588018937536
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.01,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.025,0.0007848170775742109
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.05,6.867391278029613
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.1,14.784148763325366
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.15,20.125547453763925
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.2,24.37072180714022
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.25,28.012703404845222
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.3,31.28331543975756
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.35,34.314024908734226
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.4,37.18987182106794
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.45,39.97228699065597
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.5,42.710588018937536
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.55,45.44888904721911
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.6,48.231304216807146
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.65,51.10715112914084
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.7,54.137860598117506
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.75,57.408472633029845
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.8,61.05045423073485
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.85,65.29562858411116
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.9,70.63702727454971
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.95,78.55378475984546
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.975,85.42039122079748
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.99,93.40430518061589
2022-11-14,4 wk ahead inc death,2022-12-10,17,point,NA,34.51481244034604
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.01,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.025,0.0006342177780470704
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.05,5.549600998482265
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.1,11.947204319221694
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.15,16.26363690703468
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.2,19.69420069413084
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.25,22.63731896026767
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.3,25.280330124152506
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.35,27.729473854895097
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.4,30.053471753082196
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.45,32.30196661498678
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.5,34.51481244034604
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.55,36.7276582657053
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.6,38.97615312760989
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.65,41.300151025796985
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.7,43.74929475653958
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.75,46.39230592042441
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.8,49.33542418656125
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.85,52.7659879736574
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.9,57.08242056147039
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.95,63.48002388220981
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.975,69.02899066291403
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.99,75.480863738059
2022-11-14,1 wk ahead inc death,2022-11-19,19,point,NA,7.316230350519973
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.01,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.025,0.00013443744956189585
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.05,1.176369111915267
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.1,2.532492360931303
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.15,3.4474622788328535
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.2,4.174651364444354
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.25,4.798514849755071
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.3,5.3587635408756835
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.35,5.877917446944687
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.4,6.370543735633007
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.45,6.8471653710565485
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.5,7.316230350519973
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.55,7.785295329983396
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.6,8.261916965406938
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.65,8.754543254095257
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.7,9.273697160164259
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.75,9.833945851284874
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.8,10.457809336595593
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.85,11.18499842220709
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.9,12.099968340108642
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.95,13.456091589124675
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.975,14.632326263590382
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.99,15.999953269869572
2022-11-14,2 wk ahead inc death,2022-11-26,19,point,NA,5.147775446235833
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.01,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.025,9.459158183286432e-05
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.05,0.8277054903823907
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.1,1.7818878532789015
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.15,2.4256701635342464
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.2,2.937327935410649
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.25,3.3762847448087268
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.3,3.7704815261787235
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.35,4.135763591182253
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.4,4.482380549859585
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.45,4.817736468745284
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.5,5.147775446235833
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.55,5.4778144237263815
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.6,5.813170342612082
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.65,6.159787301289412
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.7,6.525069366292942
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.75,6.91926614766294
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.8,7.358222957061017
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.85,7.869880728937421
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.9,8.513663039192764
