forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.15,1.0526473793294445e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.2,1.2746871359196375e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.25,1.4651774762792105e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.3,1.6362436892735773e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.35,1.7947620295749525e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.4,1.9451804329786613e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.45,2.0907119790497503e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.5,2.2339361774402713e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.55,2.3771603758307915e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.6,2.5226919219018805e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.65,2.673110325305589e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.7,2.831628665606964e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.75,3.0026948786013305e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.8,3.193185218960904e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.85,3.4152249755510975e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.9,3.694601690463383e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.95,4.108680067154933e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.975,4.467831305779051e-34
2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.99,4.885422237201035e-34
2021-04-26,3 wk ahead inc death,2021-05-15,15,point,NA,6.79848521352569e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.01,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.025,1.2492376117240457e-61
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.05,1.0931214067687054e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.1,2.353276351930963e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.15,3.203496910832914e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.2,3.8792252585079825e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.25,4.458940012820233e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.3,4.9795417790303297e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.35,5.461956900596776e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.4,5.91972167548574e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.45,6.362614392859392e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.5,6.79848521352569e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.55,7.234356034191987e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.6,7.677248751565641e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.65,8.135013526454605e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.7,8.617428648021052e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.75,9.13803041423115e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.8,9.717745168543399e-57
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.85,1.0393473516218467e-56
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.9,1.124369407512042e-56
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.95,1.2503849020282674e-56
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.975,1.3596845503290207e-56
2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.99,1.4867690123313235e-56
2021-04-26,4 wk ahead inc death,2021-05-22,15,point,NA,3.845583687827048e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.01,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.025,7.066350269186853e-90
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.05,6.1832742422105795e-86
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.1,1.3311378737619808e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.15,1.81206769999204e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.2,2.1942954800939475e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.25,2.522212881214501e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.3,2.816692842134098e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.35,3.089572412213348e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.4,3.348508439267217e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.45,3.5990320420840634e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.5,3.845583687827048e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.55,4.0921353335700327e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.6,4.342658936386879e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.65,4.601594963440748e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.7,4.874474533519998e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.75,5.168954494439594e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.8,5.496871895560147e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.85,5.879099675662056e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.9,6.360029501892115e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.95,7.072839951433037e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.975,7.691096712151404e-85
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.99,8.409953808552858e-85
2021-04-26,1 wk ahead inc case,2021-05-01,16,point,NA,803.6440075967728
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.025,0.01476714722757909
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.1,278.1790912313744
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.25,527.0880657954845
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.5,803.6440075967728
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.75,1080.199949398061
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.9,1329.1089239621715
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.975,1607.273248046318
2021-04-26,2 wk ahead inc case,2021-05-08,16,point,NA,454.77934489678455
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.025,0.008356677183764216
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.1,157.42057886116106
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.25,298.2773006448612
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.5,454.77934489678455
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.75,611.2813891487081
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.9,752.1381109324083
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.975,909.5503331163853
2021-04-26,3 wk ahead inc case,2021-05-15,16,point,NA,226.68745791648564
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.025,0.0041654352350723916
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.1,78.46721986434386
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.25,148.67808706818198
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.5,226.68745791648564
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.75,304.6968287647893
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.9,374.9076959686274
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.975,453.3707503977362
2021-04-26,4 wk ahead inc case,2021-05-22,16,point,NA,99.85057414350362
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.025,0.001834777731429626
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.1,34.56299270772084
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.25,65.48925332157144
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.5,99.85057414350362
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.75,134.21189496543582
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.9,165.13815557928643
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.975,199.69931350927578
2021-04-26,1 wk ahead inc death,2021-05-01,16,point,NA,5.86306064704057
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.01,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.025,0.00010773511525082502
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.05,0.9427154581012176
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.1,2.0294817944396617
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.15,2.762717882132453
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.2,3.3454706805736865
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.25,3.8454206923431875
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.3,4.29439125451689
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.35,4.710429390360199
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.4,5.105208896817491
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.45,5.487162638060927
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.5,5.86306064704057
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.55,6.2389586560202135
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.6,6.62091239726365
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.65,7.015691903720942
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.7,7.43173003956425
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.75,7.880700601737954
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.8,8.380650613507454
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.85,8.963403411948688
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.9,9.69663949964148
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.95,10.783405835979924
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.975,11.726013558965889
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.99,12.821998744803503
2021-04-26,2 wk ahead inc death,2021-05-08,16,point,NA,4.473361734559618
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.01,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.025,8.219907161879239e-05
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.05,0.7192672071329245
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.1,1.5484414620227878
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.15,2.1078813952833717
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.2,2.5525065196320997
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.25,2.9339552861515434
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.3,3.276508067655744
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.35,3.5939342702890684
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.4,3.8951406954120587
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.45,4.186561397552112
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.5,4.473361734559618
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.55,4.760162071567125
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.6,5.051582773707178
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.65,5.352789198830168
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.7,5.670215401463493
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.75,6.012768182967694
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.8,6.394216949487137
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.85,6.838842073835866
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.9,7.39828200709645
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.95,8.227456261986312
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.975,8.946641270047618
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.99,9.782849265686364
2021-04-26,3 wk ahead inc death,2021-05-15,16,point,NA,3.368807065657256
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.01,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.025,6.190262037619798e-05
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.05,0.5416670042051712
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.1,1.1661029998354355
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.15,1.5874070015706347
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.2,1.922246066541129
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.25,2.209508169650135
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.3,2.467478416450554
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.35,2.706526295363295
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.4,2.93335935590844
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.45,3.1528229671034906
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.5,3.368807065657256
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.55,3.5847911642110213
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.6,3.8042547754060725
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.65,4.031087835951217
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.7,4.270135714863958
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.75,4.5281059616643775
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.8,4.8153680647733825
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.85,5.150207129743878
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.9,5.571511131479076
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.95,6.19594712710934
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.975,6.737552228694135
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.99,7.367285206088644
2021-04-26,4 wk ahead inc death,2021-05-22,16,point,NA,2.504094687125666
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.01,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.025,4.6013327502016454e-05
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.05,0.4026307951110919
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.1,0.8667852654124958
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.15,1.1799480829465616
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.2,1.4288399628592972
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.25,1.6423670340712146
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.3,1.834120943351084
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.35,2.0118095173440467
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.4,2.1804185978598323
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.45,2.3435498345558465
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.5,2.504094687125666
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.55,2.664639539695486
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.6,2.8277707763915005
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.65,2.9963798569072857
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.7,3.1740684309002485
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.75,3.3658223401801184
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.8,3.579349411392035
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.85,3.8282412913047708
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.9,4.141404108838837
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.95,4.605558579140241
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.975,5.00814336092383
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.99,5.476235172733706
2021-04-26,1 wk ahead inc case,2021-05-01,17,point,NA,14369.234122164296
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.025,6947.2274666804815
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.1,9516.244820399224
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.25,11815.071160753701
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.5,14369.234122164296
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.75,16923.39708357489
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.9,19222.22342392937
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.975,21791.240777648112
2021-04-26,2 wk ahead inc case,2021-05-08,17,point,NA,13612.803289610016
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.025,6581.508806111147
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.1,9015.286945324897
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.25,11193.097571985223
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.5,13612.803289610016
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.75,16032.509007234808
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.9,18210.31963389513
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.975,20644.09777310888
2021-04-26,3 wk ahead inc case,2021-05-15,17,point,NA,12852.085010499663
2021-04-26,3 wk ahead inc case,2021-05-15,17,quantile,0.025,6213.7172538189125
2021-04-26,3 wk ahead inc case,2021-05-15,17,quantile,0.1,8511.489643268236
2021-04-26,3 wk ahead inc case,2021-05-15,17,quantile,0.25,10567.59863971359
2021-04-26,3 wk ahead inc case,2021-05-15,17,quantile,0.5,12852.085010499663
2021-04-26,3 wk ahead inc case,2021-05-15,17,quantile,0.75,15136.57138128574
2021-04-26,3 wk ahead inc case,2021-05-15,17,quantile,0.9,17192.680377731092
2021-04-26,3 wk ahead inc case,2021-05-15,17,quantile,0.975,19490.45276718041
2021-04-26,4 wk ahead inc case,2021-05-22,17,point,NA,12092.377103207937
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.025,5846.414195401178
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.1,8008.361475384205
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.25,9942.930483448134
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.5,12092.377103207937
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.75,14241.82372296774
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.9,16176.392731031669
2021-04-26,4 wk ahead inc case,2021-05-22,17,quantile,0.975,18338.340011014694
2021-04-26,1 wk ahead inc death,2021-05-01,17,point,NA,50.66037352548226
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.01,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.025,0.0009308962518019658
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.05,8.145629068285388
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.1,17.535944442494497
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.15,23.871545644851125
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.2,28.906880637838903
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.25,33.22674970709312
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.3,37.106125642449726
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.35,40.700945589145306
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.4,44.11207818035037
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.45,47.41238843905714
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.5,50.66037352548226
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.55,53.90835861190738
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.6,57.208668870614154
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.65,60.61980146181921
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.7,64.2146214085148
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.75,68.0939973438714
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.8,72.41386641312562
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.85,77.4492014061134
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.9,83.78480260847003
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.95,93.17511798267913
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.975,101.3198161547127
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.99,110.78978793829889
2021-04-26,2 wk ahead inc death,2021-05-08,17,point,NA,21.869210950017276
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.01,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.025,0.0004018518831685577
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.05,3.5163278124138153
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.1,7.569965271333726
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.15,10.304935220179978
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.2,12.478602635211244
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.25,14.343415730291479
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.3,16.018075524145154
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.35,17.56989739735088
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.4,19.04242460203126
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.45,20.46711171397804
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.5,21.869210950017276
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.55,23.271310186056514
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.6,24.695997298003288
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.65,26.168524502683674
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.7,27.7203463758894
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.75,29.395006169743077
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.8,31.259819264823303
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.85,33.43348667985458
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.9,36.168456628700824
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.95,40.22209408762073
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.975,43.73802004815138
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.99,47.82604380742716
2021-04-26,3 wk ahead inc death,2021-05-15,17,point,NA,7.721476121056189
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.01,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.025,0.00014188393569293493
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.05,1.241528160271259
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.1,2.6727670336812874
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.15,3.638417106749237
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.2,4.405885173093378
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.25,5.064304437364251
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.3,5.6555852859823315
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.35,6.2034951106887055
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.4,6.723407954116475
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.45,7.226429647035162
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.5,7.721476121056189
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.55,8.216522595077217
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.6,8.719544287995902
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.65,9.239457131423672
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.7,9.787366956130047
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.75,10.378647804748127
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.8,11.037067069018999
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.85,11.80453513536314
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.9,12.770185208431093
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.95,14.201424081841118
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.975,15.442810358176683
2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.99,16.886190181605265
2021-04-26,4 wk ahead inc death,2021-05-22,17,point,NA,2.2867368772032126
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.01,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.025,4.2019326738186324e-05
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.05,0.36768205763617734
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.1,0.7915474767091577
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.15,1.0775274626521056
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.2,1.3048152897295182
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.25,1.4998080072700686
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.3,1.674917494124769
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.35,1.837182530226005
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.4,1.991156181553601
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.45,2.1401274711355995
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.5,2.2867368772032126
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.55,2.4333462832708257
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.6,2.5823175728528245
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.65,2.73629122418042
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.7,2.898556260281656
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.75,3.073665747136357
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.8,3.2686584646769075
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.85,3.4959462917543203
2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.9,3.7819262776972677
