forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,3 wk ahead inc case,2021-05-01,15,point,NA,206.17
2021-04-11,3 wk ahead inc case,2021-05-01,16,point,NA,240.243
2021-04-11,3 wk ahead inc case,2021-05-01,17,point,NA,3496.427
2021-04-11,3 wk ahead inc case,2021-05-01,18,point,NA,154.29
2021-04-11,3 wk ahead inc case,2021-05-01,19,point,NA,244.671
2021-04-11,3 wk ahead inc case,2021-05-01,20,point,NA,94.583
2021-04-11,3 wk ahead inc case,2021-05-01,21,point,NA,392.821
2021-04-11,3 wk ahead inc case,2021-05-01,22,point,NA,454.472
2021-04-11,3 wk ahead inc case,2021-05-01,23,point,NA,283.029
2021-04-11,3 wk ahead inc case,2021-05-01,24,point,NA,841.415
2021-04-11,3 wk ahead inc case,2021-05-01,25,point,NA,885.031
2021-04-11,3 wk ahead inc case,2021-05-01,26,point,NA,81422.533
2021-04-11,3 wk ahead inc case,2021-05-01,27,point,NA,3091.009
2021-04-11,3 wk ahead inc case,2021-05-01,28,point,NA,234.328
2021-04-11,3 wk ahead inc case,2021-05-01,29,point,NA,257.87
2021-04-11,3 wk ahead inc case,2021-05-01,30,point,NA,125.639
2021-04-11,3 wk ahead inc case,2021-05-01,31,point,NA,192.925
2021-04-11,3 wk ahead inc case,2021-05-01,32,point,NA,544.377
2021-04-11,3 wk ahead inc case,2021-05-01,33,point,NA,812.728
2021-04-11,3 wk ahead inc case,2021-05-01,34,point,NA,26106.877
2021-04-11,3 wk ahead inc case,2021-05-01,35,point,NA,174.151
2021-04-11,3 wk ahead inc case,2021-05-01,36,point,NA,7908.791
2021-04-11,3 wk ahead inc case,2021-05-01,37,point,NA,2047.245
2021-04-11,3 wk ahead inc case,2021-05-01,38,point,NA,442.469
2021-04-11,3 wk ahead inc case,2021-05-01,39,point,NA,397.728
2021-04-11,3 wk ahead inc case,2021-05-01,40,point,NA,154.068
2021-04-11,3 wk ahead inc case,2021-05-01,41,point,NA,1237.843
2021-04-11,3 wk ahead inc case,2021-05-01,42,point,NA,4089.361
2021-04-11,3 wk ahead inc case,2021-05-01,44,point,NA,140.799
2021-04-11,3 wk ahead inc case,2021-05-01,45,point,NA,331.711
2021-04-11,3 wk ahead inc case,2021-05-01,46,point,NA,265.395
2021-04-11,3 wk ahead inc case,2021-05-01,47,point,NA,69.314
2021-04-11,3 wk ahead inc case,2021-05-01,48,point,NA,1488.494
2021-04-11,3 wk ahead inc case,2021-05-01,49,point,NA,180.125
2021-04-11,3 wk ahead inc case,2021-05-01,50,point,NA,467.582
2021-04-11,3 wk ahead inc case,2021-05-01,51,point,NA,1656.522
2021-04-11,3 wk ahead inc case,2021-05-01,53,point,NA,2005.884
2021-04-11,3 wk ahead inc case,2021-05-01,54,point,NA,42.66
2021-04-11,3 wk ahead inc case,2021-05-01,55,point,NA,166.106
2021-04-11,3 wk ahead inc case,2021-05-01,56,point,NA,278.032
2021-04-11,3 wk ahead inc case,2021-05-01,72,point,NA,297.94
2021-04-11,3 wk ahead inc case,2021-05-01,US,point,NA,161762.761
2021-04-11,3 wk ahead inc death,2021-05-01,01,point,NA,484.958
2021-04-11,3 wk ahead inc death,2021-05-01,02,point,NA,2.767
2021-04-11,3 wk ahead inc death,2021-05-01,04,point,NA,66.319
2021-04-11,3 wk ahead inc death,2021-05-01,05,point,NA,31.781
2021-04-11,3 wk ahead inc death,2021-05-01,06,point,NA,193.567
2021-04-11,3 wk ahead inc death,2021-05-01,08,point,NA,21.113
2021-04-11,3 wk ahead inc death,2021-05-01,09,point,NA,21.097
2021-04-11,3 wk ahead inc death,2021-05-01,10,point,NA,6.616
2021-04-11,3 wk ahead inc death,2021-05-01,11,point,NA,4.069
2021-04-11,3 wk ahead inc death,2021-05-01,12,point,NA,463.241
2021-04-11,3 wk ahead inc death,2021-05-01,13,point,NA,230.332
2021-04-11,3 wk ahead inc death,2021-05-01,15,point,NA,5.99
2021-04-11,3 wk ahead inc death,2021-05-01,16,point,NA,2.875
2021-04-11,3 wk ahead inc death,2021-05-01,17,point,NA,95.457
2021-04-11,3 wk ahead inc death,2021-05-01,18,point,NA,8.879
2021-04-11,3 wk ahead inc death,2021-05-01,19,point,NA,63.042
2021-04-11,3 wk ahead inc death,2021-05-01,20,point,NA,51.584
2021-04-11,3 wk ahead inc death,2021-05-01,21,point,NA,165.275
2021-04-11,3 wk ahead inc death,2021-05-01,22,point,NA,20.409
2021-04-11,3 wk ahead inc death,2021-05-01,23,point,NA,4.972
2021-04-11,3 wk ahead inc death,2021-05-01,24,point,NA,20.822
2021-04-11,3 wk ahead inc death,2021-05-01,25,point,NA,472.869
2021-04-11,3 wk ahead inc death,2021-05-01,26,point,NA,978.324
2021-04-11,3 wk ahead inc death,2021-05-01,27,point,NA,49.447
2021-04-11,3 wk ahead inc death,2021-05-01,28,point,NA,5.062
2021-04-11,3 wk ahead inc death,2021-05-01,29,point,NA,40.269
2021-04-11,3 wk ahead inc death,2021-05-01,30,point,NA,1.713
2021-04-11,3 wk ahead inc death,2021-05-01,31,point,NA,2.232
2021-04-11,3 wk ahead inc death,2021-05-01,32,point,NA,33.43
2021-04-11,3 wk ahead inc death,2021-05-01,33,point,NA,13.083
2021-04-11,3 wk ahead inc death,2021-05-01,34,point,NA,351.663
2021-04-11,3 wk ahead inc death,2021-05-01,35,point,NA,16.12
2021-04-11,3 wk ahead inc death,2021-05-01,36,point,NA,115.682
2021-04-11,3 wk ahead inc death,2021-05-01,37,point,NA,87.937
2021-04-11,3 wk ahead inc death,2021-05-01,38,point,NA,7.45
2021-04-11,3 wk ahead inc death,2021-05-01,39,point,NA,11.182
2021-04-11,3 wk ahead inc death,2021-05-01,40,point,NA,88.866
2021-04-11,3 wk ahead inc death,2021-05-01,41,point,NA,22.405
2021-04-11,3 wk ahead inc death,2021-05-01,42,point,NA,147.294
2021-04-11,3 wk ahead inc death,2021-05-01,44,point,NA,4.113
2021-04-11,3 wk ahead inc death,2021-05-01,45,point,NA,66.612
2021-04-11,3 wk ahead inc death,2021-05-01,46,point,NA,7.315
2021-04-11,3 wk ahead inc death,2021-05-01,47,point,NA,68.575
2021-04-11,3 wk ahead inc death,2021-05-01,48,point,NA,294.057
2021-04-11,3 wk ahead inc death,2021-05-01,49,point,NA,0.943
2021-04-11,3 wk ahead inc death,2021-05-01,50,point,NA,5.481
2021-04-11,3 wk ahead inc death,2021-05-01,51,point,NA,274.806
2021-04-11,3 wk ahead inc death,2021-05-01,53,point,NA,25.908
2021-04-11,3 wk ahead inc death,2021-05-01,54,point,NA,5.59
2021-04-11,3 wk ahead inc death,2021-05-01,55,point,NA,23.866
2021-04-11,3 wk ahead inc death,2021-05-01,56,point,NA,9.738
2021-04-11,3 wk ahead inc death,2021-05-01,72,point,NA,5.861
2021-04-11,3 wk ahead inc death,2021-05-01,US,point,NA,5203.054
2021-04-11,4 wk ahead cum death,2021-05-08,01,point,NA,13852.254
2021-04-11,4 wk ahead cum death,2021-05-08,02,point,NA,339.163
2021-04-11,4 wk ahead cum death,2021-05-08,04,point,NA,17686.137
2021-04-11,4 wk ahead cum death,2021-05-08,05,point,NA,6258.875
2021-04-11,4 wk ahead cum death,2021-05-08,06,point,NA,56056.149
2021-04-11,4 wk ahead cum death,2021-05-08,08,point,NA,6454.227
2021-04-11,4 wk ahead cum death,2021-05-08,09,point,NA,8126.932
2021-04-11,4 wk ahead cum death,2021-05-08,10,point,NA,1586.587
2021-04-11,4 wk ahead cum death,2021-05-08,11,point,NA,1088.258
2021-04-11,4 wk ahead cum death,2021-05-08,12,point,NA,37520.737
2021-04-11,4 wk ahead cum death,2021-05-08,13,point,NA,20958.774
2021-04-11,4 wk ahead cum death,2021-05-08,15,point,NA,508.259
2021-04-11,4 wk ahead cum death,2021-05-08,16,point,NA,1877.394
2021-04-11,4 wk ahead cum death,2021-05-08,17,point,NA,24505.476
2021-04-11,4 wk ahead cum death,2021-05-08,18,point,NA,13057.595
2021-04-11,4 wk ahead cum death,2021-05-08,19,point,NA,6380.765
2021-04-11,4 wk ahead cum death,2021-05-08,20,point,NA,5370.226
2021-04-11,4 wk ahead cum death,2021-05-08,21,point,NA,6788.469
2021-04-11,4 wk ahead cum death,2021-05-08,22,point,NA,10397.919
2021-04-11,4 wk ahead cum death,2021-05-08,23,point,NA,798.077
2021-04-11,4 wk ahead cum death,2021-05-08,24,point,NA,8333.335
2021-04-11,4 wk ahead cum death,2021-05-08,25,point,NA,21097.945
2021-04-11,4 wk ahead cum death,2021-05-08,26,point,NA,21837.366
2021-04-11,4 wk ahead cum death,2021-05-08,27,point,NA,7276.682
2021-04-11,4 wk ahead cum death,2021-05-08,28,point,NA,6783.203
2021-04-11,4 wk ahead cum death,2021-05-08,29,point,NA,9165.42
2021-04-11,4 wk ahead cum death,2021-05-08,30,point,NA,1331.093
2021-04-11,4 wk ahead cum death,2021-05-08,31,point,NA,2119.015
2021-04-11,4 wk ahead cum death,2021-05-08,32,point,NA,5526.349
2021-04-11,4 wk ahead cum death,2021-05-08,33,point,NA,1365.127
2021-04-11,4 wk ahead cum death,2021-05-08,34,point,NA,26343.871
2021-04-11,4 wk ahead cum death,2021-05-08,35,point,NA,4084.941
2021-04-11,4 wk ahead cum death,2021-05-08,36,point,NA,50438.003
2021-04-11,4 wk ahead cum death,2021-05-08,37,point,NA,13148.169
2021-04-11,4 wk ahead cum death,2021-05-08,38,point,NA,1563.483
2021-04-11,4 wk ahead cum death,2021-05-08,39,point,NA,18825.931
2021-04-11,4 wk ahead cum death,2021-05-08,40,point,NA,5783.435
2021-04-11,4 wk ahead cum death,2021-05-08,41,point,NA,2543.765
2021-04-11,4 wk ahead cum death,2021-05-08,42,point,NA,26859.535
2021-04-11,4 wk ahead cum death,2021-05-08,44,point,NA,2704.977
2021-04-11,4 wk ahead cum death,2021-05-08,45,point,NA,9974.78
2021-04-11,4 wk ahead cum death,2021-05-08,46,point,NA,2009.229
2021-04-11,4 wk ahead cum death,2021-05-08,47,point,NA,12795.838
2021-04-11,4 wk ahead cum death,2021-05-08,48,point,NA,50700.385
2021-04-11,4 wk ahead cum death,2021-05-08,49,point,NA,1933.221
2021-04-11,4 wk ahead cum death,2021-05-08,50,point,NA,282.132
2021-04-11,4 wk ahead cum death,2021-05-08,51,point,NA,11811.321
2021-04-11,4 wk ahead cum death,2021-05-08,53,point,NA,5263.463
2021-04-11,4 wk ahead cum death,2021-05-08,54,point,NA,2634.049
2021-04-11,4 wk ahead cum death,2021-05-08,55,point,NA,7534.09
2021-04-11,4 wk ahead cum death,2021-05-08,56,point,NA,827.615
2021-04-11,4 wk ahead cum death,2021-05-08,72,point,NA,2149.331
2021-04-11,4 wk ahead cum death,2021-05-08,US,point,NA,584659.372
2021-04-11,4 wk ahead inc case,2021-05-08,01,point,NA,2208.031
2021-04-11,4 wk ahead inc case,2021-05-08,02,point,NA,267.55
2021-04-11,4 wk ahead inc case,2021-05-08,04,point,NA,202.376
2021-04-11,4 wk ahead inc case,2021-05-08,05,point,NA,55.805
2021-04-11,4 wk ahead inc case,2021-05-08,06,point,NA,1176.329
2021-04-11,4 wk ahead inc case,2021-05-08,08,point,NA,797.557
2021-04-11,4 wk ahead inc case,2021-05-08,09,point,NA,720.096
2021-04-11,4 wk ahead inc case,2021-05-08,10,point,NA,320.766
2021-04-11,4 wk ahead inc case,2021-05-08,11,point,NA,163.687
2021-04-11,4 wk ahead inc case,2021-05-08,12,point,NA,6693.887
2021-04-11,4 wk ahead inc case,2021-05-08,13,point,NA,1982.584
2021-04-11,4 wk ahead inc case,2021-05-08,15,point,NA,184.44
2021-04-11,4 wk ahead inc case,2021-05-08,16,point,NA,196.327
2021-04-11,4 wk ahead inc case,2021-05-08,17,point,NA,3007.31
2021-04-11,4 wk ahead inc case,2021-05-08,18,point,NA,88.286
2021-04-11,4 wk ahead inc case,2021-05-08,19,point,NA,166.332
2021-04-11,4 wk ahead inc case,2021-05-08,20,point,NA,57.272
2021-04-11,4 wk ahead inc case,2021-05-08,21,point,NA,246.252
2021-04-11,4 wk ahead inc case,2021-05-08,22,point,NA,353.766
2021-04-11,4 wk ahead inc case,2021-05-08,23,point,NA,234.109
2021-04-11,4 wk ahead inc case,2021-05-08,24,point,NA,678.972
2021-04-11,4 wk ahead inc case,2021-05-08,25,point,NA,621.638
2021-04-11,4 wk ahead inc case,2021-05-08,26,point,NA,91202.883
2021-04-11,4 wk ahead inc case,2021-05-08,27,point,NA,2718.51
2021-04-11,4 wk ahead inc case,2021-05-08,28,point,NA,176.598
2021-04-11,4 wk ahead inc case,2021-05-08,29,point,NA,168.006
2021-04-11,4 wk ahead inc case,2021-05-08,30,point,NA,89.367
2021-04-11,4 wk ahead inc case,2021-05-08,31,point,NA,133.672
2021-04-11,4 wk ahead inc case,2021-05-08,32,point,NA,454.035
2021-04-11,4 wk ahead inc case,2021-05-08,33,point,NA,692.978
2021-04-11,4 wk ahead inc case,2021-05-08,34,point,NA,24193.197
2021-04-11,4 wk ahead inc case,2021-05-08,35,point,NA,125.267
2021-04-11,4 wk ahead inc case,2021-05-08,36,point,NA,6209.35
2021-04-11,4 wk ahead inc case,2021-05-08,37,point,NA,1554.015
2021-04-11,4 wk ahead inc case,2021-05-08,38,point,NA,412.751
2021-04-11,4 wk ahead inc case,2021-05-08,39,point,NA,239.999
2021-04-11,4 wk ahead inc case,2021-05-08,40,point,NA,90.821
2021-04-11,4 wk ahead inc case,2021-05-08,41,point,NA,1151.4
2021-04-11,4 wk ahead inc case,2021-05-08,42,point,NA,3494.658
2021-04-11,4 wk ahead inc case,2021-05-08,44,point,NA,98.405
2021-04-11,4 wk ahead inc case,2021-05-08,45,point,NA,173.394
2021-04-11,4 wk ahead inc case,2021-05-08,46,point,NA,238.514
2021-04-11,4 wk ahead inc case,2021-05-08,47,point,NA,34.824
2021-04-11,4 wk ahead inc case,2021-05-08,48,point,NA,830.908
2021-04-11,4 wk ahead inc case,2021-05-08,49,point,NA,114.006
2021-04-11,4 wk ahead inc case,2021-05-08,50,point,NA,410.429
2021-04-11,4 wk ahead inc case,2021-05-08,51,point,NA,1277.119
2021-04-11,4 wk ahead inc case,2021-05-08,53,point,NA,1822.924
2021-04-11,4 wk ahead inc case,2021-05-08,54,point,NA,24.216
2021-04-11,4 wk ahead inc case,2021-05-08,55,point,NA,100.997
2021-04-11,4 wk ahead inc case,2021-05-08,56,point,NA,268.615
2021-04-11,4 wk ahead inc case,2021-05-08,72,point,NA,243.567
2021-04-11,4 wk ahead inc case,2021-05-08,US,point,NA,159168.795
2021-04-11,4 wk ahead inc death,2021-05-08,01,point,NA,484.5
2021-04-11,4 wk ahead inc death,2021-05-08,02,point,NA,2.437
2021-04-11,4 wk ahead inc death,2021-05-08,04,point,NA,50.955
2021-04-11,4 wk ahead inc death,2021-05-08,05,point,NA,25.087
2021-04-11,4 wk ahead inc death,2021-05-08,06,point,NA,149.904
2021-04-11,4 wk ahead inc death,2021-05-08,08,point,NA,16.411
2021-04-11,4 wk ahead inc death,2021-05-08,09,point,NA,16.17
2021-04-11,4 wk ahead inc death,2021-05-08,10,point,NA,5.438
2021-04-11,4 wk ahead inc death,2021-05-08,11,point,NA,3.272
2021-04-11,4 wk ahead inc death,2021-05-08,12,point,NA,411.149
2021-04-11,4 wk ahead inc death,2021-05-08,13,point,NA,200.743
2021-04-11,4 wk ahead inc death,2021-05-08,15,point,NA,5.453
2021-04-11,4 wk ahead inc death,2021-05-08,16,point,NA,2.345
2021-04-11,4 wk ahead inc death,2021-05-08,17,point,NA,81.716
2021-04-11,4 wk ahead inc death,2021-05-08,18,point,NA,5.724
2021-04-11,4 wk ahead inc death,2021-05-08,19,point,NA,55.848
2021-04-11,4 wk ahead inc death,2021-05-08,20,point,NA,44.415
2021-04-11,4 wk ahead inc death,2021-05-08,21,point,NA,155.174
2021-04-11,4 wk ahead inc death,2021-05-08,22,point,NA,15.834
2021-04-11,4 wk ahead inc death,2021-05-08,23,point,NA,4.115
2021-04-11,4 wk ahead inc death,2021-05-08,24,point,NA,16.779
2021-04-11,4 wk ahead inc death,2021-05-08,25,point,NA,460.087
2021-04-11,4 wk ahead inc death,2021-05-08,26,point,NA,1163.558
2021-04-11,4 wk ahead inc death,2021-05-08,27,point,NA,44.444
2021-04-11,4 wk ahead inc death,2021-05-08,28,point,NA,3.81
2021-04-11,4 wk ahead inc death,2021-05-08,29,point,NA,32.399
2021-04-11,4 wk ahead inc death,2021-05-08,30,point,NA,1.223
2021-04-11,4 wk ahead inc death,2021-05-08,31,point,NA,1.56
2021-04-11,4 wk ahead inc death,2021-05-08,32,point,NA,28.291
2021-04-11,4 wk ahead inc death,2021-05-08,33,point,NA,11.452
2021-04-11,4 wk ahead inc death,2021-05-08,34,point,NA,334.665
2021-04-11,4 wk ahead inc death,2021-05-08,35,point,NA,12.8
2021-04-11,4 wk ahead inc death,2021-05-08,36,point,NA,90.979
2021-04-11,4 wk ahead inc death,2021-05-08,37,point,NA,70.693
2021-04-11,4 wk ahead inc death,2021-05-08,38,point,NA,6.993
2021-04-11,4 wk ahead inc death,2021-05-08,39,point,NA,6.987
2021-04-11,4 wk ahead inc death,2021-05-08,40,point,NA,79.626
2021-04-11,4 wk ahead inc death,2021-05-08,41,point,NA,20.572
2021-04-11,4 wk ahead inc death,2021-05-08,42,point,NA,124.635
2021-04-11,4 wk ahead inc death,2021-05-08,44,point,NA,2.961
2021-04-11,4 wk ahead inc death,2021-05-08,45,point,NA,51.804
2021-04-11,4 wk ahead inc death,2021-05-08,46,point,NA,6.479
2021-04-11,4 wk ahead inc death,2021-05-08,47,point,NA,55.658
2021-04-11,4 wk ahead inc death,2021-05-08,48,point,NA,231.01
2021-04-11,4 wk ahead inc death,2021-05-08,49,point,NA,0.599
2021-04-11,4 wk ahead inc death,2021-05-08,50,point,NA,4.838
2021-04-11,4 wk ahead inc death,2021-05-08,51,point,NA,257.066
2021-04-11,4 wk ahead inc death,2021-05-08,53,point,NA,23.376
2021-04-11,4 wk ahead inc death,2021-05-08,54,point,NA,3.892
2021-04-11,4 wk ahead inc death,2021-05-08,55,point,NA,18.944
2021-04-11,4 wk ahead inc death,2021-05-08,56,point,NA,8.948
2021-04-11,4 wk ahead inc death,2021-05-08,72,point,NA,4.796
2021-04-11,4 wk ahead inc death,2021-05-08,US,point,NA,4918.614
