forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,3 wk ahead inc case,2022-06-11,15,point,NA,161.24
2022-05-22,3 wk ahead inc case,2022-06-11,16,point,NA,81.133
2022-05-22,3 wk ahead inc case,2022-06-11,17,point,NA,5910.873
2022-05-22,3 wk ahead inc case,2022-06-11,18,point,NA,1981.778
2022-05-22,3 wk ahead inc case,2022-06-11,19,point,NA,0.368
2022-05-22,3 wk ahead inc case,2022-06-11,20,point,NA,101.677
2022-05-22,3 wk ahead inc case,2022-06-11,21,point,NA,597.126
2022-05-22,3 wk ahead inc case,2022-06-11,22,point,NA,165.768
2022-05-22,3 wk ahead inc case,2022-06-11,23,point,NA,145.306
2022-05-22,3 wk ahead inc case,2022-06-11,24,point,NA,299.56
2022-05-22,3 wk ahead inc case,2022-06-11,25,point,NA,54.859
2022-05-22,3 wk ahead inc case,2022-06-11,26,point,NA,63.842
2022-05-22,3 wk ahead inc case,2022-06-11,27,point,NA,105.042
2022-05-22,3 wk ahead inc case,2022-06-11,28,point,NA,74.555
2022-05-22,3 wk ahead inc case,2022-06-11,29,point,NA,1.486
2022-05-22,3 wk ahead inc case,2022-06-11,30,point,NA,44.981
2022-05-22,3 wk ahead inc case,2022-06-11,31,point,NA,373.888
2022-05-22,3 wk ahead inc case,2022-06-11,32,point,NA,739.49
2022-05-22,3 wk ahead inc case,2022-06-11,33,point,NA,14.691
2022-05-22,3 wk ahead inc case,2022-06-11,34,point,NA,11.509
2022-05-22,3 wk ahead inc case,2022-06-11,35,point,NA,409.569
2022-05-22,3 wk ahead inc case,2022-06-11,36,point,NA,496.89
2022-05-22,3 wk ahead inc case,2022-06-11,37,point,NA,3841.203
2022-05-22,3 wk ahead inc case,2022-06-11,38,point,NA,109.657
2022-05-22,3 wk ahead inc case,2022-06-11,39,point,NA,526.59
2022-05-22,3 wk ahead inc case,2022-06-11,40,point,NA,293.207
2022-05-22,3 wk ahead inc case,2022-06-11,41,point,NA,397.903
2022-05-22,3 wk ahead inc case,2022-06-11,42,point,NA,1189.598
2022-05-22,3 wk ahead inc case,2022-06-11,44,point,NA,0.165
2022-05-22,3 wk ahead inc case,2022-06-11,45,point,NA,1536.33
2022-05-22,3 wk ahead inc case,2022-06-11,46,point,NA,41.36
2022-05-22,3 wk ahead inc case,2022-06-11,47,point,NA,340.33
2022-05-22,3 wk ahead inc case,2022-06-11,48,point,NA,1766.691
2022-05-22,3 wk ahead inc case,2022-06-11,49,point,NA,24.829
2022-05-22,3 wk ahead inc case,2022-06-11,50,point,NA,7.264
2022-05-22,3 wk ahead inc case,2022-06-11,51,point,NA,1438.762
2022-05-22,3 wk ahead inc case,2022-06-11,53,point,NA,1788.046
2022-05-22,3 wk ahead inc case,2022-06-11,54,point,NA,844.568
2022-05-22,3 wk ahead inc case,2022-06-11,55,point,NA,46.392
2022-05-22,3 wk ahead inc case,2022-06-11,56,point,NA,108.872
2022-05-22,3 wk ahead inc case,2022-06-11,72,point,NA,1050.841
2022-05-22,3 wk ahead inc case,2022-06-11,US,point,NA,45635.306
2022-05-22,3 wk ahead inc death,2022-06-11,01,point,NA,24.842
2022-05-22,3 wk ahead inc death,2022-06-11,02,point,NA,0.433
2022-05-22,3 wk ahead inc death,2022-06-11,04,point,NA,6.943
2022-05-22,3 wk ahead inc death,2022-06-11,05,point,NA,20.606
2022-05-22,3 wk ahead inc death,2022-06-11,06,point,NA,55.843
2022-05-22,3 wk ahead inc death,2022-06-11,08,point,NA,2.466
2022-05-22,3 wk ahead inc death,2022-06-11,09,point,NA,0.94
2022-05-22,3 wk ahead inc death,2022-06-11,10,point,NA,8.682
2022-05-22,3 wk ahead inc death,2022-06-11,11,point,NA,1.493
2022-05-22,3 wk ahead inc death,2022-06-11,12,point,NA,167.032
2022-05-22,3 wk ahead inc death,2022-06-11,13,point,NA,119.926
2022-05-22,3 wk ahead inc death,2022-06-11,15,point,NA,0.769
2022-05-22,3 wk ahead inc death,2022-06-11,16,point,NA,2.511
2022-05-22,3 wk ahead inc death,2022-06-11,17,point,NA,165.359
2022-05-22,3 wk ahead inc death,2022-06-11,18,point,NA,54.638
2022-05-22,3 wk ahead inc death,2022-06-11,19,point,NA,18.262
2022-05-22,3 wk ahead inc death,2022-06-11,20,point,NA,5.684
2022-05-22,3 wk ahead inc death,2022-06-11,21,point,NA,40.348
2022-05-22,3 wk ahead inc death,2022-06-11,22,point,NA,5.536
2022-05-22,3 wk ahead inc death,2022-06-11,23,point,NA,1.389
2022-05-22,3 wk ahead inc death,2022-06-11,24,point,NA,68.07
2022-05-22,3 wk ahead inc death,2022-06-11,25,point,NA,0.492
2022-05-22,3 wk ahead inc death,2022-06-11,26,point,NA,70.244
2022-05-22,3 wk ahead inc death,2022-06-11,27,point,NA,24.38
2022-05-22,3 wk ahead inc death,2022-06-11,28,point,NA,8.656
2022-05-22,3 wk ahead inc death,2022-06-11,29,point,NA,29.249
2022-05-22,3 wk ahead inc death,2022-06-11,30,point,NA,5.61
2022-05-22,3 wk ahead inc death,2022-06-11,31,point,NA,7.395
2022-05-22,3 wk ahead inc death,2022-06-11,32,point,NA,52.421
2022-05-22,3 wk ahead inc death,2022-06-11,33,point,NA,0.105
2022-05-22,3 wk ahead inc death,2022-06-11,34,point,NA,74.937
2022-05-22,3 wk ahead inc death,2022-06-11,35,point,NA,6.09
2022-05-22,3 wk ahead inc death,2022-06-11,36,point,NA,3.525
2022-05-22,3 wk ahead inc death,2022-06-11,37,point,NA,184.649
2022-05-22,3 wk ahead inc death,2022-06-11,38,point,NA,0.864
2022-05-22,3 wk ahead inc death,2022-06-11,39,point,NA,9.711
2022-05-22,3 wk ahead inc death,2022-06-11,40,point,NA,173.259
2022-05-22,3 wk ahead inc death,2022-06-11,41,point,NA,55.517
2022-05-22,3 wk ahead inc death,2022-06-11,42,point,NA,38.804
2022-05-22,3 wk ahead inc death,2022-06-11,44,point,NA,0.002
2022-05-22,3 wk ahead inc death,2022-06-11,45,point,NA,46.442
2022-05-22,3 wk ahead inc death,2022-06-11,46,point,NA,2.946
2022-05-22,3 wk ahead inc death,2022-06-11,47,point,NA,18.492
2022-05-22,3 wk ahead inc death,2022-06-11,48,point,NA,539.214
2022-05-22,3 wk ahead inc death,2022-06-11,49,point,NA,9.94
2022-05-22,3 wk ahead inc death,2022-06-11,50,point,NA,0.035
2022-05-22,3 wk ahead inc death,2022-06-11,51,point,NA,112.752
2022-05-22,3 wk ahead inc death,2022-06-11,53,point,NA,15.399
2022-05-22,3 wk ahead inc death,2022-06-11,54,point,NA,10.575
2022-05-22,3 wk ahead inc death,2022-06-11,55,point,NA,22.297
2022-05-22,3 wk ahead inc death,2022-06-11,56,point,NA,3.527
2022-05-22,3 wk ahead inc death,2022-06-11,72,point,NA,77.627
2022-05-22,3 wk ahead inc death,2022-06-11,US,point,NA,2376.926
2022-05-22,4 wk ahead cum death,2022-06-18,01,point,NA,21515.036
2022-05-22,4 wk ahead cum death,2022-06-18,02,point,NA,1284.017
2022-05-22,4 wk ahead cum death,2022-06-18,04,point,NA,30055.471
2022-05-22,4 wk ahead cum death,2022-06-18,05,point,NA,12303.645
2022-05-22,4 wk ahead cum death,2022-06-18,06,point,NA,90697.365
2022-05-22,4 wk ahead cum death,2022-06-18,08,point,NA,12669.585
2022-05-22,4 wk ahead cum death,2022-06-18,09,point,NA,11194.103
2022-05-22,4 wk ahead cum death,2022-06-18,10,point,NA,3296.327
2022-05-22,4 wk ahead cum death,2022-06-18,11,point,NA,1452.127
2022-05-22,4 wk ahead cum death,2022-06-18,12,point,NA,80623.101
2022-05-22,4 wk ahead cum death,2022-06-18,13,point,NA,41249.707
2022-05-22,4 wk ahead cum death,2022-06-18,15,point,NA,1393.805
2022-05-22,4 wk ahead cum death,2022-06-18,16,point,NA,5357.402
2022-05-22,4 wk ahead cum death,2022-06-18,17,point,NA,43944.413
2022-05-22,4 wk ahead cum death,2022-06-18,18,point,NA,26739.756
2022-05-22,4 wk ahead cum death,2022-06-18,19,point,NA,10731.022
2022-05-22,4 wk ahead cum death,2022-06-18,20,point,NA,8888.01
2022-05-22,4 wk ahead cum death,2022-06-18,21,point,NA,15808.809
2022-05-22,4 wk ahead cum death,2022-06-18,22,point,NA,18124.116
2022-05-22,4 wk ahead cum death,2022-06-18,23,point,NA,2349.892
2022-05-22,4 wk ahead cum death,2022-06-18,24,point,NA,16649.351
2022-05-22,4 wk ahead cum death,2022-06-18,25,point,NA,20850.409
2022-05-22,4 wk ahead cum death,2022-06-18,26,point,NA,41562.796
2022-05-22,4 wk ahead cum death,2022-06-18,27,point,NA,13954.653
2022-05-22,4 wk ahead cum death,2022-06-18,28,point,NA,13354.426
2022-05-22,4 wk ahead cum death,2022-06-18,29,point,NA,21737.543
2022-05-22,4 wk ahead cum death,2022-06-18,30,point,NA,3754.993
2022-05-22,4 wk ahead cum death,2022-06-18,31,point,NA,4621.269
2022-05-22,4 wk ahead cum death,2022-06-18,32,point,NA,12187.904
2022-05-22,4 wk ahead cum death,2022-06-18,33,point,NA,2549.999
2022-05-22,4 wk ahead cum death,2022-06-18,34,point,NA,37612.615
2022-05-22,4 wk ahead cum death,2022-06-18,35,point,NA,7637.25
2022-05-22,4 wk ahead cum death,2022-06-18,36,point,NA,70363.535
2022-05-22,4 wk ahead cum death,2022-06-18,37,point,NA,26713.875
2022-05-22,4 wk ahead cum death,2022-06-18,38,point,NA,2383.842
2022-05-22,4 wk ahead cum death,2022-06-18,39,point,NA,39724.682
2022-05-22,4 wk ahead cum death,2022-06-18,40,point,NA,18987.587
2022-05-22,4 wk ahead cum death,2022-06-18,41,point,NA,10169.564
2022-05-22,4 wk ahead cum death,2022-06-18,42,point,NA,49202.291
2022-05-22,4 wk ahead cum death,2022-06-18,44,point,NA,3621.625
2022-05-22,4 wk ahead cum death,2022-06-18,45,point,NA,19775.076
2022-05-22,4 wk ahead cum death,2022-06-18,46,point,NA,3009.877
2022-05-22,4 wk ahead cum death,2022-06-18,47,point,NA,27305.273
2022-05-22,4 wk ahead cum death,2022-06-18,48,point,NA,101595.491
2022-05-22,4 wk ahead cum death,2022-06-18,49,point,NA,5620.86
2022-05-22,4 wk ahead cum death,2022-06-18,50,point,NA,660.124
2022-05-22,4 wk ahead cum death,2022-06-18,51,point,NA,22583.034
2022-05-22,4 wk ahead cum death,2022-06-18,53,point,NA,13688.814
2022-05-22,4 wk ahead cum death,2022-06-18,54,point,NA,7068.505
2022-05-22,4 wk ahead cum death,2022-06-18,55,point,NA,15237.962
2022-05-22,4 wk ahead cum death,2022-06-18,56,point,NA,2033.348
2022-05-22,4 wk ahead cum death,2022-06-18,72,point,NA,5164.032
2022-05-22,4 wk ahead cum death,2022-06-18,US,point,NA,1081060.316
2022-05-22,4 wk ahead inc case,2022-06-18,01,point,NA,213.842
2022-05-22,4 wk ahead inc case,2022-06-18,02,point,NA,79.382
2022-05-22,4 wk ahead inc case,2022-06-18,04,point,NA,294.959
2022-05-22,4 wk ahead inc case,2022-06-18,05,point,NA,219.831
2022-05-22,4 wk ahead inc case,2022-06-18,06,point,NA,5479.162
2022-05-22,4 wk ahead inc case,2022-06-18,08,point,NA,211.029
2022-05-22,4 wk ahead inc case,2022-06-18,09,point,NA,68.117
2022-05-22,4 wk ahead inc case,2022-06-18,10,point,NA,0.274
2022-05-22,4 wk ahead inc case,2022-06-18,11,point,NA,273.463
2022-05-22,4 wk ahead inc case,2022-06-18,12,point,NA,5044.573
2022-05-22,4 wk ahead inc case,2022-06-18,13,point,NA,5030.824
2022-05-22,4 wk ahead inc case,2022-06-18,15,point,NA,138.565
2022-05-22,4 wk ahead inc case,2022-06-18,16,point,NA,60.629
2022-05-22,4 wk ahead inc case,2022-06-18,17,point,NA,5621.701
2022-05-22,4 wk ahead inc case,2022-06-18,18,point,NA,1812.423
2022-05-22,4 wk ahead inc case,2022-06-18,19,point,NA,0.158
2022-05-22,4 wk ahead inc case,2022-06-18,20,point,NA,67.429
2022-05-22,4 wk ahead inc case,2022-06-18,21,point,NA,536.551
2022-05-22,4 wk ahead inc case,2022-06-18,22,point,NA,151.141
2022-05-22,4 wk ahead inc case,2022-06-18,23,point,NA,99.916
2022-05-22,4 wk ahead inc case,2022-06-18,24,point,NA,282.629
2022-05-22,4 wk ahead inc case,2022-06-18,25,point,NA,36.548
2022-05-22,4 wk ahead inc case,2022-06-18,26,point,NA,34.844
2022-05-22,4 wk ahead inc case,2022-06-18,27,point,NA,63.147
2022-05-22,4 wk ahead inc case,2022-06-18,28,point,NA,64.82
2022-05-22,4 wk ahead inc case,2022-06-18,29,point,NA,0.724
2022-05-22,4 wk ahead inc case,2022-06-18,30,point,NA,34.502
2022-05-22,4 wk ahead inc case,2022-06-18,31,point,NA,312.668
2022-05-22,4 wk ahead inc case,2022-06-18,32,point,NA,683.432
2022-05-22,4 wk ahead inc case,2022-06-18,33,point,NA,9.369
2022-05-22,4 wk ahead inc case,2022-06-18,34,point,NA,6.5
2022-05-22,4 wk ahead inc case,2022-06-18,35,point,NA,350.493
2022-05-22,4 wk ahead inc case,2022-06-18,36,point,NA,377.672
2022-05-22,4 wk ahead inc case,2022-06-18,37,point,NA,3730.708
2022-05-22,4 wk ahead inc case,2022-06-18,38,point,NA,91.243
2022-05-22,4 wk ahead inc case,2022-06-18,39,point,NA,433.22
2022-05-22,4 wk ahead inc case,2022-06-18,40,point,NA,264.933
2022-05-22,4 wk ahead inc case,2022-06-18,41,point,NA,352.62
2022-05-22,4 wk ahead inc case,2022-06-18,42,point,NA,1130.505
2022-05-22,4 wk ahead inc case,2022-06-18,44,point,NA,0.076
2022-05-22,4 wk ahead inc case,2022-06-18,45,point,NA,1442.685
2022-05-22,4 wk ahead inc case,2022-06-18,46,point,NA,32.617
2022-05-22,4 wk ahead inc case,2022-06-18,47,point,NA,295.514
2022-05-22,4 wk ahead inc case,2022-06-18,48,point,NA,1613.905
2022-05-22,4 wk ahead inc case,2022-06-18,49,point,NA,18.907
2022-05-22,4 wk ahead inc case,2022-06-18,50,point,NA,4.492
2022-05-22,4 wk ahead inc case,2022-06-18,51,point,NA,1366.731
2022-05-22,4 wk ahead inc case,2022-06-18,53,point,NA,1717.822
2022-05-22,4 wk ahead inc case,2022-06-18,54,point,NA,829.11
2022-05-22,4 wk ahead inc case,2022-06-18,55,point,NA,26.07
2022-05-22,4 wk ahead inc case,2022-06-18,56,point,NA,95.415
2022-05-22,4 wk ahead inc case,2022-06-18,72,point,NA,1017.31
2022-05-22,4 wk ahead inc case,2022-06-18,US,point,NA,42125.203
2022-05-22,4 wk ahead inc death,2022-06-18,01,point,NA,20.363
2022-05-22,4 wk ahead inc death,2022-06-18,02,point,NA,0.35
2022-05-22,4 wk ahead inc death,2022-06-18,04,point,NA,5.272
2022-05-22,4 wk ahead inc death,2022-06-18,05,point,NA,17.184
2022-05-22,4 wk ahead inc death,2022-06-18,06,point,NA,46.903
2022-05-22,4 wk ahead inc death,2022-06-18,08,point,NA,1.945
2022-05-22,4 wk ahead inc death,2022-06-18,09,point,NA,0.709
2022-05-22,4 wk ahead inc death,2022-06-18,10,point,NA,7.479
2022-05-22,4 wk ahead inc death,2022-06-18,11,point,NA,1.373
2022-05-22,4 wk ahead inc death,2022-06-18,12,point,NA,146.095
2022-05-22,4 wk ahead inc death,2022-06-18,13,point,NA,108.67
2022-05-22,4 wk ahead inc death,2022-06-18,15,point,NA,0.639
2022-05-22,4 wk ahead inc death,2022-06-18,16,point,NA,1.845
2022-05-22,4 wk ahead inc death,2022-06-18,17,point,NA,149.159
2022-05-22,4 wk ahead inc death,2022-06-18,18,point,NA,47.482
2022-05-22,4 wk ahead inc death,2022-06-18,19,point,NA,15.342
2022-05-22,4 wk ahead inc death,2022-06-18,20,point,NA,4.279
2022-05-22,4 wk ahead inc death,2022-06-18,21,point,NA,35.17
2022-05-22,4 wk ahead inc death,2022-06-18,22,point,NA,4.47
2022-05-22,4 wk ahead inc death,2022-06-18,23,point,NA,0.96
2022-05-22,4 wk ahead inc death,2022-06-18,24,point,NA,61.366
2022-05-22,4 wk ahead inc death,2022-06-18,25,point,NA,0.328
2022-05-22,4 wk ahead inc death,2022-06-18,26,point,NA,57.165
2022-05-22,4 wk ahead inc death,2022-06-18,27,point,NA,19.914
2022-05-22,4 wk ahead inc death,2022-06-18,28,point,NA,6.874
2022-05-22,4 wk ahead inc death,2022-06-18,29,point,NA,23.819
2022-05-22,4 wk ahead inc death,2022-06-18,30,point,NA,4.48
2022-05-22,4 wk ahead inc death,2022-06-18,31,point,NA,6.086
2022-05-22,4 wk ahead inc death,2022-06-18,32,point,NA,46.491
2022-05-22,4 wk ahead inc death,2022-06-18,33,point,NA,0.067
2022-05-22,4 wk ahead inc death,2022-06-18,34,point,NA,64.557
2022-05-22,4 wk ahead inc death,2022-06-18,35,point,NA,5.058
2022-05-22,4 wk ahead inc death,2022-06-18,36,point,NA,2.673
2022-05-22,4 wk ahead inc death,2022-06-18,37,point,NA,172.581
2022-05-22,4 wk ahead inc death,2022-06-18,38,point,NA,0.709
2022-05-22,4 wk ahead inc death,2022-06-18,39,point,NA,7.822
2022-05-22,4 wk ahead inc death,2022-06-18,40,point,NA,162.25
2022-05-22,4 wk ahead inc death,2022-06-18,41,point,NA,48.668
2022-05-22,4 wk ahead inc death,2022-06-18,42,point,NA,33.374
2022-05-22,4 wk ahead inc death,2022-06-18,44,point,NA,0.001
2022-05-22,4 wk ahead inc death,2022-06-18,45,point,NA,40.51
2022-05-22,4 wk ahead inc death,2022-06-18,46,point,NA,2.407
2022-05-22,4 wk ahead inc death,2022-06-18,47,point,NA,14.709
2022-05-22,4 wk ahead inc death,2022-06-18,48,point,NA,494.153
2022-05-22,4 wk ahead inc death,2022-06-18,49,point,NA,8.204
2022-05-22,4 wk ahead inc death,2022-06-18,50,point,NA,0.022
2022-05-22,4 wk ahead inc death,2022-06-18,51,point,NA,102.046
2022-05-22,4 wk ahead inc death,2022-06-18,53,point,NA,14.399
2022-05-22,4 wk ahead inc death,2022-06-18,54,point,NA,10.276
2022-05-22,4 wk ahead inc death,2022-06-18,55,point,NA,18.019
2022-05-22,4 wk ahead inc death,2022-06-18,56,point,NA,2.965
2022-05-22,4 wk ahead inc death,2022-06-18,72,point,NA,76.928
2022-05-22,4 wk ahead inc death,2022-06-18,US,point,NA,2124.611
