forecast_date,target,target_end_date,location,type,quantile,value
2023-03-12,3 wk ahead inc case,2023-04-01,12,point,NA,23430.366
2023-03-12,3 wk ahead inc case,2023-04-01,13,point,NA,9476.541
2023-03-12,3 wk ahead inc case,2023-04-01,15,point,NA,1221.067
2023-03-12,3 wk ahead inc case,2023-04-01,16,point,NA,463.632
2023-03-12,3 wk ahead inc case,2023-04-01,17,point,NA,7441.195
2023-03-12,3 wk ahead inc case,2023-04-01,18,point,NA,3635.539
2023-03-12,3 wk ahead inc case,2023-04-01,19,point,NA,1087.184
2023-03-12,3 wk ahead inc case,2023-04-01,20,point,NA,1117.44
2023-03-12,3 wk ahead inc case,2023-04-01,21,point,NA,2754.37
2023-03-12,3 wk ahead inc case,2023-04-01,22,point,NA,2955.113
2023-03-12,3 wk ahead inc case,2023-04-01,23,point,NA,481.517
2023-03-12,3 wk ahead inc case,2023-04-01,24,point,NA,4982.73
2023-03-12,3 wk ahead inc case,2023-04-01,25,point,NA,2199.402
2023-03-12,3 wk ahead inc case,2023-04-01,26,point,NA,6687.05
2023-03-12,3 wk ahead inc case,2023-04-01,27,point,NA,2988.812
2023-03-12,3 wk ahead inc case,2023-04-01,28,point,NA,1734.469
2023-03-12,3 wk ahead inc case,2023-04-01,29,point,NA,3575.274
2023-03-12,3 wk ahead inc case,2023-04-01,30,point,NA,500.686
2023-03-12,3 wk ahead inc case,2023-04-01,31,point,NA,434.769
2023-03-12,3 wk ahead inc case,2023-04-01,32,point,NA,1789.464
2023-03-12,3 wk ahead inc case,2023-04-01,33,point,NA,573.37
2023-03-12,3 wk ahead inc case,2023-04-01,34,point,NA,7842.737
2023-03-12,3 wk ahead inc case,2023-04-01,35,point,NA,685.608
2023-03-12,3 wk ahead inc case,2023-04-01,36,point,NA,16588.154
2023-03-12,3 wk ahead inc case,2023-04-01,37,point,NA,7504.152
2023-03-12,3 wk ahead inc case,2023-04-01,38,point,NA,284.35
2023-03-12,3 wk ahead inc case,2023-04-01,39,point,NA,5519.506
2023-03-12,3 wk ahead inc case,2023-04-01,40,point,NA,3184.006
2023-03-12,3 wk ahead inc case,2023-04-01,41,point,NA,2068.327
2023-03-12,3 wk ahead inc case,2023-04-01,42,point,NA,10751.633
2023-03-12,3 wk ahead inc case,2023-04-01,44,point,NA,1075.233
2023-03-12,3 wk ahead inc case,2023-04-01,45,point,NA,2920.647
2023-03-12,3 wk ahead inc case,2023-04-01,46,point,NA,268.906
2023-03-12,3 wk ahead inc case,2023-04-01,47,point,NA,3885.233
2023-03-12,3 wk ahead inc case,2023-04-01,48,point,NA,11889.989
2023-03-12,3 wk ahead inc case,2023-04-01,49,point,NA,1199.746
2023-03-12,3 wk ahead inc case,2023-04-01,50,point,NA,273.389
2023-03-12,3 wk ahead inc case,2023-04-01,51,point,NA,7949.047
2023-03-12,3 wk ahead inc case,2023-04-01,53,point,NA,4165.664
2023-03-12,3 wk ahead inc case,2023-04-01,54,point,NA,2006.469
2023-03-12,3 wk ahead inc case,2023-04-01,55,point,NA,3603.948
2023-03-12,3 wk ahead inc case,2023-04-01,56,point,NA,264.382
2023-03-12,3 wk ahead inc case,2023-04-01,72,point,NA,4529.26
2023-03-12,3 wk ahead inc case,2023-04-01,US,point,NA,219212.068
2023-03-12,3 wk ahead inc death,2023-04-01,01,point,NA,22.085
2023-03-12,3 wk ahead inc death,2023-04-01,02,point,NA,1.32
2023-03-12,3 wk ahead inc death,2023-04-01,04,point,NA,48.711
2023-03-12,3 wk ahead inc death,2023-04-01,05,point,NA,10.837
2023-03-12,3 wk ahead inc death,2023-04-01,06,point,NA,101.578
2023-03-12,3 wk ahead inc death,2023-04-01,08,point,NA,17.865
2023-03-12,3 wk ahead inc death,2023-04-01,09,point,NA,12.702
2023-03-12,3 wk ahead inc death,2023-04-01,10,point,NA,7.183
2023-03-12,3 wk ahead inc death,2023-04-01,11,point,NA,0.746
2023-03-12,3 wk ahead inc death,2023-04-01,12,point,NA,155.205
2023-03-12,3 wk ahead inc death,2023-04-01,13,point,NA,82.17
2023-03-12,3 wk ahead inc death,2023-04-01,15,point,NA,3.455
2023-03-12,3 wk ahead inc death,2023-04-01,16,point,NA,2.751
2023-03-12,3 wk ahead inc death,2023-04-01,17,point,NA,44.331
2023-03-12,3 wk ahead inc death,2023-04-01,18,point,NA,32.626
2023-03-12,3 wk ahead inc death,2023-04-01,19,point,NA,9.907
2023-03-12,3 wk ahead inc death,2023-04-01,20,point,NA,10.176
2023-03-12,3 wk ahead inc death,2023-04-01,21,point,NA,21.649
2023-03-12,3 wk ahead inc death,2023-04-01,22,point,NA,18.166
2023-03-12,3 wk ahead inc death,2023-04-01,23,point,NA,3.84
2023-03-12,3 wk ahead inc death,2023-04-01,24,point,NA,41.562
2023-03-12,3 wk ahead inc death,2023-04-01,25,point,NA,13.914
2023-03-12,3 wk ahead inc death,2023-04-01,26,point,NA,63.758
2023-03-12,3 wk ahead inc death,2023-04-01,27,point,NA,16.563
2023-03-12,3 wk ahead inc death,2023-04-01,28,point,NA,13.276
2023-03-12,3 wk ahead inc death,2023-04-01,29,point,NA,33.169
2023-03-12,3 wk ahead inc death,2023-04-01,30,point,NA,3.298
2023-03-12,3 wk ahead inc death,2023-04-01,31,point,NA,3.253
2023-03-12,3 wk ahead inc death,2023-04-01,32,point,NA,16.73
2023-03-12,3 wk ahead inc death,2023-04-01,33,point,NA,3.333
2023-03-12,3 wk ahead inc death,2023-04-01,34,point,NA,48.062
2023-03-12,3 wk ahead inc death,2023-04-01,35,point,NA,7.368
2023-03-12,3 wk ahead inc death,2023-04-01,36,point,NA,96.953
2023-03-12,3 wk ahead inc death,2023-04-01,37,point,NA,40.101
2023-03-12,3 wk ahead inc death,2023-04-01,38,point,NA,1.599
2023-03-12,3 wk ahead inc death,2023-04-01,39,point,NA,50.661
2023-03-12,3 wk ahead inc death,2023-04-01,40,point,NA,33.981
2023-03-12,3 wk ahead inc death,2023-04-01,41,point,NA,14.255
2023-03-12,3 wk ahead inc death,2023-04-01,42,point,NA,113.262
2023-03-12,3 wk ahead inc death,2023-04-01,44,point,NA,4.476
2023-03-12,3 wk ahead inc death,2023-04-01,45,point,NA,18.011
2023-03-12,3 wk ahead inc death,2023-04-01,46,point,NA,2.313
2023-03-12,3 wk ahead inc death,2023-04-01,47,point,NA,41.142
2023-03-12,3 wk ahead inc death,2023-04-01,48,point,NA,104.215
2023-03-12,3 wk ahead inc death,2023-04-01,49,point,NA,4.527
2023-03-12,3 wk ahead inc death,2023-04-01,50,point,NA,1.147
2023-03-12,3 wk ahead inc death,2023-04-01,51,point,NA,56.812
2023-03-12,3 wk ahead inc death,2023-04-01,53,point,NA,22.53
2023-03-12,3 wk ahead inc death,2023-04-01,54,point,NA,17.057
2023-03-12,3 wk ahead inc death,2023-04-01,55,point,NA,20.617
2023-03-12,3 wk ahead inc death,2023-04-01,56,point,NA,1.703
2023-03-12,3 wk ahead inc death,2023-04-01,72,point,NA,11.821
2023-03-12,3 wk ahead inc death,2023-04-01,US,point,NA,1528.771
2023-03-12,4 wk ahead cum death,2023-04-08,01,point,NA,21194.773
2023-03-12,4 wk ahead cum death,2023-04-08,02,point,NA,1298.35
2023-03-12,4 wk ahead cum death,2023-04-08,04,point,NA,33364.716
2023-03-12,4 wk ahead cum death,2023-04-08,05,point,NA,12188.422
2023-03-12,4 wk ahead cum death,2023-04-08,06,point,NA,99710.139
2023-03-12,4 wk ahead cum death,2023-04-08,08,point,NA,14245.397
2023-03-12,4 wk ahead cum death,2023-04-08,09,point,NA,12128.721
2023-03-12,4 wk ahead cum death,2023-04-08,10,point,NA,3390.811
2023-03-12,4 wk ahead cum death,2023-04-08,11,point,NA,1430.863
2023-03-12,4 wk ahead cum death,2023-04-08,12,point,NA,85429.698
2023-03-12,4 wk ahead cum death,2023-04-08,13,point,NA,42608.764
2023-03-12,4 wk ahead cum death,2023-04-08,15,point,NA,1814.964
2023-03-12,4 wk ahead cum death,2023-04-08,16,point,NA,4767.98
2023-03-12,4 wk ahead cum death,2023-04-08,17,point,NA,41969.131
2023-03-12,4 wk ahead cum death,2023-04-08,18,point,NA,26018.151
2023-03-12,4 wk ahead cum death,2023-04-08,19,point,NA,10564.954
2023-03-12,4 wk ahead cum death,2023-04-08,20,point,NA,9978.173
2023-03-12,4 wk ahead cum death,2023-04-08,21,point,NA,17087.271
2023-03-12,4 wk ahead cum death,2023-04-08,22,point,NA,18715.803
2023-03-12,4 wk ahead cum death,2023-04-08,23,point,NA,2468.825
2023-03-12,4 wk ahead cum death,2023-04-08,24,point,NA,16881.941
2023-03-12,4 wk ahead cum death,2023-04-08,25,point,NA,21109.659
2023-03-12,4 wk ahead cum death,2023-04-08,26,point,NA,40507.199
2023-03-12,4 wk ahead cum death,2023-04-08,27,point,NA,14324.122
2023-03-12,4 wk ahead cum death,2023-04-08,28,point,NA,13415.598
2023-03-12,4 wk ahead cum death,2023-04-08,29,point,NA,22965.448
2023-03-12,4 wk ahead cum death,2023-04-08,30,point,NA,3654.339
2023-03-12,4 wk ahead cum death,2023-04-08,31,point,NA,4630.803
2023-03-12,4 wk ahead cum death,2023-04-08,32,point,NA,12044.609
2023-03-12,4 wk ahead cum death,2023-04-08,33,point,NA,2956.085
2023-03-12,4 wk ahead cum death,2023-04-08,34,point,NA,37431.639
2023-03-12,4 wk ahead cum death,2023-04-08,35,point,NA,8669.948
2023-03-12,4 wk ahead cum death,2023-04-08,36,point,NA,79509.104
2023-03-12,4 wk ahead cum death,2023-04-08,37,point,NA,28156.537
2023-03-12,4 wk ahead cum death,2023-04-08,38,point,NA,2472.889
2023-03-12,4 wk ahead cum death,2023-04-08,39,point,NA,42434.771
2023-03-12,4 wk ahead cum death,2023-04-08,40,point,NA,18015.772
2023-03-12,4 wk ahead cum death,2023-04-08,41,point,NA,8964.921
2023-03-12,4 wk ahead cum death,2023-04-08,42,point,NA,51445.769
2023-03-12,4 wk ahead cum death,2023-04-08,44,point,NA,3896.066
2023-03-12,4 wk ahead cum death,2023-04-08,45,point,NA,19391.563
2023-03-12,4 wk ahead cum death,2023-04-08,46,point,NA,3170.262
2023-03-12,4 wk ahead cum death,2023-04-08,47,point,NA,29962.056
2023-03-12,4 wk ahead cum death,2023-04-08,48,point,NA,96587.282
2023-03-12,4 wk ahead cum death,2023-04-08,49,point,NA,5169.651
2023-03-12,4 wk ahead cum death,2023-04-08,50,point,NA,766.044
2023-03-12,4 wk ahead cum death,2023-04-08,51,point,NA,23851.047
2023-03-12,4 wk ahead cum death,2023-04-08,53,point,NA,14955.235
2023-03-12,4 wk ahead cum death,2023-04-08,54,point,NA,8023.868
2023-03-12,4 wk ahead cum death,2023-04-08,55,point,NA,16037.084
2023-03-12,4 wk ahead cum death,2023-04-08,56,point,NA,1972.865
2023-03-12,4 wk ahead cum death,2023-04-08,72,point,NA,5648.431
2023-03-12,4 wk ahead cum death,2023-04-08,US,point,NA,1119398.512
2023-03-12,4 wk ahead inc case,2023-04-08,01,point,NA,3190.708
2023-03-12,4 wk ahead inc case,2023-04-08,02,point,NA,347.553
2023-03-12,4 wk ahead inc case,2023-04-08,04,point,NA,4972.388
2023-03-12,4 wk ahead inc case,2023-04-08,05,point,NA,1153.473
2023-03-12,4 wk ahead inc case,2023-04-08,06,point,NA,25079.303
2023-03-12,4 wk ahead inc case,2023-04-08,08,point,NA,2852.626
2023-03-12,4 wk ahead inc case,2023-04-08,09,point,NA,1778.638
2023-03-12,4 wk ahead inc case,2023-04-08,10,point,NA,924.637
2023-03-12,4 wk ahead inc case,2023-04-08,11,point,NA,268.458
2023-03-12,4 wk ahead inc case,2023-04-08,12,point,NA,23150.194
2023-03-12,4 wk ahead inc case,2023-04-08,13,point,NA,9400.398
2023-03-12,4 wk ahead inc case,2023-04-08,15,point,NA,1201.494
2023-03-12,4 wk ahead inc case,2023-04-08,16,point,NA,455.347
2023-03-12,4 wk ahead inc case,2023-04-08,17,point,NA,7289.355
2023-03-12,4 wk ahead inc case,2023-04-08,18,point,NA,3582.038
2023-03-12,4 wk ahead inc case,2023-04-08,19,point,NA,1070.774
2023-03-12,4 wk ahead inc case,2023-04-08,20,point,NA,1101.942
2023-03-12,4 wk ahead inc case,2023-04-08,21,point,NA,2711.104
2023-03-12,4 wk ahead inc case,2023-04-08,22,point,NA,2909.601
2023-03-12,4 wk ahead inc case,2023-04-08,23,point,NA,474.377
2023-03-12,4 wk ahead inc case,2023-04-08,24,point,NA,4935.248
2023-03-12,4 wk ahead inc case,2023-04-08,25,point,NA,2159.546
2023-03-12,4 wk ahead inc case,2023-04-08,26,point,NA,6562.765
2023-03-12,4 wk ahead inc case,2023-04-08,27,point,NA,2945.121
2023-03-12,4 wk ahead inc case,2023-04-08,28,point,NA,1707.395
2023-03-12,4 wk ahead inc case,2023-04-08,29,point,NA,3522.866
2023-03-12,4 wk ahead inc case,2023-04-08,30,point,NA,492.781
2023-03-12,4 wk ahead inc case,2023-04-08,31,point,NA,429.455
2023-03-12,4 wk ahead inc case,2023-04-08,32,point,NA,1761.158
2023-03-12,4 wk ahead inc case,2023-04-08,33,point,NA,564.883
2023-03-12,4 wk ahead inc case,2023-04-08,34,point,NA,7725.739
2023-03-12,4 wk ahead inc case,2023-04-08,35,point,NA,674.005
2023-03-12,4 wk ahead inc case,2023-04-08,36,point,NA,16337.764
2023-03-12,4 wk ahead inc case,2023-04-08,37,point,NA,7347.768
2023-03-12,4 wk ahead inc case,2023-04-08,38,point,NA,279.886
2023-03-12,4 wk ahead inc case,2023-04-08,39,point,NA,5438.254
2023-03-12,4 wk ahead inc case,2023-04-08,40,point,NA,3145.517
2023-03-12,4 wk ahead inc case,2023-04-08,41,point,NA,2035.44
2023-03-12,4 wk ahead inc case,2023-04-08,42,point,NA,10651.172
2023-03-12,4 wk ahead inc case,2023-04-08,44,point,NA,1060.629
2023-03-12,4 wk ahead inc case,2023-04-08,45,point,NA,2852.947
2023-03-12,4 wk ahead inc case,2023-04-08,46,point,NA,264.949
2023-03-12,4 wk ahead inc case,2023-04-08,47,point,NA,3794.533
2023-03-12,4 wk ahead inc case,2023-04-08,48,point,NA,11704.042
2023-03-12,4 wk ahead inc case,2023-04-08,49,point,NA,1180.615
2023-03-12,4 wk ahead inc case,2023-04-08,50,point,NA,269.138
2023-03-12,4 wk ahead inc case,2023-04-08,51,point,NA,7857.568
2023-03-12,4 wk ahead inc case,2023-04-08,53,point,NA,4099.221
2023-03-12,4 wk ahead inc case,2023-04-08,54,point,NA,1983.175
2023-03-12,4 wk ahead inc case,2023-04-08,55,point,NA,3550.122
2023-03-12,4 wk ahead inc case,2023-04-08,56,point,NA,260.211
2023-03-12,4 wk ahead inc case,2023-04-08,72,point,NA,4437.681
2023-03-12,4 wk ahead inc case,2023-04-08,US,point,NA,215946.004
2023-03-12,4 wk ahead inc death,2023-04-08,01,point,NA,21.724
2023-03-12,4 wk ahead inc death,2023-04-08,02,point,NA,1.297
2023-03-12,4 wk ahead inc death,2023-04-08,04,point,NA,47.96
2023-03-12,4 wk ahead inc death,2023-04-08,05,point,NA,10.664
2023-03-12,4 wk ahead inc death,2023-04-08,06,point,NA,99.853
2023-03-12,4 wk ahead inc death,2023-04-08,08,point,NA,17.588
2023-03-12,4 wk ahead inc death,2023-04-08,09,point,NA,12.453
2023-03-12,4 wk ahead inc death,2023-04-08,10,point,NA,7.099
2023-03-12,4 wk ahead inc death,2023-04-08,11,point,NA,0.731
2023-03-12,4 wk ahead inc death,2023-04-08,12,point,NA,153.325
2023-03-12,4 wk ahead inc death,2023-04-08,13,point,NA,81.501
2023-03-12,4 wk ahead inc death,2023-04-08,15,point,NA,3.398
2023-03-12,4 wk ahead inc death,2023-04-08,16,point,NA,2.701
2023-03-12,4 wk ahead inc death,2023-04-08,17,point,NA,43.424
2023-03-12,4 wk ahead inc death,2023-04-08,18,point,NA,32.144
2023-03-12,4 wk ahead inc death,2023-04-08,19,point,NA,9.748
2023-03-12,4 wk ahead inc death,2023-04-08,20,point,NA,9.963
2023-03-12,4 wk ahead inc death,2023-04-08,21,point,NA,21.182
2023-03-12,4 wk ahead inc death,2023-04-08,22,point,NA,17.886
2023-03-12,4 wk ahead inc death,2023-04-08,23,point,NA,3.783
2023-03-12,4 wk ahead inc death,2023-04-08,24,point,NA,41.163
2023-03-12,4 wk ahead inc death,2023-04-08,25,point,NA,13.653
2023-03-12,4 wk ahead inc death,2023-04-08,26,point,NA,62.57
2023-03-12,4 wk ahead inc death,2023-04-08,27,point,NA,16.311
2023-03-12,4 wk ahead inc death,2023-04-08,28,point,NA,13.069
2023-03-12,4 wk ahead inc death,2023-04-08,29,point,NA,32.68
2023-03-12,4 wk ahead inc death,2023-04-08,30,point,NA,3.244
2023-03-12,4 wk ahead inc death,2023-04-08,31,point,NA,3.212
2023-03-12,4 wk ahead inc death,2023-04-08,32,point,NA,16.457
2023-03-12,4 wk ahead inc death,2023-04-08,33,point,NA,3.283
2023-03-12,4 wk ahead inc death,2023-04-08,34,point,NA,47.328
2023-03-12,4 wk ahead inc death,2023-04-08,35,point,NA,7.239
2023-03-12,4 wk ahead inc death,2023-04-08,36,point,NA,95.456
2023-03-12,4 wk ahead inc death,2023-04-08,37,point,NA,39.239
2023-03-12,4 wk ahead inc death,2023-04-08,38,point,NA,1.571
2023-03-12,4 wk ahead inc death,2023-04-08,39,point,NA,49.911
2023-03-12,4 wk ahead inc death,2023-04-08,40,point,NA,33.564
2023-03-12,4 wk ahead inc death,2023-04-08,41,point,NA,14.015
2023-03-12,4 wk ahead inc death,2023-04-08,42,point,NA,112.183
2023-03-12,4 wk ahead inc death,2023-04-08,44,point,NA,4.414
2023-03-12,4 wk ahead inc death,2023-04-08,45,point,NA,17.584
2023-03-12,4 wk ahead inc death,2023-04-08,46,point,NA,2.271
2023-03-12,4 wk ahead inc death,2023-04-08,47,point,NA,40.131
2023-03-12,4 wk ahead inc death,2023-04-08,48,point,NA,102.467
2023-03-12,4 wk ahead inc death,2023-04-08,49,point,NA,4.454
2023-03-12,4 wk ahead inc death,2023-04-08,50,point,NA,1.128
2023-03-12,4 wk ahead inc death,2023-04-08,51,point,NA,56.146
2023-03-12,4 wk ahead inc death,2023-04-08,53,point,NA,22.168
2023-03-12,4 wk ahead inc death,2023-04-08,54,point,NA,16.855
2023-03-12,4 wk ahead inc death,2023-04-08,55,point,NA,20.291
2023-03-12,4 wk ahead inc death,2023-04-08,56,point,NA,1.675
2023-03-12,4 wk ahead inc death,2023-04-08,72,point,NA,11.581
2023-03-12,4 wk ahead inc death,2023-04-08,US,point,NA,1505.734
