forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,3 wk ahead inc case,2021-06-12,15,point,NA,305.222
2021-05-23,3 wk ahead inc case,2021-06-12,16,point,NA,947.358
2021-05-23,3 wk ahead inc case,2021-06-12,17,point,NA,13299.722
2021-05-23,3 wk ahead inc case,2021-06-12,18,point,NA,7024.863
2021-05-23,3 wk ahead inc case,2021-06-12,19,point,NA,88.78
2021-05-23,3 wk ahead inc case,2021-06-12,20,point,NA,5.828
2021-05-23,3 wk ahead inc case,2021-06-12,21,point,NA,24.415
2021-05-23,3 wk ahead inc case,2021-06-12,22,point,NA,295.839
2021-05-23,3 wk ahead inc case,2021-06-12,23,point,NA,328.514
2021-05-23,3 wk ahead inc case,2021-06-12,24,point,NA,834.688
2021-05-23,3 wk ahead inc case,2021-06-12,25,point,NA,404.973
2021-05-23,3 wk ahead inc case,2021-06-12,26,point,NA,36029.614
2021-05-23,3 wk ahead inc case,2021-06-12,27,point,NA,8207.549
2021-05-23,3 wk ahead inc case,2021-06-12,28,point,NA,45.237
2021-05-23,3 wk ahead inc case,2021-06-12,29,point,NA,28.527
2021-05-23,3 wk ahead inc case,2021-06-12,30,point,NA,34.165
2021-05-23,3 wk ahead inc case,2021-06-12,31,point,NA,78.296
2021-05-23,3 wk ahead inc case,2021-06-12,32,point,NA,236.814
2021-05-23,3 wk ahead inc case,2021-06-12,33,point,NA,1928.233
2021-05-23,3 wk ahead inc case,2021-06-12,34,point,NA,5375.742
2021-05-23,3 wk ahead inc case,2021-06-12,35,point,NA,126.196
2021-05-23,3 wk ahead inc case,2021-06-12,36,point,NA,4001.998
2021-05-23,3 wk ahead inc case,2021-06-12,37,point,NA,1050.116
2021-05-23,3 wk ahead inc case,2021-06-12,38,point,NA,820.997
2021-05-23,3 wk ahead inc case,2021-06-12,39,point,NA,28.565
2021-05-23,3 wk ahead inc case,2021-06-12,40,point,NA,10.943
2021-05-23,3 wk ahead inc case,2021-06-12,41,point,NA,1545.39
2021-05-23,3 wk ahead inc case,2021-06-12,42,point,NA,3780.801
2021-05-23,3 wk ahead inc case,2021-06-12,44,point,NA,30.118
2021-05-23,3 wk ahead inc case,2021-06-12,45,point,NA,9.643
2021-05-23,3 wk ahead inc case,2021-06-12,46,point,NA,269.033
2021-05-23,3 wk ahead inc case,2021-06-12,47,point,NA,1.112
2021-05-23,3 wk ahead inc case,2021-06-12,48,point,NA,245.988
2021-05-23,3 wk ahead inc case,2021-06-12,49,point,NA,19.27
2021-05-23,3 wk ahead inc case,2021-06-12,50,point,NA,597.262
2021-05-23,3 wk ahead inc case,2021-06-12,51,point,NA,1028.352
2021-05-23,3 wk ahead inc case,2021-06-12,53,point,NA,2048.898
2021-05-23,3 wk ahead inc case,2021-06-12,54,point,NA,2.456
2021-05-23,3 wk ahead inc case,2021-06-12,55,point,NA,13.539
2021-05-23,3 wk ahead inc case,2021-06-12,56,point,NA,251.009
2021-05-23,3 wk ahead inc case,2021-06-12,72,point,NA,727.585
2021-05-23,3 wk ahead inc case,2021-06-12,US,point,NA,133227.581
2021-05-23,3 wk ahead inc death,2021-06-12,01,point,NA,91.864
2021-05-23,3 wk ahead inc death,2021-06-12,02,point,NA,3.152
2021-05-23,3 wk ahead inc death,2021-06-12,04,point,NA,11.571
2021-05-23,3 wk ahead inc death,2021-06-12,05,point,NA,2.019
2021-05-23,3 wk ahead inc death,2021-06-12,06,point,NA,40.372
2021-05-23,3 wk ahead inc death,2021-06-12,08,point,NA,87.388
2021-05-23,3 wk ahead inc death,2021-06-12,09,point,NA,44.498
2021-05-23,3 wk ahead inc death,2021-06-12,10,point,NA,18.731
2021-05-23,3 wk ahead inc death,2021-06-12,11,point,NA,5.897
2021-05-23,3 wk ahead inc death,2021-06-12,12,point,NA,494.472
2021-05-23,3 wk ahead inc death,2021-06-12,13,point,NA,84.626
2021-05-23,3 wk ahead inc death,2021-06-12,15,point,NA,6.031
2021-05-23,3 wk ahead inc death,2021-06-12,16,point,NA,11.962
2021-05-23,3 wk ahead inc death,2021-06-12,17,point,NA,226.694
2021-05-23,3 wk ahead inc death,2021-06-12,18,point,NA,119.337
2021-05-23,3 wk ahead inc death,2021-06-12,19,point,NA,23.947
2021-05-23,3 wk ahead inc death,2021-06-12,20,point,NA,6.586
2021-05-23,3 wk ahead inc death,2021-06-12,21,point,NA,116.189
2021-05-23,3 wk ahead inc death,2021-06-12,22,point,NA,8.634
2021-05-23,3 wk ahead inc death,2021-06-12,23,point,NA,4.564
2021-05-23,3 wk ahead inc death,2021-06-12,24,point,NA,17.723
2021-05-23,3 wk ahead inc death,2021-06-12,25,point,NA,275.874
2021-05-23,3 wk ahead inc death,2021-06-12,26,point,NA,722.406
2021-05-23,3 wk ahead inc death,2021-06-12,27,point,NA,108.434
2021-05-23,3 wk ahead inc death,2021-06-12,28,point,NA,0.969
2021-05-23,3 wk ahead inc death,2021-06-12,29,point,NA,10.899
2021-05-23,3 wk ahead inc death,2021-06-12,30,point,NA,0.495
2021-05-23,3 wk ahead inc death,2021-06-12,31,point,NA,0.979
2021-05-23,3 wk ahead inc death,2021-06-12,32,point,NA,13.105
2021-05-23,3 wk ahead inc death,2021-06-12,33,point,NA,23.273
2021-05-23,3 wk ahead inc death,2021-06-12,34,point,NA,91.951
2021-05-23,3 wk ahead inc death,2021-06-12,35,point,NA,6.739
2021-05-23,3 wk ahead inc death,2021-06-12,36,point,NA,58.361
2021-05-23,3 wk ahead inc death,2021-06-12,37,point,NA,21.609
2021-05-23,3 wk ahead inc death,2021-06-12,38,point,NA,12.46
2021-05-23,3 wk ahead inc death,2021-06-12,39,point,NA,0.945
2021-05-23,3 wk ahead inc death,2021-06-12,40,point,NA,185.79
2021-05-23,3 wk ahead inc death,2021-06-12,41,point,NA,23.212
2021-05-23,3 wk ahead inc death,2021-06-12,42,point,NA,92.157
2021-05-23,3 wk ahead inc death,2021-06-12,44,point,NA,0.797
2021-05-23,3 wk ahead inc death,2021-06-12,45,point,NA,1.683
2021-05-23,3 wk ahead inc death,2021-06-12,46,point,NA,6.161
2021-05-23,3 wk ahead inc death,2021-06-12,47,point,NA,3.464
2021-05-23,3 wk ahead inc death,2021-06-12,48,point,NA,72.467
2021-05-23,3 wk ahead inc death,2021-06-12,49,point,NA,0.107
2021-05-23,3 wk ahead inc death,2021-06-12,50,point,NA,6.158
2021-05-23,3 wk ahead inc death,2021-06-12,51,point,NA,88.945
2021-05-23,3 wk ahead inc death,2021-06-12,53,point,NA,26.623
2021-05-23,3 wk ahead inc death,2021-06-12,54,point,NA,0.582
2021-05-23,3 wk ahead inc death,2021-06-12,55,point,NA,6.111
2021-05-23,3 wk ahead inc death,2021-06-12,56,point,NA,5.896
2021-05-23,3 wk ahead inc death,2021-06-12,72,point,NA,13.479
2021-05-23,3 wk ahead inc death,2021-06-12,US,point,NA,3308.385
2021-05-23,4 wk ahead cum death,2021-06-19,01,point,NA,11851.882
2021-05-23,4 wk ahead cum death,2021-06-19,02,point,NA,370.238
2021-05-23,4 wk ahead cum death,2021-06-19,04,point,NA,17650.998
2021-05-23,4 wk ahead cum death,2021-06-19,05,point,NA,5989.018
2021-05-23,4 wk ahead cum death,2021-06-19,06,point,NA,56596.081
2021-05-23,4 wk ahead cum death,2021-06-19,08,point,NA,7266.866
2021-05-23,4 wk ahead cum death,2021-06-19,09,point,NA,8647.168
2021-05-23,4 wk ahead cum death,2021-06-19,10,point,NA,1800.932
2021-05-23,4 wk ahead cum death,2021-06-19,11,point,NA,1163.536
2021-05-23,4 wk ahead cum death,2021-06-19,12,point,NA,39873.004
2021-05-23,4 wk ahead cum death,2021-06-19,13,point,NA,21306.001
2021-05-23,4 wk ahead cum death,2021-06-19,15,point,NA,548.977
2021-05-23,4 wk ahead cum death,2021-06-19,16,point,NA,2146.251
2021-05-23,4 wk ahead cum death,2021-06-19,17,point,NA,26343.215
2021-05-23,4 wk ahead cum death,2021-06-19,18,point,NA,14328.752
2021-05-23,4 wk ahead cum death,2021-06-19,19,point,NA,6359.963
2021-05-23,4 wk ahead cum death,2021-06-19,20,point,NA,5167.265
2021-05-23,4 wk ahead cum death,2021-06-19,21,point,NA,7530.289
2021-05-23,4 wk ahead cum death,2021-06-19,22,point,NA,10480.334
2021-05-23,4 wk ahead cum death,2021-06-19,23,point,NA,870.981
2021-05-23,4 wk ahead cum death,2021-06-19,24,point,NA,8909.727
2021-05-23,4 wk ahead cum death,2021-06-19,25,point,NA,21301.102
2021-05-23,4 wk ahead cum death,2021-06-19,26,point,NA,24335.339
2021-05-23,4 wk ahead cum death,2021-06-19,27,point,NA,8255.321
2021-05-23,4 wk ahead cum death,2021-06-19,28,point,NA,6792.898
2021-05-23,4 wk ahead cum death,2021-06-19,29,point,NA,9297.763
2021-05-23,4 wk ahead cum death,2021-06-19,30,point,NA,1426.106
2021-05-23,4 wk ahead cum death,2021-06-19,31,point,NA,2208.116
2021-05-23,4 wk ahead cum death,2021-06-19,32,point,NA,5639.113
2021-05-23,4 wk ahead cum death,2021-06-19,33,point,NA,1532.022
2021-05-23,4 wk ahead cum death,2021-06-19,34,point,NA,26584.611
2021-05-23,4 wk ahead cum death,2021-06-19,35,point,NA,4163.631
2021-05-23,4 wk ahead cum death,2021-06-19,36,point,NA,52538.591
2021-05-23,4 wk ahead cum death,2021-06-19,37,point,NA,13070.018
2021-05-23,4 wk ahead cum death,2021-06-19,38,point,NA,1647.546
2021-05-23,4 wk ahead cum death,2021-06-19,39,point,NA,19451.567
2021-05-23,4 wk ahead cum death,2021-06-19,40,point,NA,7953.441
2021-05-23,4 wk ahead cum death,2021-06-19,41,point,NA,2738.488
2021-05-23,4 wk ahead cum death,2021-06-19,42,point,NA,27656.61
2021-05-23,4 wk ahead cum death,2021-06-19,44,point,NA,2763.248
2021-05-23,4 wk ahead cum death,2021-06-19,45,point,NA,9594.995
2021-05-23,4 wk ahead cum death,2021-06-19,46,point,NA,2066.756
2021-05-23,4 wk ahead cum death,2021-06-19,47,point,NA,12310.234
2021-05-23,4 wk ahead cum death,2021-06-19,48,point,NA,51453.618
2021-05-23,4 wk ahead cum death,2021-06-19,49,point,NA,2015.494
2021-05-23,4 wk ahead cum death,2021-06-19,50,point,NA,320.106
2021-05-23,4 wk ahead cum death,2021-06-19,51,point,NA,11761.019
2021-05-23,4 wk ahead cum death,2021-06-19,53,point,NA,5612.905
2021-05-23,4 wk ahead cum death,2021-06-19,54,point,NA,2726.415
2021-05-23,4 wk ahead cum death,2021-06-19,55,point,NA,7656.393
2021-05-23,4 wk ahead cum death,2021-06-19,56,point,NA,848.722
2021-05-23,4 wk ahead cum death,2021-06-19,72,point,NA,2485.08
2021-05-23,4 wk ahead cum death,2021-06-19,US,point,NA,603408.746
2021-05-23,4 wk ahead inc case,2021-06-19,01,point,NA,1926.2
2021-05-23,4 wk ahead inc case,2021-06-19,02,point,NA,425.867
2021-05-23,4 wk ahead inc case,2021-06-19,04,point,NA,47.092
2021-05-23,4 wk ahead inc case,2021-06-19,05,point,NA,1.132
2021-05-23,4 wk ahead inc case,2021-06-19,06,point,NA,192.612
2021-05-23,4 wk ahead inc case,2021-06-19,08,point,NA,6971.921
2021-05-23,4 wk ahead inc case,2021-06-19,09,point,NA,2362.779
2021-05-23,4 wk ahead inc case,2021-06-19,10,point,NA,1254.198
2021-05-23,4 wk ahead inc case,2021-06-19,11,point,NA,264.37
2021-05-23,4 wk ahead inc case,2021-06-19,12,point,NA,22688.99
2021-05-23,4 wk ahead inc case,2021-06-19,13,point,NA,1113.903
2021-05-23,4 wk ahead inc case,2021-06-19,15,point,NA,286.071
2021-05-23,4 wk ahead inc case,2021-06-19,16,point,NA,870.868
2021-05-23,4 wk ahead inc case,2021-06-19,17,point,NA,12554.145
2021-05-23,4 wk ahead inc case,2021-06-19,18,point,NA,6753.773
2021-05-23,4 wk ahead inc case,2021-06-19,19,point,NA,58.602
2021-05-23,4 wk ahead inc case,2021-06-19,20,point,NA,3.143
2021-05-23,4 wk ahead inc case,2021-06-19,21,point,NA,13.188
2021-05-23,4 wk ahead inc case,2021-06-19,22,point,NA,247.5
2021-05-23,4 wk ahead inc case,2021-06-19,23,point,NA,278.325
2021-05-23,4 wk ahead inc case,2021-06-19,24,point,NA,714.909
2021-05-23,4 wk ahead inc case,2021-06-19,25,point,NA,290.029
2021-05-23,4 wk ahead inc case,2021-06-19,26,point,NA,31435.666
2021-05-23,4 wk ahead inc case,2021-06-19,27,point,NA,7527.972
2021-05-23,4 wk ahead inc case,2021-06-19,28,point,NA,34.815
2021-05-23,4 wk ahead inc case,2021-06-19,29,point,NA,17.527
2021-05-23,4 wk ahead inc case,2021-06-19,30,point,NA,22.967
2021-05-23,4 wk ahead inc case,2021-06-19,31,point,NA,53.689
2021-05-23,4 wk ahead inc case,2021-06-19,32,point,NA,204.301
2021-05-23,4 wk ahead inc case,2021-06-19,33,point,NA,1767.538
2021-05-23,4 wk ahead inc case,2021-06-19,34,point,NA,4264.475
2021-05-23,4 wk ahead inc case,2021-06-19,35,point,NA,101.915
2021-05-23,4 wk ahead inc case,2021-06-19,36,point,NA,3179.158
2021-05-23,4 wk ahead inc case,2021-06-19,37,point,NA,835.074
2021-05-23,4 wk ahead inc case,2021-06-19,38,point,NA,792.76
2021-05-23,4 wk ahead inc case,2021-06-19,39,point,NA,15.28
2021-05-23,4 wk ahead inc case,2021-06-19,40,point,NA,6.131
2021-05-23,4 wk ahead inc case,2021-06-19,41,point,NA,1485.521
2021-05-23,4 wk ahead inc case,2021-06-19,42,point,NA,3492.089
2021-05-23,4 wk ahead inc case,2021-06-19,44,point,NA,20.452
2021-05-23,4 wk ahead inc case,2021-06-19,45,point,NA,3.834
2021-05-23,4 wk ahead inc case,2021-06-19,46,point,NA,251.1
2021-05-23,4 wk ahead inc case,2021-06-19,47,point,NA,0.441
2021-05-23,4 wk ahead inc case,2021-06-19,48,point,NA,130.05
2021-05-23,4 wk ahead inc case,2021-06-19,49,point,NA,11.313
2021-05-23,4 wk ahead inc case,2021-06-19,50,point,NA,562.72
2021-05-23,4 wk ahead inc case,2021-06-19,51,point,NA,835.982
2021-05-23,4 wk ahead inc case,2021-06-19,53,point,NA,1918.976
2021-05-23,4 wk ahead inc case,2021-06-19,54,point,NA,1.231
2021-05-23,4 wk ahead inc case,2021-06-19,55,point,NA,7.205
2021-05-23,4 wk ahead inc case,2021-06-19,56,point,NA,245.546
2021-05-23,4 wk ahead inc case,2021-06-19,72,point,NA,646.983
2021-05-23,4 wk ahead inc case,2021-06-19,US,point,NA,119192.325
2021-05-23,4 wk ahead inc death,2021-06-19,01,point,NA,85.227
2021-05-23,4 wk ahead inc death,2021-06-19,02,point,NA,2.89
2021-05-23,4 wk ahead inc death,2021-06-19,04,point,NA,8.611
2021-05-23,4 wk ahead inc death,2021-06-19,05,point,NA,1.413
2021-05-23,4 wk ahead inc death,2021-06-19,06,point,NA,31.037
2021-05-23,4 wk ahead inc death,2021-06-19,08,point,NA,81.528
2021-05-23,4 wk ahead inc death,2021-06-19,09,point,NA,38.824
2021-05-23,4 wk ahead inc death,2021-06-19,10,point,NA,17.111
2021-05-23,4 wk ahead inc death,2021-06-19,11,point,NA,5.198
2021-05-23,4 wk ahead inc death,2021-06-19,12,point,NA,468.516
2021-05-23,4 wk ahead inc death,2021-06-19,13,point,NA,72.587
2021-05-23,4 wk ahead inc death,2021-06-19,15,point,NA,5.678
2021-05-23,4 wk ahead inc death,2021-06-19,16,point,NA,11.058
2021-05-23,4 wk ahead inc death,2021-06-19,17,point,NA,216.833
2021-05-23,4 wk ahead inc death,2021-06-19,18,point,NA,116.25
2021-05-23,4 wk ahead inc death,2021-06-19,19,point,NA,20.485
2021-05-23,4 wk ahead inc death,2021-06-19,20,point,NA,5.183
2021-05-23,4 wk ahead inc death,2021-06-19,21,point,NA,108.931
2021-05-23,4 wk ahead inc death,2021-06-19,22,point,NA,7.133
2021-05-23,4 wk ahead inc death,2021-06-19,23,point,NA,3.872
2021-05-23,4 wk ahead inc death,2021-06-19,24,point,NA,15.14
2021-05-23,4 wk ahead inc death,2021-06-19,25,point,NA,261.064
2021-05-23,4 wk ahead inc death,2021-06-19,26,point,NA,684.264
2021-05-23,4 wk ahead inc death,2021-06-19,27,point,NA,102.55
2021-05-23,4 wk ahead inc death,2021-06-19,28,point,NA,0.745
2021-05-23,4 wk ahead inc death,2021-06-19,29,point,NA,8.592
2021-05-23,4 wk ahead inc death,2021-06-19,30,point,NA,0.334
2021-05-23,4 wk ahead inc death,2021-06-19,31,point,NA,0.68
2021-05-23,4 wk ahead inc death,2021-06-19,32,point,NA,11.151
2021-05-23,4 wk ahead inc death,2021-06-19,33,point,NA,21.8
2021-05-23,4 wk ahead inc death,2021-06-19,34,point,NA,74.745
2021-05-23,4 wk ahead inc death,2021-06-19,35,point,NA,5.517
2021-05-23,4 wk ahead inc death,2021-06-19,36,point,NA,46.445
2021-05-23,4 wk ahead inc death,2021-06-19,37,point,NA,17.235
2021-05-23,4 wk ahead inc death,2021-06-19,38,point,NA,12.143
2021-05-23,4 wk ahead inc death,2021-06-19,39,point,NA,0.529
2021-05-23,4 wk ahead inc death,2021-06-19,40,point,NA,180.951
2021-05-23,4 wk ahead inc death,2021-06-19,41,point,NA,22.213
2021-05-23,4 wk ahead inc death,2021-06-19,42,point,NA,84.108
2021-05-23,4 wk ahead inc death,2021-06-19,44,point,NA,0.554
2021-05-23,4 wk ahead inc death,2021-06-19,45,point,NA,0.972
2021-05-23,4 wk ahead inc death,2021-06-19,46,point,NA,5.702
2021-05-23,4 wk ahead inc death,2021-06-19,47,point,NA,2.449
2021-05-23,4 wk ahead inc death,2021-06-19,48,point,NA,54.72
2021-05-23,4 wk ahead inc death,2021-06-19,49,point,NA,0.063
2021-05-23,4 wk ahead inc death,2021-06-19,50,point,NA,5.8
2021-05-23,4 wk ahead inc death,2021-06-19,51,point,NA,77.804
2021-05-23,4 wk ahead inc death,2021-06-19,53,point,NA,24.8
2021-05-23,4 wk ahead inc death,2021-06-19,54,point,NA,0.376
2021-05-23,4 wk ahead inc death,2021-06-19,55,point,NA,4.722
2021-05-23,4 wk ahead inc death,2021-06-19,56,point,NA,5.562
2021-05-23,4 wk ahead inc death,2021-06-19,72,point,NA,11.991
2021-05-23,4 wk ahead inc death,2021-06-19,US,point,NA,3054.083
