forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,3 wk ahead inc case,2021-07-10,13,point,NA,2194.9
2021-06-20,3 wk ahead inc case,2021-07-10,15,point,NA,523.101
2021-06-20,3 wk ahead inc case,2021-07-10,16,point,NA,472.708
2021-06-20,3 wk ahead inc case,2021-07-10,17,point,NA,11574.541
2021-06-20,3 wk ahead inc case,2021-07-10,18,point,NA,4300.895
2021-06-20,3 wk ahead inc case,2021-07-10,19,point,NA,928.192
2021-06-20,3 wk ahead inc case,2021-07-10,20,point,NA,716.16
2021-06-20,3 wk ahead inc case,2021-07-10,21,point,NA,1983.499
2021-06-20,3 wk ahead inc case,2021-07-10,22,point,NA,2270.948
2021-06-20,3 wk ahead inc case,2021-07-10,23,point,NA,1028.969
2021-06-20,3 wk ahead inc case,2021-07-10,24,point,NA,2417.087
2021-06-20,3 wk ahead inc case,2021-07-10,25,point,NA,323.916
2021-06-20,3 wk ahead inc case,2021-07-10,26,point,NA,205.367
2021-06-20,3 wk ahead inc case,2021-07-10,27,point,NA,4615.778
2021-06-20,3 wk ahead inc case,2021-07-10,28,point,NA,413.503
2021-06-20,3 wk ahead inc case,2021-07-10,29,point,NA,1626.1
2021-06-20,3 wk ahead inc case,2021-07-10,30,point,NA,390.596
2021-06-20,3 wk ahead inc case,2021-07-10,31,point,NA,739.413
2021-06-20,3 wk ahead inc case,2021-07-10,32,point,NA,471.894
2021-06-20,3 wk ahead inc case,2021-07-10,33,point,NA,67.439
2021-06-20,3 wk ahead inc case,2021-07-10,34,point,NA,45.207
2021-06-20,3 wk ahead inc case,2021-07-10,35,point,NA,973.88
2021-06-20,3 wk ahead inc case,2021-07-10,36,point,NA,5645.836
2021-06-20,3 wk ahead inc case,2021-07-10,37,point,NA,3920.692
2021-06-20,3 wk ahead inc case,2021-07-10,38,point,NA,520.7
2021-06-20,3 wk ahead inc case,2021-07-10,39,point,NA,4529.367
2021-06-20,3 wk ahead inc case,2021-07-10,40,point,NA,485.319
2021-06-20,3 wk ahead inc case,2021-07-10,41,point,NA,3202.122
2021-06-20,3 wk ahead inc case,2021-07-10,42,point,NA,13011.541
2021-06-20,3 wk ahead inc case,2021-07-10,44,point,NA,375.094
2021-06-20,3 wk ahead inc case,2021-07-10,45,point,NA,536.875
2021-06-20,3 wk ahead inc case,2021-07-10,46,point,NA,529.643
2021-06-20,3 wk ahead inc case,2021-07-10,47,point,NA,1390.643
2021-06-20,3 wk ahead inc case,2021-07-10,48,point,NA,11889.656
2021-06-20,3 wk ahead inc case,2021-07-10,49,point,NA,10.37
2021-06-20,3 wk ahead inc case,2021-07-10,50,point,NA,113.728
2021-06-20,3 wk ahead inc case,2021-07-10,51,point,NA,2837.663
2021-06-20,3 wk ahead inc case,2021-07-10,53,point,NA,8296.917
2021-06-20,3 wk ahead inc case,2021-07-10,54,point,NA,1626.8
2021-06-20,3 wk ahead inc case,2021-07-10,55,point,NA,2994.02
2021-06-20,3 wk ahead inc case,2021-07-10,56,point,NA,367.249
2021-06-20,3 wk ahead inc case,2021-07-10,72,point,NA,4775.687
2021-06-20,3 wk ahead inc case,2021-07-10,US,point,NA,119883.945
2021-06-20,3 wk ahead inc death,2021-07-10,01,point,NA,76.446
2021-06-20,3 wk ahead inc death,2021-07-10,02,point,NA,2.359
2021-06-20,3 wk ahead inc death,2021-07-10,04,point,NA,13.805
2021-06-20,3 wk ahead inc death,2021-07-10,05,point,NA,15.042
2021-06-20,3 wk ahead inc death,2021-07-10,06,point,NA,59.992
2021-06-20,3 wk ahead inc death,2021-07-10,08,point,NA,49.459
2021-06-20,3 wk ahead inc death,2021-07-10,09,point,NA,2.993
2021-06-20,3 wk ahead inc death,2021-07-10,10,point,NA,2.505
2021-06-20,3 wk ahead inc death,2021-07-10,11,point,NA,0.82
2021-06-20,3 wk ahead inc death,2021-07-10,12,point,NA,180.247
2021-06-20,3 wk ahead inc death,2021-07-10,13,point,NA,70.904
2021-06-20,3 wk ahead inc death,2021-07-10,15,point,NA,8.47
2021-06-20,3 wk ahead inc death,2021-07-10,16,point,NA,6.435
2021-06-20,3 wk ahead inc death,2021-07-10,17,point,NA,202.988
2021-06-20,3 wk ahead inc death,2021-07-10,18,point,NA,78.709
2021-06-20,3 wk ahead inc death,2021-07-10,19,point,NA,32.18
2021-06-20,3 wk ahead inc death,2021-07-10,20,point,NA,17.766
2021-06-20,3 wk ahead inc death,2021-07-10,21,point,NA,117.887
2021-06-20,3 wk ahead inc death,2021-07-10,22,point,NA,42.934
2021-06-20,3 wk ahead inc death,2021-07-10,23,point,NA,13.082
2021-06-20,3 wk ahead inc death,2021-07-10,24,point,NA,45.11
2021-06-20,3 wk ahead inc death,2021-07-10,25,point,NA,11.534
2021-06-20,3 wk ahead inc death,2021-07-10,26,point,NA,50.687
2021-06-20,3 wk ahead inc death,2021-07-10,27,point,NA,66.812
2021-06-20,3 wk ahead inc death,2021-07-10,28,point,NA,8.641
2021-06-20,3 wk ahead inc death,2021-07-10,29,point,NA,33.718
2021-06-20,3 wk ahead inc death,2021-07-10,30,point,NA,6.518
2021-06-20,3 wk ahead inc death,2021-07-10,31,point,NA,8.318
2021-06-20,3 wk ahead inc death,2021-07-10,32,point,NA,13.413
2021-06-20,3 wk ahead inc death,2021-07-10,33,point,NA,1.677
2021-06-20,3 wk ahead inc death,2021-07-10,34,point,NA,2.361
2021-06-20,3 wk ahead inc death,2021-07-10,35,point,NA,21.835
2021-06-20,3 wk ahead inc death,2021-07-10,36,point,NA,78.257
2021-06-20,3 wk ahead inc death,2021-07-10,37,point,NA,58.917
2021-06-20,3 wk ahead inc death,2021-07-10,38,point,NA,8.182
2021-06-20,3 wk ahead inc death,2021-07-10,39,point,NA,86.798
2021-06-20,3 wk ahead inc death,2021-07-10,40,point,NA,186.73
2021-06-20,3 wk ahead inc death,2021-07-10,41,point,NA,46.287
2021-06-20,3 wk ahead inc death,2021-07-10,42,point,NA,300.58
2021-06-20,3 wk ahead inc death,2021-07-10,44,point,NA,6.349
2021-06-20,3 wk ahead inc death,2021-07-10,45,point,NA,13.722
2021-06-20,3 wk ahead inc death,2021-07-10,46,point,NA,11.265
2021-06-20,3 wk ahead inc death,2021-07-10,47,point,NA,37.526
2021-06-20,3 wk ahead inc death,2021-07-10,48,point,NA,235.132
2021-06-20,3 wk ahead inc death,2021-07-10,49,point,NA,0.058
2021-06-20,3 wk ahead inc death,2021-07-10,50,point,NA,1.069
2021-06-20,3 wk ahead inc death,2021-07-10,51,point,NA,97.429
2021-06-20,3 wk ahead inc death,2021-07-10,53,point,NA,99.857
2021-06-20,3 wk ahead inc death,2021-07-10,54,point,NA,33.823
2021-06-20,3 wk ahead inc death,2021-07-10,55,point,NA,41.945
2021-06-20,3 wk ahead inc death,2021-07-10,56,point,NA,6.307
2021-06-20,3 wk ahead inc death,2021-07-10,72,point,NA,82.686
2021-06-20,3 wk ahead inc death,2021-07-10,US,point,NA,2698.563
2021-06-20,4 wk ahead cum death,2021-07-17,01,point,NA,11933.74
2021-06-20,4 wk ahead cum death,2021-07-17,02,point,NA,382.493
2021-06-20,4 wk ahead cum death,2021-07-17,04,point,NA,17866.147
2021-06-20,4 wk ahead cum death,2021-07-17,05,point,NA,5995.857
2021-06-20,4 wk ahead cum death,2021-07-17,06,point,NA,61622.349
2021-06-20,4 wk ahead cum death,2021-07-17,08,point,NA,7261.716
2021-06-20,4 wk ahead cum death,2021-07-17,09,point,NA,8471.556
2021-06-20,4 wk ahead cum death,2021-07-17,10,point,NA,1738.285
2021-06-20,4 wk ahead cum death,2021-07-17,11,point,NA,1153.532
2021-06-20,4 wk ahead cum death,2021-07-17,12,point,NA,39493.126
2021-06-20,4 wk ahead cum death,2021-07-17,13,point,NA,21569.607
2021-06-20,4 wk ahead cum death,2021-07-17,15,point,NA,586.368
2021-06-20,4 wk ahead cum death,2021-07-17,16,point,NA,2163.864
2021-06-20,4 wk ahead cum death,2021-07-17,17,point,NA,27131.659
2021-06-20,4 wk ahead cum death,2021-07-17,18,point,NA,14435.009
2021-06-20,4 wk ahead cum death,2021-07-17,19,point,NA,6563.685
2021-06-20,4 wk ahead cum death,2021-07-17,20,point,NA,5358.794
2021-06-20,4 wk ahead cum death,2021-07-17,21,point,NA,8120.129
2021-06-20,4 wk ahead cum death,2021-07-17,22,point,NA,10958.668
2021-06-20,4 wk ahead cum death,2021-07-17,23,point,NA,989.524
2021-06-20,4 wk ahead cum death,2021-07-17,24,point,NA,9467.125
2021-06-20,4 wk ahead cum death,2021-07-17,25,point,NA,18316.77
2021-06-20,4 wk ahead cum death,2021-07-17,26,point,NA,22166.875
2021-06-20,4 wk ahead cum death,2021-07-17,27,point,NA,8318.034
2021-06-20,4 wk ahead cum death,2021-07-17,28,point,NA,7241.159
2021-06-20,4 wk ahead cum death,2021-07-17,29,point,NA,9695.108
2021-06-20,4 wk ahead cum death,2021-07-17,30,point,NA,1619.409
2021-06-20,4 wk ahead cum death,2021-07-17,31,point,NA,2367.617
2021-06-20,4 wk ahead cum death,2021-07-17,32,point,NA,5714.839
2021-06-20,4 wk ahead cum death,2021-07-17,33,point,NA,1438.768
2021-06-20,4 wk ahead cum death,2021-07-17,34,point,NA,26226.75
2021-06-20,4 wk ahead cum death,2021-07-17,35,point,NA,4371.172
2021-06-20,4 wk ahead cum death,2021-07-17,36,point,NA,53696.272
2021-06-20,4 wk ahead cum death,2021-07-17,37,point,NA,13699.682
2021-06-20,4 wk ahead cum death,2021-07-17,38,point,NA,1647.736
2021-06-20,4 wk ahead cum death,2021-07-17,39,point,NA,21548.905
2021-06-20,4 wk ahead cum death,2021-07-17,40,point,NA,8838.555
2021-06-20,4 wk ahead cum death,2021-07-17,41,point,NA,3089.008
2021-06-20,4 wk ahead cum death,2021-07-17,42,point,NA,31231.315
2021-06-20,4 wk ahead cum death,2021-07-17,44,point,NA,2874.633
2021-06-20,4 wk ahead cum death,2021-07-17,45,point,NA,9971.192
2021-06-20,4 wk ahead cum death,2021-07-17,46,point,NA,2176.818
2021-06-20,4 wk ahead cum death,2021-07-17,47,point,NA,13108.423
2021-06-20,4 wk ahead cum death,2021-07-17,48,point,NA,53586.988
2021-06-20,4 wk ahead cum death,2021-07-17,49,point,NA,2072.942
2021-06-20,4 wk ahead cum death,2021-07-17,50,point,NA,280.293
2021-06-20,4 wk ahead cum death,2021-07-17,51,point,NA,12450.688
2021-06-20,4 wk ahead cum death,2021-07-17,53,point,NA,6673.617
2021-06-20,4 wk ahead cum death,2021-07-17,54,point,NA,3179.573
2021-06-20,4 wk ahead cum death,2021-07-17,55,point,NA,8163.603
2021-06-20,4 wk ahead cum death,2021-07-17,56,point,NA,838.116
2021-06-20,4 wk ahead cum death,2021-07-17,72,point,NA,3292.559
2021-06-20,4 wk ahead cum death,2021-07-17,US,point,NA,623160.652
2021-06-20,4 wk ahead inc case,2021-07-17,01,point,NA,2693.351
2021-06-20,4 wk ahead inc case,2021-07-17,02,point,NA,298.658
2021-06-20,4 wk ahead inc case,2021-07-17,04,point,NA,230.037
2021-06-20,4 wk ahead inc case,2021-07-17,05,point,NA,719.223
2021-06-20,4 wk ahead inc case,2021-07-17,06,point,NA,1412.934
2021-06-20,4 wk ahead inc case,2021-07-17,08,point,NA,3710.47
2021-06-20,4 wk ahead inc case,2021-07-17,09,point,NA,76.739
2021-06-20,4 wk ahead inc case,2021-07-17,10,point,NA,110.344
2021-06-20,4 wk ahead inc case,2021-07-17,11,point,NA,16.307
2021-06-20,4 wk ahead inc case,2021-07-17,12,point,NA,3453.816
2021-06-20,4 wk ahead inc case,2021-07-17,13,point,NA,1991.371
2021-06-20,4 wk ahead inc case,2021-07-17,15,point,NA,507.365
2021-06-20,4 wk ahead inc case,2021-07-17,16,point,NA,423.377
2021-06-20,4 wk ahead inc case,2021-07-17,17,point,NA,10839.901
2021-06-20,4 wk ahead inc case,2021-07-17,18,point,NA,3940.075
2021-06-20,4 wk ahead inc case,2021-07-17,19,point,NA,786.54
2021-06-20,4 wk ahead inc case,2021-07-17,20,point,NA,647.594
2021-06-20,4 wk ahead inc case,2021-07-17,21,point,NA,1764.917
2021-06-20,4 wk ahead inc case,2021-07-17,22,point,NA,2164.729
2021-06-20,4 wk ahead inc case,2021-07-17,23,point,NA,936.62
2021-06-20,4 wk ahead inc case,2021-07-17,24,point,NA,2201.496
2021-06-20,4 wk ahead inc case,2021-07-17,25,point,NA,220.273
2021-06-20,4 wk ahead inc case,2021-07-17,26,point,NA,102.194
2021-06-20,4 wk ahead inc case,2021-07-17,27,point,NA,4070.503
2021-06-20,4 wk ahead inc case,2021-07-17,28,point,NA,369.646
2021-06-20,4 wk ahead inc case,2021-07-17,29,point,NA,1484.789
2021-06-20,4 wk ahead inc case,2021-07-17,30,point,NA,342.052
2021-06-20,4 wk ahead inc case,2021-07-17,31,point,NA,639.951
2021-06-20,4 wk ahead inc case,2021-07-17,32,point,NA,429.736
2021-06-20,4 wk ahead inc case,2021-07-17,33,point,NA,45.154
2021-06-20,4 wk ahead inc case,2021-07-17,34,point,NA,22.467
2021-06-20,4 wk ahead inc case,2021-07-17,35,point,NA,925.434
2021-06-20,4 wk ahead inc case,2021-07-17,36,point,NA,4779.945
2021-06-20,4 wk ahead inc case,2021-07-17,37,point,NA,3502.057
2021-06-20,4 wk ahead inc case,2021-07-17,38,point,NA,493.814
2021-06-20,4 wk ahead inc case,2021-07-17,39,point,NA,3939.719
2021-06-20,4 wk ahead inc case,2021-07-17,40,point,NA,411.188
2021-06-20,4 wk ahead inc case,2021-07-17,41,point,NA,3063.653
2021-06-20,4 wk ahead inc case,2021-07-17,42,point,NA,12014.794
2021-06-20,4 wk ahead inc case,2021-07-17,44,point,NA,308.179
2021-06-20,4 wk ahead inc case,2021-07-17,45,point,NA,370.297
2021-06-20,4 wk ahead inc case,2021-07-17,46,point,NA,500.319
2021-06-20,4 wk ahead inc case,2021-07-17,47,point,NA,1101.763
2021-06-20,4 wk ahead inc case,2021-07-17,48,point,NA,10969.102
2021-06-20,4 wk ahead inc case,2021-07-17,49,point,NA,6.207
2021-06-20,4 wk ahead inc case,2021-07-17,50,point,NA,106.61
2021-06-20,4 wk ahead inc case,2021-07-17,51,point,NA,2546.28
2021-06-20,4 wk ahead inc case,2021-07-17,53,point,NA,7894.95
2021-06-20,4 wk ahead inc case,2021-07-17,54,point,NA,1473.255
2021-06-20,4 wk ahead inc case,2021-07-17,55,point,NA,2734.976
2021-06-20,4 wk ahead inc case,2021-07-17,56,point,NA,357.133
2021-06-20,4 wk ahead inc case,2021-07-17,72,point,NA,4621.68
2021-06-20,4 wk ahead inc case,2021-07-17,US,point,NA,108773.981
2021-06-20,4 wk ahead inc death,2021-07-17,01,point,NA,73.606
2021-06-20,4 wk ahead inc death,2021-07-17,02,point,NA,2.147
2021-06-20,4 wk ahead inc death,2021-07-17,04,point,NA,11.275
2021-06-20,4 wk ahead inc death,2021-07-17,05,point,NA,14.019
2021-06-20,4 wk ahead inc death,2021-07-17,06,point,NA,50.757
2021-06-20,4 wk ahead inc death,2021-07-17,08,point,NA,44.097
2021-06-20,4 wk ahead inc death,2021-07-17,09,point,NA,1.987
2021-06-20,4 wk ahead inc death,2021-07-17,10,point,NA,1.933
2021-06-20,4 wk ahead inc death,2021-07-17,11,point,NA,0.585
2021-06-20,4 wk ahead inc death,2021-07-17,12,point,NA,153.876
2021-06-20,4 wk ahead inc death,2021-07-17,13,point,NA,63.658
2021-06-20,4 wk ahead inc death,2021-07-17,15,point,NA,8.283
2021-06-20,4 wk ahead inc death,2021-07-17,16,point,NA,5.768
2021-06-20,4 wk ahead inc death,2021-07-17,17,point,NA,192.046
2021-06-20,4 wk ahead inc death,2021-07-17,18,point,NA,73.177
2021-06-20,4 wk ahead inc death,2021-07-17,19,point,NA,29.149
2021-06-20,4 wk ahead inc death,2021-07-17,20,point,NA,16.398
2021-06-20,4 wk ahead inc death,2021-07-17,21,point,NA,112.626
2021-06-20,4 wk ahead inc death,2021-07-17,22,point,NA,41.151
2021-06-20,4 wk ahead inc death,2021-07-17,23,point,NA,11.946
2021-06-20,4 wk ahead inc death,2021-07-17,24,point,NA,41.276
2021-06-20,4 wk ahead inc death,2021-07-17,25,point,NA,8.196
2021-06-20,4 wk ahead inc death,2021-07-17,26,point,NA,35.615
2021-06-20,4 wk ahead inc death,2021-07-17,27,point,NA,60.424
2021-06-20,4 wk ahead inc death,2021-07-17,28,point,NA,7.722
2021-06-20,4 wk ahead inc death,2021-07-17,29,point,NA,31.364
2021-06-20,4 wk ahead inc death,2021-07-17,30,point,NA,5.718
2021-06-20,4 wk ahead inc death,2021-07-17,31,point,NA,7.265
2021-06-20,4 wk ahead inc death,2021-07-17,32,point,NA,12.053
2021-06-20,4 wk ahead inc death,2021-07-17,33,point,NA,1.179
2021-06-20,4 wk ahead inc death,2021-07-17,34,point,NA,1.319
2021-06-20,4 wk ahead inc death,2021-07-17,35,point,NA,20.957
2021-06-20,4 wk ahead inc death,2021-07-17,36,point,NA,66.366
2021-06-20,4 wk ahead inc death,2021-07-17,37,point,NA,52.905
2021-06-20,4 wk ahead inc death,2021-07-17,38,point,NA,7.796
2021-06-20,4 wk ahead inc death,2021-07-17,39,point,NA,76.216
2021-06-20,4 wk ahead inc death,2021-07-17,40,point,NA,182.742
2021-06-20,4 wk ahead inc death,2021-07-17,41,point,NA,44.514
2021-06-20,4 wk ahead inc death,2021-07-17,42,point,NA,278.545
2021-06-20,4 wk ahead inc death,2021-07-17,44,point,NA,5.273
2021-06-20,4 wk ahead inc death,2021-07-17,45,point,NA,10.189
2021-06-20,4 wk ahead inc death,2021-07-17,46,point,NA,10.643
2021-06-20,4 wk ahead inc death,2021-07-17,47,point,NA,31.529
2021-06-20,4 wk ahead inc death,2021-07-17,48,point,NA,221.638
2021-06-20,4 wk ahead inc death,2021-07-17,49,point,NA,0.035
2021-06-20,4 wk ahead inc death,2021-07-17,50,point,NA,1
2021-06-20,4 wk ahead inc death,2021-07-17,51,point,NA,89.567
2021-06-20,4 wk ahead inc death,2021-07-17,53,point,NA,95.874
2021-06-20,4 wk ahead inc death,2021-07-17,54,point,NA,31.38
2021-06-20,4 wk ahead inc death,2021-07-17,55,point,NA,39.561
2021-06-20,4 wk ahead inc death,2021-07-17,56,point,NA,6.106
2021-06-20,4 wk ahead inc death,2021-07-17,72,point,NA,80.465
2021-06-20,4 wk ahead inc death,2021-07-17,US,point,NA,2473.913
