forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,3 wk ahead inc case,2021-09-18,13,point,NA,2927.152
2021-08-29,3 wk ahead inc case,2021-09-18,15,point,NA,11424.316
2021-08-29,3 wk ahead inc case,2021-09-18,16,point,NA,12433.717
2021-08-29,3 wk ahead inc case,2021-09-18,17,point,NA,3268.487
2021-08-29,3 wk ahead inc case,2021-09-18,18,point,NA,9384.068
2021-08-29,3 wk ahead inc case,2021-09-18,19,point,NA,253.39
2021-08-29,3 wk ahead inc case,2021-09-18,20,point,NA,218.718
2021-08-29,3 wk ahead inc case,2021-09-18,21,point,NA,15720.742
2021-08-29,3 wk ahead inc case,2021-09-18,22,point,NA,41513.316
2021-08-29,3 wk ahead inc case,2021-09-18,23,point,NA,17.098
2021-08-29,3 wk ahead inc case,2021-09-18,24,point,NA,202.556
2021-08-29,3 wk ahead inc case,2021-09-18,25,point,NA,79764.955
2021-08-29,3 wk ahead inc case,2021-09-18,26,point,NA,11409.582
2021-08-29,3 wk ahead inc case,2021-09-18,27,point,NA,58.298
2021-08-29,3 wk ahead inc case,2021-09-18,28,point,NA,28339.025
2021-08-29,3 wk ahead inc case,2021-09-18,29,point,NA,17556.053
2021-08-29,3 wk ahead inc case,2021-09-18,30,point,NA,15294.666
2021-08-29,3 wk ahead inc case,2021-09-18,31,point,NA,8209.626
2021-08-29,3 wk ahead inc case,2021-09-18,32,point,NA,717.824
2021-08-29,3 wk ahead inc case,2021-09-18,33,point,NA,20834.068
2021-08-29,3 wk ahead inc case,2021-09-18,34,point,NA,51683.535
2021-08-29,3 wk ahead inc case,2021-09-18,35,point,NA,2571.47
2021-08-29,3 wk ahead inc case,2021-09-18,36,point,NA,565.14
2021-08-29,3 wk ahead inc case,2021-09-18,37,point,NA,62507.018
2021-08-29,3 wk ahead inc case,2021-09-18,38,point,NA,24.529
2021-08-29,3 wk ahead inc case,2021-09-18,39,point,NA,132.249
2021-08-29,3 wk ahead inc case,2021-09-18,40,point,NA,3106.166
2021-08-29,3 wk ahead inc case,2021-09-18,41,point,NA,2031.986
2021-08-29,3 wk ahead inc case,2021-09-18,42,point,NA,690.093
2021-08-29,3 wk ahead inc case,2021-09-18,44,point,NA,18.927
2021-08-29,3 wk ahead inc case,2021-09-18,45,point,NA,167.506
2021-08-29,3 wk ahead inc case,2021-09-18,46,point,NA,63.265
2021-08-29,3 wk ahead inc case,2021-09-18,47,point,NA,1560.945
2021-08-29,3 wk ahead inc case,2021-09-18,48,point,NA,2856.294
2021-08-29,3 wk ahead inc case,2021-09-18,49,point,NA,5859.814
2021-08-29,3 wk ahead inc case,2021-09-18,50,point,NA,3701.099
2021-08-29,3 wk ahead inc case,2021-09-18,51,point,NA,51265.104
2021-08-29,3 wk ahead inc case,2021-09-18,53,point,NA,3725.118
2021-08-29,3 wk ahead inc case,2021-09-18,54,point,NA,93.601
2021-08-29,3 wk ahead inc case,2021-09-18,55,point,NA,174.13
2021-08-29,3 wk ahead inc case,2021-09-18,56,point,NA,1385.819
2021-08-29,3 wk ahead inc case,2021-09-18,72,point,NA,89.385
2021-08-29,3 wk ahead inc case,2021-09-18,US,point,NA,555866.444
2021-08-29,3 wk ahead inc death,2021-09-18,01,point,NA,460.092
2021-08-29,3 wk ahead inc death,2021-09-18,02,point,NA,5.202
2021-08-29,3 wk ahead inc death,2021-09-18,04,point,NA,69.037
2021-08-29,3 wk ahead inc death,2021-09-18,05,point,NA,17.859
2021-08-29,3 wk ahead inc death,2021-09-18,06,point,NA,73.863
2021-08-29,3 wk ahead inc death,2021-09-18,08,point,NA,13.097
2021-08-29,3 wk ahead inc death,2021-09-18,09,point,NA,208.435
2021-08-29,3 wk ahead inc death,2021-09-18,10,point,NA,47.594
2021-08-29,3 wk ahead inc death,2021-09-18,11,point,NA,67.535
2021-08-29,3 wk ahead inc death,2021-09-18,12,point,NA,225.969
2021-08-29,3 wk ahead inc death,2021-09-18,13,point,NA,64.291
2021-08-29,3 wk ahead inc death,2021-09-18,15,point,NA,117.645
2021-08-29,3 wk ahead inc death,2021-09-18,16,point,NA,101.308
2021-08-29,3 wk ahead inc death,2021-09-18,17,point,NA,57.127
2021-08-29,3 wk ahead inc death,2021-09-18,18,point,NA,141.709
2021-08-29,3 wk ahead inc death,2021-09-18,19,point,NA,9.488
2021-08-29,3 wk ahead inc death,2021-09-18,20,point,NA,7.309
2021-08-29,3 wk ahead inc death,2021-09-18,21,point,NA,147.468
2021-08-29,3 wk ahead inc death,2021-09-18,22,point,NA,717.897
2021-08-29,3 wk ahead inc death,2021-09-18,23,point,NA,0.231
2021-08-29,3 wk ahead inc death,2021-09-18,24,point,NA,5.067
2021-08-29,3 wk ahead inc death,2021-09-18,25,point,NA,706.797
2021-08-29,3 wk ahead inc death,2021-09-18,26,point,NA,152.317
2021-08-29,3 wk ahead inc death,2021-09-18,27,point,NA,1.521
2021-08-29,3 wk ahead inc death,2021-09-18,28,point,NA,574.625
2021-08-29,3 wk ahead inc death,2021-09-18,29,point,NA,235.41
2021-08-29,3 wk ahead inc death,2021-09-18,30,point,NA,252.238
2021-08-29,3 wk ahead inc death,2021-09-18,31,point,NA,61.77
2021-08-29,3 wk ahead inc death,2021-09-18,32,point,NA,14.943
2021-08-29,3 wk ahead inc death,2021-09-18,33,point,NA,119.161
2021-08-29,3 wk ahead inc death,2021-09-18,34,point,NA,460.076
2021-08-29,3 wk ahead inc death,2021-09-18,35,point,NA,44.429
2021-08-29,3 wk ahead inc death,2021-09-18,36,point,NA,8.101
2021-08-29,3 wk ahead inc death,2021-09-18,37,point,NA,625.652
2021-08-29,3 wk ahead inc death,2021-09-18,38,point,NA,0.512
2021-08-29,3 wk ahead inc death,2021-09-18,39,point,NA,3.17
2021-08-29,3 wk ahead inc death,2021-09-18,40,point,NA,90.961
2021-08-29,3 wk ahead inc death,2021-09-18,41,point,NA,28.477
2021-08-29,3 wk ahead inc death,2021-09-18,42,point,NA,15.008
2021-08-29,3 wk ahead inc death,2021-09-18,44,point,NA,0.3
2021-08-29,3 wk ahead inc death,2021-09-18,45,point,NA,4.384
2021-08-29,3 wk ahead inc death,2021-09-18,46,point,NA,1.371
2021-08-29,3 wk ahead inc death,2021-09-18,47,point,NA,28.998
2021-08-29,3 wk ahead inc death,2021-09-18,48,point,NA,86.649
2021-08-29,3 wk ahead inc death,2021-09-18,49,point,NA,30.357
2021-08-29,3 wk ahead inc death,2021-09-18,50,point,NA,32.258
2021-08-29,3 wk ahead inc death,2021-09-18,51,point,NA,321.331
2021-08-29,3 wk ahead inc death,2021-09-18,53,point,NA,44.771
2021-08-29,3 wk ahead inc death,2021-09-18,54,point,NA,2.952
2021-08-29,3 wk ahead inc death,2021-09-18,55,point,NA,6.534
2021-08-29,3 wk ahead inc death,2021-09-18,56,point,NA,20.687
2021-08-29,3 wk ahead inc death,2021-09-18,72,point,NA,2.338
2021-08-29,3 wk ahead inc death,2021-09-18,US,point,NA,6536.321
2021-08-29,4 wk ahead cum death,2021-09-25,01,point,NA,14502.686
2021-08-29,4 wk ahead cum death,2021-09-25,02,point,NA,437.503
2021-08-29,4 wk ahead cum death,2021-09-25,04,point,NA,19111.763
2021-08-29,4 wk ahead cum death,2021-09-25,05,point,NA,6645.231
2021-08-29,4 wk ahead cum death,2021-09-25,06,point,NA,66772.958
2021-08-29,4 wk ahead cum death,2021-09-25,08,point,NA,7309.473
2021-08-29,4 wk ahead cum death,2021-09-25,09,point,NA,9327.623
2021-08-29,4 wk ahead cum death,2021-09-25,10,point,NA,1962.634
2021-08-29,4 wk ahead cum death,2021-09-25,11,point,NA,1439.065
2021-08-29,4 wk ahead cum death,2021-09-25,12,point,NA,42498.809
2021-08-29,4 wk ahead cum death,2021-09-25,13,point,NA,22473.284
2021-08-29,4 wk ahead cum death,2021-09-25,15,point,NA,1158.782
2021-08-29,4 wk ahead cum death,2021-09-25,16,point,NA,2697.593
2021-08-29,4 wk ahead cum death,2021-09-25,17,point,NA,26883.152
2021-08-29,4 wk ahead cum death,2021-09-25,18,point,NA,15353.024
2021-08-29,4 wk ahead cum death,2021-09-25,19,point,NA,6466.311
2021-08-29,4 wk ahead cum death,2021-09-25,20,point,NA,5407.357
2021-08-29,4 wk ahead cum death,2021-09-25,21,point,NA,8511.86
2021-08-29,4 wk ahead cum death,2021-09-25,22,point,NA,15688.265
2021-08-29,4 wk ahead cum death,2021-09-25,23,point,NA,925.868
2021-08-29,4 wk ahead cum death,2021-09-25,24,point,NA,9755.107
2021-08-29,4 wk ahead cum death,2021-09-25,25,point,NA,21158.72
2021-08-29,4 wk ahead cum death,2021-09-25,26,point,NA,22483.092
2021-08-29,4 wk ahead cum death,2021-09-25,27,point,NA,7916.689
2021-08-29,4 wk ahead cum death,2021-09-25,28,point,NA,11311.895
2021-08-29,4 wk ahead cum death,2021-09-25,29,point,NA,11875.971
2021-08-29,4 wk ahead cum death,2021-09-25,30,point,NA,2748.916
2021-08-29,4 wk ahead cum death,2021-09-25,31,point,NA,2616.211
2021-08-29,4 wk ahead cum death,2021-09-25,32,point,NA,6003.108
2021-08-29,4 wk ahead cum death,2021-09-25,33,point,NA,1880.343
2021-08-29,4 wk ahead cum death,2021-09-25,34,point,NA,28610.578
2021-08-29,4 wk ahead cum death,2021-09-25,35,point,NA,4742.538
2021-08-29,4 wk ahead cum death,2021-09-25,36,point,NA,54084.376
2021-08-29,4 wk ahead cum death,2021-09-25,37,point,NA,17176.206
2021-08-29,4 wk ahead cum death,2021-09-25,38,point,NA,1617.202
2021-08-29,4 wk ahead cum death,2021-09-25,39,point,NA,21059.163
2021-08-29,4 wk ahead cum death,2021-09-25,40,point,NA,8663.395
2021-08-29,4 wk ahead cum death,2021-09-25,41,point,NA,3277.972
2021-08-29,4 wk ahead cum death,2021-09-25,42,point,NA,28814.194
2021-08-29,4 wk ahead cum death,2021-09-25,44,point,NA,2809.357
2021-08-29,4 wk ahead cum death,2021-09-25,45,point,NA,10134.017
2021-08-29,4 wk ahead cum death,2021-09-25,46,point,NA,2104.16
2021-08-29,4 wk ahead cum death,2021-09-25,47,point,NA,13118.094
2021-08-29,4 wk ahead cum death,2021-09-25,48,point,NA,54761.86
2021-08-29,4 wk ahead cum death,2021-09-25,49,point,NA,2624.688
2021-08-29,4 wk ahead cum death,2021-09-25,50,point,NA,420.582
2021-08-29,4 wk ahead cum death,2021-09-25,51,point,NA,13453.619
2021-08-29,4 wk ahead cum death,2021-09-25,53,point,NA,6798.704
2021-08-29,4 wk ahead cum death,2021-09-25,54,point,NA,3118.526
2021-08-29,4 wk ahead cum death,2021-09-25,55,point,NA,8228.551
2021-08-29,4 wk ahead cum death,2021-09-25,56,point,NA,937.742
2021-08-29,4 wk ahead cum death,2021-09-25,72,point,NA,2659.965
2021-08-29,4 wk ahead cum death,2021-09-25,US,point,NA,662538.782
2021-08-29,4 wk ahead inc case,2021-09-25,01,point,NA,25192.023
2021-08-29,4 wk ahead inc case,2021-09-25,02,point,NA,943.929
2021-08-29,4 wk ahead inc case,2021-09-25,04,point,NA,2995.593
2021-08-29,4 wk ahead inc case,2021-09-25,05,point,NA,667.24
2021-08-29,4 wk ahead inc case,2021-09-25,06,point,NA,2653.087
2021-08-29,4 wk ahead inc case,2021-09-25,08,point,NA,997.114
2021-08-29,4 wk ahead inc case,2021-09-25,09,point,NA,29202.778
2021-08-29,4 wk ahead inc case,2021-09-25,10,point,NA,6459.778
2021-08-29,4 wk ahead inc case,2021-09-25,11,point,NA,10205.38
2021-08-29,4 wk ahead inc case,2021-09-25,12,point,NA,10474.379
2021-08-29,4 wk ahead inc case,2021-09-25,13,point,NA,2776.217
2021-08-29,4 wk ahead inc case,2021-09-25,15,point,NA,11835.879
2021-08-29,4 wk ahead inc case,2021-09-25,16,point,NA,13622.599
2021-08-29,4 wk ahead inc case,2021-09-25,17,point,NA,3056.603
2021-08-29,4 wk ahead inc case,2021-09-25,18,point,NA,9673.416
2021-08-29,4 wk ahead inc case,2021-09-25,19,point,NA,213.721
2021-08-29,4 wk ahead inc case,2021-09-25,20,point,NA,182.267
2021-08-29,4 wk ahead inc case,2021-09-25,21,point,NA,16161.325
2021-08-29,4 wk ahead inc case,2021-09-25,22,point,NA,35684.379
2021-08-29,4 wk ahead inc case,2021-09-25,23,point,NA,12.666
2021-08-29,4 wk ahead inc case,2021-09-25,24,point,NA,173.494
2021-08-29,4 wk ahead inc case,2021-09-25,25,point,NA,107595.958
2021-08-29,4 wk ahead inc case,2021-09-25,26,point,NA,12904.81
2021-08-29,4 wk ahead inc case,2021-09-25,27,point,NA,40.662
2021-08-29,4 wk ahead inc case,2021-09-25,28,point,NA,26194.998
2021-08-29,4 wk ahead inc case,2021-09-25,29,point,NA,16565.622
2021-08-29,4 wk ahead inc case,2021-09-25,30,point,NA,20087.331
2021-08-29,4 wk ahead inc case,2021-09-25,31,point,NA,10884.989
2021-08-29,4 wk ahead inc case,2021-09-25,32,point,NA,680.919
2021-08-29,4 wk ahead inc case,2021-09-25,33,point,NA,30398.81
2021-08-29,4 wk ahead inc case,2021-09-25,34,point,NA,69767.84
2021-08-29,4 wk ahead inc case,2021-09-25,35,point,NA,2617.892
2021-08-29,4 wk ahead inc case,2021-09-25,36,point,NA,459.569
2021-08-29,4 wk ahead inc case,2021-09-25,37,point,NA,67828.098
2021-08-29,4 wk ahead inc case,2021-09-25,38,point,NA,20.255
2021-08-29,4 wk ahead inc case,2021-09-25,39,point,NA,90.715
2021-08-29,4 wk ahead inc case,2021-09-25,40,point,NA,2938.566
2021-08-29,4 wk ahead inc case,2021-09-25,41,point,NA,1930.461
2021-08-29,4 wk ahead inc case,2021-09-25,42,point,NA,643.186
2021-08-29,4 wk ahead inc case,2021-09-25,44,point,NA,13.883
2021-08-29,4 wk ahead inc case,2021-09-25,45,point,NA,111.628
2021-08-29,4 wk ahead inc case,2021-09-25,46,point,NA,59.082
2021-08-29,4 wk ahead inc case,2021-09-25,47,point,NA,1388.636
2021-08-29,4 wk ahead inc case,2021-09-25,48,point,NA,2300.009
2021-08-29,4 wk ahead inc case,2021-09-25,49,point,NA,5579.538
2021-08-29,4 wk ahead inc case,2021-09-25,50,point,NA,4049.862
2021-08-29,4 wk ahead inc case,2021-09-25,51,point,NA,63376.212
2021-08-29,4 wk ahead inc case,2021-09-25,53,point,NA,3521.333
2021-08-29,4 wk ahead inc case,2021-09-25,54,point,NA,70.031
2021-08-29,4 wk ahead inc case,2021-09-25,55,point,NA,129.815
2021-08-29,4 wk ahead inc case,2021-09-25,56,point,NA,1272.297
2021-08-29,4 wk ahead inc case,2021-09-25,72,point,NA,66.145
2021-08-29,4 wk ahead inc case,2021-09-25,US,point,NA,636773.022
2021-08-29,4 wk ahead inc death,2021-09-25,01,point,NA,476.366
2021-08-29,4 wk ahead inc death,2021-09-25,02,point,NA,5.129
2021-08-29,4 wk ahead inc death,2021-09-25,04,point,NA,65.417
2021-08-29,4 wk ahead inc death,2021-09-25,05,point,NA,15.191
2021-08-29,4 wk ahead inc death,2021-09-25,06,point,NA,68.326
2021-08-29,4 wk ahead inc death,2021-09-25,08,point,NA,11.409
2021-08-29,4 wk ahead inc death,2021-09-25,09,point,NA,291.211
2021-08-29,4 wk ahead inc death,2021-09-25,10,point,NA,59.89
2021-08-29,4 wk ahead inc death,2021-09-25,11,point,NA,97.986
2021-08-29,4 wk ahead inc death,2021-09-25,12,point,NA,206.378
2021-08-29,4 wk ahead inc death,2021-09-25,13,point,NA,60.931
2021-08-29,4 wk ahead inc death,2021-09-25,15,point,NA,134.596
2021-08-29,4 wk ahead inc death,2021-09-25,16,point,NA,118.317
2021-08-29,4 wk ahead inc death,2021-09-25,17,point,NA,53.271
2021-08-29,4 wk ahead inc death,2021-09-25,18,point,NA,147.243
2021-08-29,4 wk ahead inc death,2021-09-25,19,point,NA,8.454
2021-08-29,4 wk ahead inc death,2021-09-25,20,point,NA,6.416
2021-08-29,4 wk ahead inc death,2021-09-25,21,point,NA,157.992
2021-08-29,4 wk ahead inc death,2021-09-25,22,point,NA,689.02
2021-08-29,4 wk ahead inc death,2021-09-25,23,point,NA,0.171
2021-08-29,4 wk ahead inc death,2021-09-25,24,point,NA,4.314
2021-08-29,4 wk ahead inc death,2021-09-25,25,point,NA,1013.641
2021-08-29,4 wk ahead inc death,2021-09-25,26,point,NA,171.715
2021-08-29,4 wk ahead inc death,2021-09-25,27,point,NA,1.104
2021-08-29,4 wk ahead inc death,2021-09-25,28,point,NA,543.185
2021-08-29,4 wk ahead inc death,2021-09-25,29,point,NA,238.254
2021-08-29,4 wk ahead inc death,2021-09-25,30,point,NA,336.167
2021-08-29,4 wk ahead inc death,2021-09-25,31,point,NA,82.415
2021-08-29,4 wk ahead inc death,2021-09-25,32,point,NA,14.125
2021-08-29,4 wk ahead inc death,2021-09-25,33,point,NA,187.07
2021-08-29,4 wk ahead inc death,2021-09-25,34,point,NA,629.277
2021-08-29,4 wk ahead inc death,2021-09-25,35,point,NA,46.029
2021-08-29,4 wk ahead inc death,2021-09-25,36,point,NA,6.592
2021-08-29,4 wk ahead inc death,2021-09-25,37,point,NA,711.845
2021-08-29,4 wk ahead inc death,2021-09-25,38,point,NA,0.424
2021-08-29,4 wk ahead inc death,2021-09-25,39,point,NA,2.225
2021-08-29,4 wk ahead inc death,2021-09-25,40,point,NA,88.973
2021-08-29,4 wk ahead inc death,2021-09-25,41,point,NA,27.028
2021-08-29,4 wk ahead inc death,2021-09-25,42,point,NA,13.81
2021-08-29,4 wk ahead inc death,2021-09-25,44,point,NA,0.221
2021-08-29,4 wk ahead inc death,2021-09-25,45,point,NA,3.154
2021-08-29,4 wk ahead inc death,2021-09-25,46,point,NA,1.267
2021-08-29,4 wk ahead inc death,2021-09-25,47,point,NA,26.396
2021-08-29,4 wk ahead inc death,2021-09-25,48,point,NA,74.811
2021-08-29,4 wk ahead inc death,2021-09-25,49,point,NA,30.427
2021-08-29,4 wk ahead inc death,2021-09-25,50,point,NA,35.716
2021-08-29,4 wk ahead inc death,2021-09-25,51,point,NA,418.564
2021-08-29,4 wk ahead inc death,2021-09-25,53,point,NA,42.307
2021-08-29,4 wk ahead inc death,2021-09-25,54,point,NA,2.302
2021-08-29,4 wk ahead inc death,2021-09-25,55,point,NA,5.426
2021-08-29,4 wk ahead inc death,2021-09-25,56,point,NA,19.725
2021-08-29,4 wk ahead inc death,2021-09-25,72,point,NA,1.795
2021-08-29,4 wk ahead inc death,2021-09-25,US,point,NA,7454.017
