forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,3 wk ahead inc case,2021-08-28,15,point,NA,358.207
2021-08-08,3 wk ahead inc case,2021-08-28,16,point,NA,225.767
2021-08-08,3 wk ahead inc case,2021-08-28,17,point,NA,4326.529
2021-08-08,3 wk ahead inc case,2021-08-28,18,point,NA,1010.903
2021-08-08,3 wk ahead inc case,2021-08-28,19,point,NA,108.507
2021-08-08,3 wk ahead inc case,2021-08-28,20,point,NA,281.837
2021-08-08,3 wk ahead inc case,2021-08-28,21,point,NA,663.429
2021-08-08,3 wk ahead inc case,2021-08-28,22,point,NA,2365.036
2021-08-08,3 wk ahead inc case,2021-08-28,23,point,NA,281.752
2021-08-08,3 wk ahead inc case,2021-08-28,24,point,NA,1235.228
2021-08-08,3 wk ahead inc case,2021-08-28,25,point,NA,14.403
2021-08-08,3 wk ahead inc case,2021-08-28,26,point,NA,0.699
2021-08-08,3 wk ahead inc case,2021-08-28,27,point,NA,809.055
2021-08-08,3 wk ahead inc case,2021-08-28,28,point,NA,192.083
2021-08-08,3 wk ahead inc case,2021-08-28,29,point,NA,771.502
2021-08-08,3 wk ahead inc case,2021-08-28,30,point,NA,125.4
2021-08-08,3 wk ahead inc case,2021-08-28,31,point,NA,90.162
2021-08-08,3 wk ahead inc case,2021-08-28,32,point,NA,347.767
2021-08-08,3 wk ahead inc case,2021-08-28,33,point,NA,2.962
2021-08-08,3 wk ahead inc case,2021-08-28,34,point,NA,1.252
2021-08-08,3 wk ahead inc case,2021-08-28,35,point,NA,401.157
2021-08-08,3 wk ahead inc case,2021-08-28,36,point,NA,1705.188
2021-08-08,3 wk ahead inc case,2021-08-28,37,point,NA,1717.322
2021-08-08,3 wk ahead inc case,2021-08-28,38,point,NA,185.911
2021-08-08,3 wk ahead inc case,2021-08-28,39,point,NA,1356.625
2021-08-08,3 wk ahead inc case,2021-08-28,40,point,NA,1560.874
2021-08-08,3 wk ahead inc case,2021-08-28,41,point,NA,1775.081
2021-08-08,3 wk ahead inc case,2021-08-28,42,point,NA,4628.561
2021-08-08,3 wk ahead inc case,2021-08-28,44,point,NA,70.748
2021-08-08,3 wk ahead inc case,2021-08-28,45,point,NA,15.4
2021-08-08,3 wk ahead inc case,2021-08-28,46,point,NA,352.879
2021-08-08,3 wk ahead inc case,2021-08-28,47,point,NA,125.999
2021-08-08,3 wk ahead inc case,2021-08-28,48,point,NA,4876.317
2021-08-08,3 wk ahead inc case,2021-08-28,49,point,NA,1520.983
2021-08-08,3 wk ahead inc case,2021-08-28,50,point,NA,34.588
2021-08-08,3 wk ahead inc case,2021-08-28,51,point,NA,1098.454
2021-08-08,3 wk ahead inc case,2021-08-28,53,point,NA,3450.23
2021-08-08,3 wk ahead inc case,2021-08-28,54,point,NA,201.436
2021-08-08,3 wk ahead inc case,2021-08-28,55,point,NA,681.873
2021-08-08,3 wk ahead inc case,2021-08-28,56,point,NA,510.47
2021-08-08,3 wk ahead inc case,2021-08-28,72,point,NA,463.634
2021-08-08,3 wk ahead inc case,2021-08-28,US,point,NA,54963.617
2021-08-08,3 wk ahead inc death,2021-08-28,01,point,NA,58.26
2021-08-08,3 wk ahead inc death,2021-08-28,02,point,NA,1.103
2021-08-08,3 wk ahead inc death,2021-08-28,04,point,NA,14.315
2021-08-08,3 wk ahead inc death,2021-08-28,05,point,NA,7.999
2021-08-08,3 wk ahead inc death,2021-08-28,06,point,NA,118.069
2021-08-08,3 wk ahead inc death,2021-08-28,08,point,NA,12.978
2021-08-08,3 wk ahead inc death,2021-08-28,09,point,NA,0.122
2021-08-08,3 wk ahead inc death,2021-08-28,10,point,NA,0.405
2021-08-08,3 wk ahead inc death,2021-08-28,11,point,NA,0.157
2021-08-08,3 wk ahead inc death,2021-08-28,12,point,NA,78.598
2021-08-08,3 wk ahead inc death,2021-08-28,13,point,NA,52.109
2021-08-08,3 wk ahead inc death,2021-08-28,15,point,NA,5.73
2021-08-08,3 wk ahead inc death,2021-08-28,16,point,NA,3.053
2021-08-08,3 wk ahead inc death,2021-08-28,17,point,NA,78.463
2021-08-08,3 wk ahead inc death,2021-08-28,18,point,NA,22.171
2021-08-08,3 wk ahead inc death,2021-08-28,19,point,NA,8.844
2021-08-08,3 wk ahead inc death,2021-08-28,20,point,NA,8.495
2021-08-08,3 wk ahead inc death,2021-08-28,21,point,NA,78.869
2021-08-08,3 wk ahead inc death,2021-08-28,22,point,NA,43.305
2021-08-08,3 wk ahead inc death,2021-08-28,23,point,NA,3.605
2021-08-08,3 wk ahead inc death,2021-08-28,24,point,NA,23.523
2021-08-08,3 wk ahead inc death,2021-08-28,25,point,NA,0.747
2021-08-08,3 wk ahead inc death,2021-08-28,26,point,NA,1.398
2021-08-08,3 wk ahead inc death,2021-08-28,27,point,NA,13.945
2021-08-08,3 wk ahead inc death,2021-08-28,28,point,NA,4.005
2021-08-08,3 wk ahead inc death,2021-08-28,29,point,NA,18.899
2021-08-08,3 wk ahead inc death,2021-08-28,30,point,NA,2.121
2021-08-08,3 wk ahead inc death,2021-08-28,31,point,NA,1.168
2021-08-08,3 wk ahead inc death,2021-08-28,32,point,NA,8.239
2021-08-08,3 wk ahead inc death,2021-08-28,33,point,NA,0.11
2021-08-08,3 wk ahead inc death,2021-08-28,34,point,NA,0.097
2021-08-08,3 wk ahead inc death,2021-08-28,35,point,NA,10.823
2021-08-08,3 wk ahead inc death,2021-08-28,36,point,NA,23.829
2021-08-08,3 wk ahead inc death,2021-08-28,37,point,NA,26.513
2021-08-08,3 wk ahead inc death,2021-08-28,38,point,NA,3.106
2021-08-08,3 wk ahead inc death,2021-08-28,39,point,NA,27.997
2021-08-08,3 wk ahead inc death,2021-08-28,40,point,NA,90.243
2021-08-08,3 wk ahead inc death,2021-08-28,41,point,NA,25.496
2021-08-08,3 wk ahead inc death,2021-08-28,42,point,NA,98.65
2021-08-08,3 wk ahead inc death,2021-08-28,44,point,NA,1.286
2021-08-08,3 wk ahead inc death,2021-08-28,45,point,NA,0.865
2021-08-08,3 wk ahead inc death,2021-08-28,46,point,NA,7.432
2021-08-08,3 wk ahead inc death,2021-08-28,47,point,NA,5.521
2021-08-08,3 wk ahead inc death,2021-08-28,48,point,NA,125.726
2021-08-08,3 wk ahead inc death,2021-08-28,49,point,NA,9.281
2021-08-08,3 wk ahead inc death,2021-08-28,50,point,NA,0.315
2021-08-08,3 wk ahead inc death,2021-08-28,51,point,NA,44.365
2021-08-08,3 wk ahead inc death,2021-08-28,53,point,NA,42.309
2021-08-08,3 wk ahead inc death,2021-08-28,54,point,NA,5.671
2021-08-08,3 wk ahead inc death,2021-08-28,55,point,NA,15.447
2021-08-08,3 wk ahead inc death,2021-08-28,56,point,NA,6.429
2021-08-08,3 wk ahead inc death,2021-08-28,72,point,NA,10.275
2021-08-08,3 wk ahead inc death,2021-08-28,US,point,NA,1252.483
2021-08-08,4 wk ahead cum death,2021-09-04,01,point,NA,12129.182
2021-08-08,4 wk ahead cum death,2021-09-04,02,point,NA,390.851
2021-08-08,4 wk ahead cum death,2021-09-04,04,point,NA,18212.279
2021-08-08,4 wk ahead cum death,2021-09-04,05,point,NA,6065.674
2021-08-08,4 wk ahead cum death,2021-09-04,06,point,NA,65546.958
2021-08-08,4 wk ahead cum death,2021-09-04,08,point,NA,7234.314
2021-08-08,4 wk ahead cum death,2021-09-04,09,point,NA,8475.596
2021-08-08,4 wk ahead cum death,2021-09-04,10,point,NA,1743.735
2021-08-08,4 wk ahead cum death,2021-09-04,11,point,NA,1157.794
2021-08-08,4 wk ahead cum death,2021-09-04,12,point,NA,40058.139
2021-08-08,4 wk ahead cum death,2021-09-04,13,point,NA,22040.79
2021-08-08,4 wk ahead cum death,2021-09-04,15,point,NA,605.782
2021-08-08,4 wk ahead cum death,2021-09-04,16,point,NA,2192.834
2021-08-08,4 wk ahead cum death,2021-09-04,17,point,NA,26588.908
2021-08-08,4 wk ahead cum death,2021-09-04,18,point,NA,14420.319
2021-08-08,4 wk ahead cum death,2021-09-04,19,point,NA,6448.968
2021-08-08,4 wk ahead cum death,2021-09-04,20,point,NA,5385.192
2021-08-08,4 wk ahead cum death,2021-09-04,21,point,NA,8671.362
2021-08-08,4 wk ahead cum death,2021-09-04,22,point,NA,11328.223
2021-08-08,4 wk ahead cum death,2021-09-04,23,point,NA,964.947
2021-08-08,4 wk ahead cum death,2021-09-04,24,point,NA,9669.777
2021-08-08,4 wk ahead cum death,2021-09-04,25,point,NA,18317.758
2021-08-08,4 wk ahead cum death,2021-09-04,26,point,NA,21606.175
2021-08-08,4 wk ahead cum death,2021-09-04,27,point,NA,8156.295
2021-08-08,4 wk ahead cum death,2021-09-04,28,point,NA,7276.814
2021-08-08,4 wk ahead cum death,2021-09-04,29,point,NA,9867.847
2021-08-08,4 wk ahead cum death,2021-09-04,30,point,NA,1641.8
2021-08-08,4 wk ahead cum death,2021-09-04,31,point,NA,2331.135
2021-08-08,4 wk ahead cum death,2021-09-04,32,point,NA,5805.194
2021-08-08,4 wk ahead cum death,2021-09-04,33,point,NA,1441.13
2021-08-08,4 wk ahead cum death,2021-09-04,34,point,NA,26337.308
2021-08-08,4 wk ahead cum death,2021-09-04,35,point,NA,4448.022
2021-08-08,4 wk ahead cum death,2021-09-04,36,point,NA,53945.801
2021-08-08,4 wk ahead cum death,2021-09-04,37,point,NA,13940.623
2021-08-08,4 wk ahead cum death,2021-09-04,38,point,NA,1638.27
2021-08-08,4 wk ahead cum death,2021-09-04,39,point,NA,21846.318
2021-08-08,4 wk ahead cum death,2021-09-04,40,point,NA,8544.857
2021-08-08,4 wk ahead cum death,2021-09-04,41,point,NA,3158.549
2021-08-08,4 wk ahead cum death,2021-09-04,42,point,NA,28735.684
2021-08-08,4 wk ahead cum death,2021-09-04,44,point,NA,2868.863
2021-08-08,4 wk ahead cum death,2021-09-04,45,point,NA,9958.623
2021-08-08,4 wk ahead cum death,2021-09-04,46,point,NA,2229.242
2021-08-08,4 wk ahead cum death,2021-09-04,47,point,NA,12913.741
2021-08-08,4 wk ahead cum death,2021-09-04,48,point,NA,54620.708
2021-08-08,4 wk ahead cum death,2021-09-04,49,point,NA,2439.47
2021-08-08,4 wk ahead cum death,2021-09-04,50,point,NA,271.835
2021-08-08,4 wk ahead cum death,2021-09-04,51,point,NA,12696.316
2021-08-08,4 wk ahead cum death,2021-09-04,53,point,NA,6597.647
2021-08-08,4 wk ahead cum death,2021-09-04,54,point,NA,3096.479
2021-08-08,4 wk ahead cum death,2021-09-04,55,point,NA,8249.952
2021-08-08,4 wk ahead cum death,2021-09-04,56,point,NA,816.596
2021-08-08,4 wk ahead cum death,2021-09-04,72,point,NA,2748.292
2021-08-08,4 wk ahead cum death,2021-09-04,US,point,NA,627878.967
2021-08-08,4 wk ahead inc case,2021-09-04,01,point,NA,2400.394
2021-08-08,4 wk ahead inc case,2021-09-04,02,point,NA,130.963
2021-08-08,4 wk ahead inc case,2021-09-04,04,point,NA,458.895
2021-08-08,4 wk ahead inc case,2021-09-04,05,point,NA,332.605
2021-08-08,4 wk ahead inc case,2021-09-04,06,point,NA,5694.804
2021-08-08,4 wk ahead inc case,2021-09-04,08,point,NA,855.197
2021-08-08,4 wk ahead inc case,2021-09-04,09,point,NA,2.095
2021-08-08,4 wk ahead inc case,2021-09-04,10,point,NA,17.834
2021-08-08,4 wk ahead inc case,2021-09-04,11,point,NA,2.935
2021-08-08,4 wk ahead inc case,2021-09-04,12,point,NA,2103.87
2021-08-08,4 wk ahead inc case,2021-09-04,13,point,NA,2167.347
2021-08-08,4 wk ahead inc case,2021-09-04,15,point,NA,342.658
2021-08-08,4 wk ahead inc case,2021-09-04,16,point,NA,203.445
2021-08-08,4 wk ahead inc case,2021-09-04,17,point,NA,4041.726
2021-08-08,4 wk ahead inc case,2021-09-04,18,point,NA,832.555
2021-08-08,4 wk ahead inc case,2021-09-04,19,point,NA,80.759
2021-08-08,4 wk ahead inc case,2021-09-04,20,point,NA,241.115
2021-08-08,4 wk ahead inc case,2021-09-04,21,point,NA,545.401
2021-08-08,4 wk ahead inc case,2021-09-04,22,point,NA,2283.686
2021-08-08,4 wk ahead inc case,2021-09-04,23,point,NA,244.797
2021-08-08,4 wk ahead inc case,2021-09-04,24,point,NA,1120.508
2021-08-08,4 wk ahead inc case,2021-09-04,25,point,NA,8.853
2021-08-08,4 wk ahead inc case,2021-09-04,26,point,NA,0.252
2021-08-08,4 wk ahead inc case,2021-09-04,27,point,NA,662.61
2021-08-08,4 wk ahead inc case,2021-09-04,28,point,NA,172.835
2021-08-08,4 wk ahead inc case,2021-09-04,29,point,NA,677.228
2021-08-08,4 wk ahead inc case,2021-09-04,30,point,NA,102.148
2021-08-08,4 wk ahead inc case,2021-09-04,31,point,NA,68.362
2021-08-08,4 wk ahead inc case,2021-09-04,32,point,NA,325.818
2021-08-08,4 wk ahead inc case,2021-09-04,33,point,NA,1.777
2021-08-08,4 wk ahead inc case,2021-09-04,34,point,NA,0.569
2021-08-08,4 wk ahead inc case,2021-09-04,35,point,NA,364.521
2021-08-08,4 wk ahead inc case,2021-09-04,36,point,NA,1430.607
2021-08-08,4 wk ahead inc case,2021-09-04,37,point,NA,1519.026
2021-08-08,4 wk ahead inc case,2021-09-04,38,point,NA,169.859
2021-08-08,4 wk ahead inc case,2021-09-04,39,point,NA,1089.313
2021-08-08,4 wk ahead inc case,2021-09-04,40,point,NA,1518.215
2021-08-08,4 wk ahead inc case,2021-09-04,41,point,NA,1695.674
2021-08-08,4 wk ahead inc case,2021-09-04,42,point,NA,4363.626
2021-08-08,4 wk ahead inc case,2021-09-04,44,point,NA,55.012
2021-08-08,4 wk ahead inc case,2021-09-04,45,point,NA,7.748
2021-08-08,4 wk ahead inc case,2021-09-04,46,point,NA,335.559
2021-08-08,4 wk ahead inc case,2021-09-04,47,point,NA,85.05
2021-08-08,4 wk ahead inc case,2021-09-04,48,point,NA,4119.893
2021-08-08,4 wk ahead inc case,2021-09-04,49,point,NA,1480.639
2021-08-08,4 wk ahead inc case,2021-09-04,50,point,NA,33.046
2021-08-08,4 wk ahead inc case,2021-09-04,51,point,NA,977.811
2021-08-08,4 wk ahead inc case,2021-09-04,53,point,NA,3271.01
2021-08-08,4 wk ahead inc case,2021-09-04,54,point,NA,157.719
2021-08-08,4 wk ahead inc case,2021-09-04,55,point,NA,558.174
2021-08-08,4 wk ahead inc case,2021-09-04,56,point,NA,510.649
2021-08-08,4 wk ahead inc case,2021-09-04,72,point,NA,392.788
2021-08-08,4 wk ahead inc case,2021-09-04,US,point,NA,50259.974
2021-08-08,4 wk ahead inc death,2021-09-04,01,point,NA,56.974
2021-08-08,4 wk ahead inc death,2021-09-04,02,point,NA,0.992
2021-08-08,4 wk ahead inc death,2021-09-04,04,point,NA,12.756
2021-08-08,4 wk ahead inc death,2021-09-04,05,point,NA,7.102
2021-08-08,4 wk ahead inc death,2021-09-04,06,point,NA,112.942
2021-08-08,4 wk ahead inc death,2021-09-04,08,point,NA,10.78
2021-08-08,4 wk ahead inc death,2021-09-04,09,point,NA,0.072
2021-08-08,4 wk ahead inc death,2021-09-04,10,point,NA,0.312
2021-08-08,4 wk ahead inc death,2021-09-04,11,point,NA,0.11
2021-08-08,4 wk ahead inc death,2021-09-04,12,point,NA,67.778
2021-08-08,4 wk ahead inc death,2021-09-04,13,point,NA,49.088
2021-08-08,4 wk ahead inc death,2021-09-04,15,point,NA,5.499
2021-08-08,4 wk ahead inc death,2021-09-04,16,point,NA,2.746
2021-08-08,4 wk ahead inc death,2021-09-04,17,point,NA,73.218
2021-08-08,4 wk ahead inc death,2021-09-04,18,point,NA,18.678
2021-08-08,4 wk ahead inc death,2021-09-04,19,point,NA,7.528
2021-08-08,4 wk ahead inc death,2021-09-04,20,point,NA,7.574
2021-08-08,4 wk ahead inc death,2021-09-04,21,point,NA,74.419
2021-08-08,4 wk ahead inc death,2021-09-04,22,point,NA,41.939
2021-08-08,4 wk ahead inc death,2021-09-04,23,point,NA,3.138
2021-08-08,4 wk ahead inc death,2021-09-04,24,point,NA,21.358
2021-08-08,4 wk ahead inc death,2021-09-04,25,point,NA,0.49
2021-08-08,4 wk ahead inc death,2021-09-04,26,point,NA,0.877
2021-08-08,4 wk ahead inc death,2021-09-04,27,point,NA,11.643
2021-08-08,4 wk ahead inc death,2021-09-04,28,point,NA,3.602
2021-08-08,4 wk ahead inc death,2021-09-04,29,point,NA,17.127
2021-08-08,4 wk ahead inc death,2021-09-04,30,point,NA,1.732
2021-08-08,4 wk ahead inc death,2021-09-04,31,point,NA,0.901
2021-08-08,4 wk ahead inc death,2021-09-04,32,point,NA,7.625
2021-08-08,4 wk ahead inc death,2021-09-04,33,point,NA,0.071
2021-08-08,4 wk ahead inc death,2021-09-04,34,point,NA,0.052
2021-08-08,4 wk ahead inc death,2021-09-04,35,point,NA,9.959
2021-08-08,4 wk ahead inc death,2021-09-04,36,point,NA,20.006
2021-08-08,4 wk ahead inc death,2021-09-04,37,point,NA,23.506
2021-08-08,4 wk ahead inc death,2021-09-04,38,point,NA,2.845
2021-08-08,4 wk ahead inc death,2021-09-04,39,point,NA,22.765
2021-08-08,4 wk ahead inc death,2021-09-04,40,point,NA,87.141
2021-08-08,4 wk ahead inc death,2021-09-04,41,point,NA,24.33
2021-08-08,4 wk ahead inc death,2021-09-04,42,point,NA,92.622
2021-08-08,4 wk ahead inc death,2021-09-04,44,point,NA,1.011
2021-08-08,4 wk ahead inc death,2021-09-04,45,point,NA,0.526
2021-08-08,4 wk ahead inc death,2021-09-04,46,point,NA,7.051
2021-08-08,4 wk ahead inc death,2021-09-04,47,point,NA,4.13
2021-08-08,4 wk ahead inc death,2021-09-04,48,point,NA,111.854
2021-08-08,4 wk ahead inc death,2021-09-04,49,point,NA,9.013
2021-08-08,4 wk ahead inc death,2021-09-04,50,point,NA,0.3
2021-08-08,4 wk ahead inc death,2021-09-04,51,point,NA,40.154
2021-08-08,4 wk ahead inc death,2021-09-04,53,point,NA,40.098
2021-08-08,4 wk ahead inc death,2021-09-04,54,point,NA,4.592
2021-08-08,4 wk ahead inc death,2021-09-04,55,point,NA,13.484
2021-08-08,4 wk ahead inc death,2021-09-04,56,point,NA,6.435
2021-08-08,4 wk ahead inc death,2021-09-04,72,point,NA,8.881
2021-08-08,4 wk ahead inc death,2021-09-04,US,point,NA,1149.823
