forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,3 wk ahead inc case,2021-05-29,15,point,NA,272.268
2021-05-09,3 wk ahead inc case,2021-05-29,16,point,NA,1371.783
2021-05-09,3 wk ahead inc case,2021-05-29,17,point,NA,5367.342
2021-05-09,3 wk ahead inc case,2021-05-29,18,point,NA,7406.556
2021-05-09,3 wk ahead inc case,2021-05-29,19,point,NA,97.982
2021-05-09,3 wk ahead inc case,2021-05-29,20,point,NA,14.916
2021-05-09,3 wk ahead inc case,2021-05-29,21,point,NA,80.634
2021-05-09,3 wk ahead inc case,2021-05-29,22,point,NA,427.731
2021-05-09,3 wk ahead inc case,2021-05-29,23,point,NA,458.046
2021-05-09,3 wk ahead inc case,2021-05-29,24,point,NA,963.415
2021-05-09,3 wk ahead inc case,2021-05-29,25,point,NA,579.092
2021-05-09,3 wk ahead inc case,2021-05-29,26,point,NA,75951.89
2021-05-09,3 wk ahead inc case,2021-05-29,27,point,NA,8541.177
2021-05-09,3 wk ahead inc case,2021-05-29,28,point,NA,77.181
2021-05-09,3 wk ahead inc case,2021-05-29,29,point,NA,57.875
2021-05-09,3 wk ahead inc case,2021-05-29,30,point,NA,71.23
2021-05-09,3 wk ahead inc case,2021-05-29,31,point,NA,157.28
2021-05-09,3 wk ahead inc case,2021-05-29,32,point,NA,296.805
2021-05-09,3 wk ahead inc case,2021-05-29,33,point,NA,2154.518
2021-05-09,3 wk ahead inc case,2021-05-29,34,point,NA,10737.801
2021-05-09,3 wk ahead inc case,2021-05-29,35,point,NA,68.616
2021-05-09,3 wk ahead inc case,2021-05-29,36,point,NA,3387.594
2021-05-09,3 wk ahead inc case,2021-05-29,37,point,NA,1273.444
2021-05-09,3 wk ahead inc case,2021-05-29,38,point,NA,904.095
2021-05-09,3 wk ahead inc case,2021-05-29,39,point,NA,91.587
2021-05-09,3 wk ahead inc case,2021-05-29,40,point,NA,27.099
2021-05-09,3 wk ahead inc case,2021-05-29,41,point,NA,1323.261
2021-05-09,3 wk ahead inc case,2021-05-29,42,point,NA,3630.156
2021-05-09,3 wk ahead inc case,2021-05-29,44,point,NA,65.442
2021-05-09,3 wk ahead inc case,2021-05-29,45,point,NA,36.417
2021-05-09,3 wk ahead inc case,2021-05-29,46,point,NA,218.235
2021-05-09,3 wk ahead inc case,2021-05-29,47,point,NA,6.077
2021-05-09,3 wk ahead inc case,2021-05-29,48,point,NA,270.219
2021-05-09,3 wk ahead inc case,2021-05-29,49,point,NA,52.265
2021-05-09,3 wk ahead inc case,2021-05-29,50,point,NA,672.133
2021-05-09,3 wk ahead inc case,2021-05-29,51,point,NA,1196.307
2021-05-09,3 wk ahead inc case,2021-05-29,53,point,NA,2121.163
2021-05-09,3 wk ahead inc case,2021-05-29,54,point,NA,9.719
2021-05-09,3 wk ahead inc case,2021-05-29,55,point,NA,43.244
2021-05-09,3 wk ahead inc case,2021-05-29,56,point,NA,263.125
2021-05-09,3 wk ahead inc case,2021-05-29,72,point,NA,421.153
2021-05-09,3 wk ahead inc case,2021-05-29,US,point,NA,184643.934
2021-05-09,3 wk ahead inc death,2021-05-29,01,point,NA,180.128
2021-05-09,3 wk ahead inc death,2021-05-29,02,point,NA,3.931
2021-05-09,3 wk ahead inc death,2021-05-29,04,point,NA,20.643
2021-05-09,3 wk ahead inc death,2021-05-29,05,point,NA,4.916
2021-05-09,3 wk ahead inc death,2021-05-29,06,point,NA,68.263
2021-05-09,3 wk ahead inc death,2021-05-29,08,point,NA,2.62
2021-05-09,3 wk ahead inc death,2021-05-29,09,point,NA,73.628
2021-05-09,3 wk ahead inc death,2021-05-29,10,point,NA,11.508
2021-05-09,3 wk ahead inc death,2021-05-29,11,point,NA,8.466
2021-05-09,3 wk ahead inc death,2021-05-29,12,point,NA,707.12
2021-05-09,3 wk ahead inc death,2021-05-29,13,point,NA,122.438
2021-05-09,3 wk ahead inc death,2021-05-29,15,point,NA,6.07
2021-05-09,3 wk ahead inc death,2021-05-29,16,point,NA,15.858
2021-05-09,3 wk ahead inc death,2021-05-29,17,point,NA,109.551
2021-05-09,3 wk ahead inc death,2021-05-29,18,point,NA,122.854
2021-05-09,3 wk ahead inc death,2021-05-29,19,point,NA,32.739
2021-05-09,3 wk ahead inc death,2021-05-29,20,point,NA,12.103
2021-05-09,3 wk ahead inc death,2021-05-29,21,point,NA,138.725
2021-05-09,3 wk ahead inc death,2021-05-29,22,point,NA,12.782
2021-05-09,3 wk ahead inc death,2021-05-29,23,point,NA,6.925
2021-05-09,3 wk ahead inc death,2021-05-29,24,point,NA,21.048
2021-05-09,3 wk ahead inc death,2021-05-29,25,point,NA,323.356
2021-05-09,3 wk ahead inc death,2021-05-29,26,point,NA,1235.931
2021-05-09,3 wk ahead inc death,2021-05-29,27,point,NA,108.693
2021-05-09,3 wk ahead inc death,2021-05-29,28,point,NA,1.658
2021-05-09,3 wk ahead inc death,2021-05-29,29,point,NA,16.336
2021-05-09,3 wk ahead inc death,2021-05-29,30,point,NA,1.024
2021-05-09,3 wk ahead inc death,2021-05-29,31,point,NA,1.918
2021-05-09,3 wk ahead inc death,2021-05-29,32,point,NA,17.655
2021-05-09,3 wk ahead inc death,2021-05-29,33,point,NA,25.275
2021-05-09,3 wk ahead inc death,2021-05-29,34,point,NA,168.679
2021-05-09,3 wk ahead inc death,2021-05-29,35,point,NA,7.067
2021-05-09,3 wk ahead inc death,2021-05-29,36,point,NA,50.272
2021-05-09,3 wk ahead inc death,2021-05-29,37,point,NA,28.211
2021-05-09,3 wk ahead inc death,2021-05-29,38,point,NA,13.476
2021-05-09,3 wk ahead inc death,2021-05-29,39,point,NA,2.788
2021-05-09,3 wk ahead inc death,2021-05-29,40,point,NA,166.281
2021-05-09,3 wk ahead inc death,2021-05-29,41,point,NA,21.16
2021-05-09,3 wk ahead inc death,2021-05-29,42,point,NA,100.761
2021-05-09,3 wk ahead inc death,2021-05-29,44,point,NA,1.65
2021-05-09,3 wk ahead inc death,2021-05-29,45,point,NA,6.875
2021-05-09,3 wk ahead inc death,2021-05-29,46,point,NA,5.344
2021-05-09,3 wk ahead inc death,2021-05-29,47,point,NA,7.25
2021-05-09,3 wk ahead inc death,2021-05-29,48,point,NA,108.621
2021-05-09,3 wk ahead inc death,2021-05-29,49,point,NA,0.286
2021-05-09,3 wk ahead inc death,2021-05-29,50,point,NA,6.929
2021-05-09,3 wk ahead inc death,2021-05-29,51,point,NA,192.25
2021-05-09,3 wk ahead inc death,2021-05-29,53,point,NA,28.038
2021-05-09,3 wk ahead inc death,2021-05-29,54,point,NA,1.441
2021-05-09,3 wk ahead inc death,2021-05-29,55,point,NA,10.012
2021-05-09,3 wk ahead inc death,2021-05-29,56,point,NA,6.704
2021-05-09,3 wk ahead inc death,2021-05-29,72,point,NA,7.96
2021-05-09,3 wk ahead inc death,2021-05-29,US,point,NA,4356.216
2021-05-09,4 wk ahead cum death,2021-06-05,01,point,NA,12562.257
2021-05-09,4 wk ahead cum death,2021-06-05,02,point,NA,363.855
2021-05-09,4 wk ahead cum death,2021-06-05,04,point,NA,17650.19
2021-05-09,4 wk ahead cum death,2021-06-05,05,point,NA,6018.022
2021-05-09,4 wk ahead cum death,2021-06-05,06,point,NA,56516.146
2021-05-09,4 wk ahead cum death,2021-06-05,08,point,NA,6154.84
2021-05-09,4 wk ahead cum death,2021-06-05,09,point,NA,8708.422
2021-05-09,4 wk ahead cum death,2021-06-05,10,point,NA,1706.61
2021-05-09,4 wk ahead cum death,2021-06-05,11,point,NA,1158.664
2021-05-09,4 wk ahead cum death,2021-06-05,12,point,NA,40600.103
2021-05-09,4 wk ahead cum death,2021-06-05,13,point,NA,21237.004
2021-05-09,4 wk ahead cum death,2021-06-05,15,point,NA,538.779
2021-05-09,4 wk ahead cum death,2021-06-05,16,point,NA,2112.112
2021-05-09,4 wk ahead cum death,2021-06-05,17,point,NA,25419.971
2021-05-09,4 wk ahead cum death,2021-06-05,18,point,NA,14095.485
2021-05-09,4 wk ahead cum death,2021-06-05,19,point,NA,6375.617
2021-05-09,4 wk ahead cum death,2021-06-05,20,point,NA,5197.017
2021-05-09,4 wk ahead cum death,2021-06-05,21,point,NA,7406.894
2021-05-09,4 wk ahead cum death,2021-06-05,22,point,NA,10464.567
2021-05-09,4 wk ahead cum death,2021-06-05,23,point,NA,891.597
2021-05-09,4 wk ahead cum death,2021-06-05,24,point,NA,8668.626
2021-05-09,4 wk ahead cum death,2021-06-05,25,point,NA,20922.808
2021-05-09,4 wk ahead cum death,2021-06-05,26,point,NA,25609.474
2021-05-09,4 wk ahead cum death,2021-06-05,27,point,NA,8016.378
2021-05-09,4 wk ahead cum death,2021-06-05,28,point,NA,6791.184
2021-05-09,4 wk ahead cum death,2021-06-05,29,point,NA,9240.668
2021-05-09,4 wk ahead cum death,2021-06-05,30,point,NA,1425.277
2021-05-09,4 wk ahead cum death,2021-06-05,31,point,NA,2206.457
2021-05-09,4 wk ahead cum death,2021-06-05,32,point,NA,5609.073
2021-05-09,4 wk ahead cum death,2021-06-05,33,point,NA,1494.089
2021-05-09,4 wk ahead cum death,2021-06-05,34,point,NA,26672.405
2021-05-09,4 wk ahead cum death,2021-06-05,35,point,NA,4128.122
2021-05-09,4 wk ahead cum death,2021-06-05,36,point,NA,51059.702
2021-05-09,4 wk ahead cum death,2021-06-05,37,point,NA,12899.469
2021-05-09,4 wk ahead cum death,2021-06-05,38,point,NA,1633.291
2021-05-09,4 wk ahead cum death,2021-06-05,39,point,NA,19427.331
2021-05-09,4 wk ahead cum death,2021-06-05,40,point,NA,7394.164
2021-05-09,4 wk ahead cum death,2021-06-05,41,point,NA,2665.213
2021-05-09,4 wk ahead cum death,2021-06-05,42,point,NA,27417.236
2021-05-09,4 wk ahead cum death,2021-06-05,44,point,NA,2767.333
2021-05-09,4 wk ahead cum death,2021-06-05,45,point,NA,9633.42
2021-05-09,4 wk ahead cum death,2021-06-05,46,point,NA,2036.873
2021-05-09,4 wk ahead cum death,2021-06-05,47,point,NA,12265.337
2021-05-09,4 wk ahead cum death,2021-06-05,48,point,NA,51226.522
2021-05-09,4 wk ahead cum death,2021-06-05,49,point,NA,2011.539
2021-05-09,4 wk ahead cum death,2021-06-05,50,point,NA,307.998
2021-05-09,4 wk ahead cum death,2021-06-05,51,point,NA,12348.817
2021-05-09,4 wk ahead cum death,2021-06-05,53,point,NA,5576.211
2021-05-09,4 wk ahead cum death,2021-06-05,54,point,NA,2720.172
2021-05-09,4 wk ahead cum death,2021-06-05,55,point,NA,7630.456
2021-05-09,4 wk ahead cum death,2021-06-05,56,point,NA,837.265
2021-05-09,4 wk ahead cum death,2021-06-05,72,point,NA,2332.736
2021-05-09,4 wk ahead cum death,2021-06-05,US,point,NA,600153.799
2021-05-09,4 wk ahead inc case,2021-06-05,01,point,NA,1874.289
2021-05-09,4 wk ahead inc case,2021-06-05,02,point,NA,570.033
2021-05-09,4 wk ahead inc case,2021-06-05,04,point,NA,75.025
2021-05-09,4 wk ahead inc case,2021-06-05,05,point,NA,4.813
2021-05-09,4 wk ahead inc case,2021-06-05,06,point,NA,341.155
2021-05-09,4 wk ahead inc case,2021-06-05,08,point,NA,57.886
2021-05-09,4 wk ahead inc case,2021-06-05,09,point,NA,4284.534
2021-05-09,4 wk ahead inc case,2021-06-05,10,point,NA,706.16
2021-05-09,4 wk ahead inc case,2021-06-05,11,point,NA,433.62
2021-05-09,4 wk ahead inc case,2021-06-05,12,point,NA,40354.926
2021-05-09,4 wk ahead inc case,2021-06-05,13,point,NA,1214.489
2021-05-09,4 wk ahead inc case,2021-06-05,15,point,NA,251.371
2021-05-09,4 wk ahead inc case,2021-06-05,16,point,NA,1285.147
2021-05-09,4 wk ahead inc case,2021-06-05,17,point,NA,4889.705
2021-05-09,4 wk ahead inc case,2021-06-05,18,point,NA,7233.027
2021-05-09,4 wk ahead inc case,2021-06-05,19,point,NA,64.339
2021-05-09,4 wk ahead inc case,2021-06-05,20,point,NA,8.34
2021-05-09,4 wk ahead inc case,2021-06-05,21,point,NA,46.667
2021-05-09,4 wk ahead inc case,2021-06-05,22,point,NA,355.02
2021-05-09,4 wk ahead inc case,2021-06-05,23,point,NA,396.594
2021-05-09,4 wk ahead inc case,2021-06-05,24,point,NA,815.275
2021-05-09,4 wk ahead inc case,2021-06-05,25,point,NA,412.737
2021-05-09,4 wk ahead inc case,2021-06-05,26,point,NA,69996.351
2021-05-09,4 wk ahead inc case,2021-06-05,27,point,NA,7973.297
2021-05-09,4 wk ahead inc case,2021-06-05,28,point,NA,58.984
2021-05-09,4 wk ahead inc case,2021-06-05,29,point,NA,36.094
2021-05-09,4 wk ahead inc case,2021-06-05,30,point,NA,49.81
2021-05-09,4 wk ahead inc case,2021-06-05,31,point,NA,112.001
2021-05-09,4 wk ahead inc case,2021-06-05,32,point,NA,253.763
2021-05-09,4 wk ahead inc case,2021-06-05,33,point,NA,2021.206
2021-05-09,4 wk ahead inc case,2021-06-05,34,point,NA,8963.621
2021-05-09,4 wk ahead inc case,2021-06-05,35,point,NA,49.136
2021-05-09,4 wk ahead inc case,2021-06-05,36,point,NA,2622.365
2021-05-09,4 wk ahead inc case,2021-06-05,37,point,NA,998.105
2021-05-09,4 wk ahead inc case,2021-06-05,38,point,NA,881.692
2021-05-09,4 wk ahead inc case,2021-06-05,39,point,NA,52.09
2021-05-09,4 wk ahead inc case,2021-06-05,40,point,NA,15.637
2021-05-09,4 wk ahead inc case,2021-06-05,41,point,NA,1256.43
2021-05-09,4 wk ahead inc case,2021-06-05,42,point,NA,3271.777
2021-05-09,4 wk ahead inc case,2021-06-05,44,point,NA,45.394
2021-05-09,4 wk ahead inc case,2021-06-05,45,point,NA,15.993
2021-05-09,4 wk ahead inc case,2021-06-05,46,point,NA,199.581
2021-05-09,4 wk ahead inc case,2021-06-05,47,point,NA,2.654
2021-05-09,4 wk ahead inc case,2021-06-05,48,point,NA,136.669
2021-05-09,4 wk ahead inc case,2021-06-05,49,point,NA,32.037
2021-05-09,4 wk ahead inc case,2021-06-05,50,point,NA,633.091
2021-05-09,4 wk ahead inc case,2021-06-05,51,point,NA,951.815
2021-05-09,4 wk ahead inc case,2021-06-05,53,point,NA,1971.222
2021-05-09,4 wk ahead inc case,2021-06-05,54,point,NA,5.231
2021-05-09,4 wk ahead inc case,2021-06-05,55,point,NA,24.619
2021-05-09,4 wk ahead inc case,2021-06-05,56,point,NA,256.845
2021-05-09,4 wk ahead inc case,2021-06-05,72,point,NA,360.368
2021-05-09,4 wk ahead inc case,2021-06-05,US,point,NA,168923.031
2021-05-09,4 wk ahead inc death,2021-06-05,01,point,NA,169.55
2021-05-09,4 wk ahead inc death,2021-06-05,02,point,NA,3.654
2021-05-09,4 wk ahead inc death,2021-06-05,04,point,NA,15.485
2021-05-09,4 wk ahead inc death,2021-06-05,05,point,NA,3.531
2021-05-09,4 wk ahead inc death,2021-06-05,06,point,NA,52.548
2021-05-09,4 wk ahead inc death,2021-06-05,08,point,NA,1.735
2021-05-09,4 wk ahead inc death,2021-06-05,09,point,NA,67.439
2021-05-09,4 wk ahead inc death,2021-06-05,10,point,NA,10.194
2021-05-09,4 wk ahead inc death,2021-06-05,11,point,NA,7.722
2021-05-09,4 wk ahead inc death,2021-06-05,12,point,NA,699.114
2021-05-09,4 wk ahead inc death,2021-06-05,13,point,NA,105.594
2021-05-09,4 wk ahead inc death,2021-06-05,15,point,NA,5.655
2021-05-09,4 wk ahead inc death,2021-06-05,16,point,NA,14.939
2021-05-09,4 wk ahead inc death,2021-06-05,17,point,NA,99.343
2021-05-09,4 wk ahead inc death,2021-06-05,18,point,NA,121.407
2021-05-09,4 wk ahead inc death,2021-06-05,19,point,NA,28.39
2021-05-09,4 wk ahead inc death,2021-06-05,20,point,NA,9.69
2021-05-09,4 wk ahead inc death,2021-06-05,21,point,NA,130.544
2021-05-09,4 wk ahead inc death,2021-06-05,22,point,NA,10.488
2021-05-09,4 wk ahead inc death,2021-06-05,23,point,NA,6.001
2021-05-09,4 wk ahead inc death,2021-06-05,24,point,NA,17.776
2021-05-09,4 wk ahead inc death,2021-06-05,25,point,NA,307.852
2021-05-09,4 wk ahead inc death,2021-06-05,26,point,NA,1267.358
2021-05-09,4 wk ahead inc death,2021-06-05,27,point,NA,104.437
2021-05-09,4 wk ahead inc death,2021-06-05,28,point,NA,1.265
2021-05-09,4 wk ahead inc death,2021-06-05,29,point,NA,12.913
2021-05-09,4 wk ahead inc death,2021-06-05,30,point,NA,0.719
2021-05-09,4 wk ahead inc death,2021-06-05,31,point,NA,1.383
2021-05-09,4 wk ahead inc death,2021-06-05,32,point,NA,14.991
2021-05-09,4 wk ahead inc death,2021-06-05,33,point,NA,24.271
2021-05-09,4 wk ahead inc death,2021-06-05,34,point,NA,144.288
2021-05-09,4 wk ahead inc death,2021-06-05,35,point,NA,5.535
2021-05-09,4 wk ahead inc death,2021-06-05,36,point,NA,38.952
2021-05-09,4 wk ahead inc death,2021-06-05,37,point,NA,22.27
2021-05-09,4 wk ahead inc death,2021-06-05,38,point,NA,13.287
2021-05-09,4 wk ahead inc death,2021-06-05,39,point,NA,1.649
2021-05-09,4 wk ahead inc death,2021-06-05,40,point,NA,159.965
2021-05-09,4 wk ahead inc death,2021-06-05,41,point,NA,19.946
2021-05-09,4 wk ahead inc death,2021-06-05,42,point,NA,89.49
2021-05-09,4 wk ahead inc death,2021-06-05,44,point,NA,1.17
2021-05-09,4 wk ahead inc death,2021-06-05,45,point,NA,4.429
2021-05-09,4 wk ahead inc death,2021-06-05,46,point,NA,4.831
2021-05-09,4 wk ahead inc death,2021-06-05,47,point,NA,5.166
2021-05-09,4 wk ahead inc death,2021-06-05,48,point,NA,82.66
2021-05-09,4 wk ahead inc death,2021-06-05,49,point,NA,0.176
2021-05-09,4 wk ahead inc death,2021-06-05,50,point,NA,6.531
2021-05-09,4 wk ahead inc death,2021-06-05,51,point,NA,177.179
2021-05-09,4 wk ahead inc death,2021-06-05,53,point,NA,25.895
2021-05-09,4 wk ahead inc death,2021-06-05,54,point,NA,0.951
2021-05-09,4 wk ahead inc death,2021-06-05,55,point,NA,7.781
2021-05-09,4 wk ahead inc death,2021-06-05,56,point,NA,6.275
2021-05-09,4 wk ahead inc death,2021-06-05,72,point,NA,6.816
2021-05-09,4 wk ahead inc death,2021-06-05,US,point,NA,4141.229
