forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,3 wk ahead inc case,2021-06-05,15,point,NA,409.959
2021-05-16,3 wk ahead inc case,2021-06-05,16,point,NA,1285.147
2021-05-16,3 wk ahead inc case,2021-06-05,17,point,NA,4912.445
2021-05-16,3 wk ahead inc case,2021-06-05,18,point,NA,7233.027
2021-05-16,3 wk ahead inc case,2021-06-05,19,point,NA,64.339
2021-05-16,3 wk ahead inc case,2021-06-05,20,point,NA,8.342
2021-05-16,3 wk ahead inc case,2021-06-05,21,point,NA,74.475
2021-05-16,3 wk ahead inc case,2021-06-05,22,point,NA,355.02
2021-05-16,3 wk ahead inc case,2021-06-05,23,point,NA,981.33
2021-05-16,3 wk ahead inc case,2021-06-05,24,point,NA,997.517
2021-05-16,3 wk ahead inc case,2021-06-05,25,point,NA,412.737
2021-05-16,3 wk ahead inc case,2021-06-05,26,point,NA,69996.351
2021-05-16,3 wk ahead inc case,2021-06-05,27,point,NA,7973.297
2021-05-16,3 wk ahead inc case,2021-06-05,28,point,NA,58.984
2021-05-16,3 wk ahead inc case,2021-06-05,29,point,NA,36.125
2021-05-16,3 wk ahead inc case,2021-06-05,30,point,NA,49.81
2021-05-16,3 wk ahead inc case,2021-06-05,31,point,NA,112.001
2021-05-16,3 wk ahead inc case,2021-06-05,32,point,NA,253.763
2021-05-16,3 wk ahead inc case,2021-06-05,33,point,NA,2078.377
2021-05-16,3 wk ahead inc case,2021-06-05,34,point,NA,8986.859
2021-05-16,3 wk ahead inc case,2021-06-05,35,point,NA,448.551
2021-05-16,3 wk ahead inc case,2021-06-05,36,point,NA,2786.855
2021-05-16,3 wk ahead inc case,2021-06-05,37,point,NA,3150.261
2021-05-16,3 wk ahead inc case,2021-06-05,38,point,NA,881.692
2021-05-16,3 wk ahead inc case,2021-06-05,39,point,NA,52.09
2021-05-16,3 wk ahead inc case,2021-06-05,40,point,NA,15.637
2021-05-16,3 wk ahead inc case,2021-06-05,41,point,NA,1623.095
2021-05-16,3 wk ahead inc case,2021-06-05,42,point,NA,3325.062
2021-05-16,3 wk ahead inc case,2021-06-05,44,point,NA,45.394
2021-05-16,3 wk ahead inc case,2021-06-05,45,point,NA,15.993
2021-05-16,3 wk ahead inc case,2021-06-05,46,point,NA,213.87
2021-05-16,3 wk ahead inc case,2021-06-05,47,point,NA,2.654
2021-05-16,3 wk ahead inc case,2021-06-05,48,point,NA,239.645
2021-05-16,3 wk ahead inc case,2021-06-05,49,point,NA,32.037
2021-05-16,3 wk ahead inc case,2021-06-05,50,point,NA,632.882
2021-05-16,3 wk ahead inc case,2021-06-05,51,point,NA,2041.542
2021-05-16,3 wk ahead inc case,2021-06-05,53,point,NA,1971.222
2021-05-16,3 wk ahead inc case,2021-06-05,54,point,NA,5.231
2021-05-16,3 wk ahead inc case,2021-06-05,55,point,NA,25.798
2021-05-16,3 wk ahead inc case,2021-06-05,56,point,NA,256.845
2021-05-16,3 wk ahead inc case,2021-06-05,72,point,NA,1763.953
2021-05-16,3 wk ahead inc case,2021-06-05,US,point,NA,195133.374
2021-05-16,3 wk ahead inc death,2021-06-05,01,point,NA,117.992
2021-05-16,3 wk ahead inc death,2021-06-05,02,point,NA,4.243
2021-05-16,3 wk ahead inc death,2021-06-05,04,point,NA,15.485
2021-05-16,3 wk ahead inc death,2021-06-05,05,point,NA,3.531
2021-05-16,3 wk ahead inc death,2021-06-05,06,point,NA,52.548
2021-05-16,3 wk ahead inc death,2021-06-05,08,point,NA,172.624
2021-05-16,3 wk ahead inc death,2021-06-05,09,point,NA,67.44
2021-05-16,3 wk ahead inc death,2021-06-05,10,point,NA,20.303
2021-05-16,3 wk ahead inc death,2021-06-05,11,point,NA,7.722
2021-05-16,3 wk ahead inc death,2021-06-05,12,point,NA,690.752
2021-05-16,3 wk ahead inc death,2021-06-05,13,point,NA,111.266
2021-05-16,3 wk ahead inc death,2021-06-05,15,point,NA,7.332
2021-05-16,3 wk ahead inc death,2021-06-05,16,point,NA,14.939
2021-05-16,3 wk ahead inc death,2021-06-05,17,point,NA,99.736
2021-05-16,3 wk ahead inc death,2021-06-05,18,point,NA,121.407
2021-05-16,3 wk ahead inc death,2021-06-05,19,point,NA,28.39
2021-05-16,3 wk ahead inc death,2021-06-05,20,point,NA,9.691
2021-05-16,3 wk ahead inc death,2021-06-05,21,point,NA,129.727
2021-05-16,3 wk ahead inc death,2021-06-05,22,point,NA,10.488
2021-05-16,3 wk ahead inc death,2021-06-05,23,point,NA,12.779
2021-05-16,3 wk ahead inc death,2021-06-05,24,point,NA,21.163
2021-05-16,3 wk ahead inc death,2021-06-05,25,point,NA,307.852
2021-05-16,3 wk ahead inc death,2021-06-05,26,point,NA,1267.358
2021-05-16,3 wk ahead inc death,2021-06-05,27,point,NA,104.437
2021-05-16,3 wk ahead inc death,2021-06-05,28,point,NA,1.265
2021-05-16,3 wk ahead inc death,2021-06-05,29,point,NA,12.917
2021-05-16,3 wk ahead inc death,2021-06-05,30,point,NA,0.719
2021-05-16,3 wk ahead inc death,2021-06-05,31,point,NA,1.383
2021-05-16,3 wk ahead inc death,2021-06-05,32,point,NA,14.991
2021-05-16,3 wk ahead inc death,2021-06-05,33,point,NA,24.552
2021-05-16,3 wk ahead inc death,2021-06-05,34,point,NA,144.626
2021-05-16,3 wk ahead inc death,2021-06-05,35,point,NA,14.577
2021-05-16,3 wk ahead inc death,2021-06-05,36,point,NA,41.269
2021-05-16,3 wk ahead inc death,2021-06-05,37,point,NA,49.436
2021-05-16,3 wk ahead inc death,2021-06-05,38,point,NA,13.287
2021-05-16,3 wk ahead inc death,2021-06-05,39,point,NA,1.649
2021-05-16,3 wk ahead inc death,2021-06-05,40,point,NA,159.965
2021-05-16,3 wk ahead inc death,2021-06-05,41,point,NA,24.406
2021-05-16,3 wk ahead inc death,2021-06-05,42,point,NA,90.585
2021-05-16,3 wk ahead inc death,2021-06-05,44,point,NA,1.17
2021-05-16,3 wk ahead inc death,2021-06-05,45,point,NA,4.429
2021-05-16,3 wk ahead inc death,2021-06-05,46,point,NA,5.136
2021-05-16,3 wk ahead inc death,2021-06-05,47,point,NA,5.166
2021-05-16,3 wk ahead inc death,2021-06-05,48,point,NA,87.005
2021-05-16,3 wk ahead inc death,2021-06-05,49,point,NA,0.176
2021-05-16,3 wk ahead inc death,2021-06-05,50,point,NA,6.524
2021-05-16,3 wk ahead inc death,2021-06-05,51,point,NA,152.896
2021-05-16,3 wk ahead inc death,2021-06-05,53,point,NA,25.895
2021-05-16,3 wk ahead inc death,2021-06-05,54,point,NA,0.951
2021-05-16,3 wk ahead inc death,2021-06-05,55,point,NA,7.841
2021-05-16,3 wk ahead inc death,2021-06-05,56,point,NA,6.275
2021-05-16,3 wk ahead inc death,2021-06-05,72,point,NA,32.76
2021-05-16,3 wk ahead inc death,2021-06-05,US,point,NA,4331.059
2021-05-16,4 wk ahead cum death,2021-06-12,01,point,NA,12046.799
2021-05-16,4 wk ahead cum death,2021-06-12,02,point,NA,370.209
2021-05-16,4 wk ahead cum death,2021-06-12,04,point,NA,17661.772
2021-05-16,4 wk ahead cum death,2021-06-12,05,point,NA,6020.551
2021-05-16,4 wk ahead cum death,2021-06-12,06,point,NA,56556.568
2021-05-16,4 wk ahead cum death,2021-06-12,08,point,NA,7587.185
2021-05-16,4 wk ahead cum death,2021-06-12,09,point,NA,8769.49
2021-05-16,4 wk ahead cum death,2021-06-12,10,point,NA,1783.821
2021-05-16,4 wk ahead cum death,2021-06-12,11,point,NA,1165.652
2021-05-16,4 wk ahead cum death,2021-06-12,12,point,NA,41196.044
2021-05-16,4 wk ahead cum death,2021-06-12,13,point,NA,21192.203
2021-05-16,4 wk ahead cum death,2021-06-12,15,point,NA,550.834
2021-05-16,4 wk ahead cum death,2021-06-12,16,point,NA,2126.129
2021-05-16,4 wk ahead cum death,2021-06-12,17,point,NA,25526.087
2021-05-16,4 wk ahead cum death,2021-06-12,18,point,NA,14214.604
2021-05-16,4 wk ahead cum death,2021-06-12,19,point,NA,6400.194
2021-05-16,4 wk ahead cum death,2021-06-12,20,point,NA,5204.74
2021-05-16,4 wk ahead cum death,2021-06-12,21,point,NA,7520.156
2021-05-16,4 wk ahead cum death,2021-06-12,22,point,NA,10473.201
2021-05-16,4 wk ahead cum death,2021-06-12,23,point,NA,907.949
2021-05-16,4 wk ahead cum death,2021-06-12,24,point,NA,8924.165
2021-05-16,4 wk ahead cum death,2021-06-12,25,point,NA,21215.724
2021-05-16,4 wk ahead cum death,2021-06-12,26,point,NA,26859.098
2021-05-16,4 wk ahead cum death,2021-06-12,27,point,NA,8115.714
2021-05-16,4 wk ahead cum death,2021-06-12,28,point,NA,6792.154
2021-05-16,4 wk ahead cum death,2021-06-12,29,point,NA,9250.751
2021-05-16,4 wk ahead cum death,2021-06-12,30,point,NA,1425.772
2021-05-16,4 wk ahead cum death,2021-06-12,31,point,NA,2207.436
2021-05-16,4 wk ahead cum death,2021-06-12,32,point,NA,5621.809
2021-05-16,4 wk ahead cum death,2021-06-12,33,point,NA,1510.222
2021-05-16,4 wk ahead cum death,2021-06-12,34,point,NA,26803.283
2021-05-16,4 wk ahead cum death,2021-06-12,35,point,NA,4222.117
2021-05-16,4 wk ahead cum death,2021-06-12,36,point,NA,51285.011
2021-05-16,4 wk ahead cum death,2021-06-12,37,point,NA,13031.916
2021-05-16,4 wk ahead cum death,2021-06-12,38,point,NA,1646.321
2021-05-16,4 wk ahead cum death,2021-06-12,39,point,NA,19428.281
2021-05-16,4 wk ahead cum death,2021-06-12,40,point,NA,7548.045
2021-05-16,4 wk ahead cum death,2021-06-12,41,point,NA,2706.369
2021-05-16,4 wk ahead cum death,2021-06-12,42,point,NA,27501.784
2021-05-16,4 wk ahead cum death,2021-06-12,44,point,NA,2768.155
2021-05-16,4 wk ahead cum death,2021-06-12,45,point,NA,9636.245
2021-05-16,4 wk ahead cum death,2021-06-12,46,point,NA,2045.021
2021-05-16,4 wk ahead cum death,2021-06-12,47,point,NA,12269.012
2021-05-16,4 wk ahead cum death,2021-06-12,48,point,NA,51328.676
2021-05-16,4 wk ahead cum death,2021-06-12,49,point,NA,2011.645
2021-05-16,4 wk ahead cum death,2021-06-12,50,point,NA,314.114
2021-05-16,4 wk ahead cum death,2021-06-12,51,point,NA,12176.524
2021-05-16,4 wk ahead cum death,2021-06-12,53,point,NA,5600.211
2021-05-16,4 wk ahead cum death,2021-06-12,54,point,NA,2720.793
2021-05-16,4 wk ahead cum death,2021-06-12,55,point,NA,7644.796
2021-05-16,4 wk ahead cum death,2021-06-12,56,point,NA,843.161
2021-05-16,4 wk ahead cum death,2021-06-12,72,point,NA,2594.431
2021-05-16,4 wk ahead cum death,2021-06-12,US,point,NA,605322.942
2021-05-16,4 wk ahead inc case,2021-06-12,01,point,NA,2408.778
2021-05-16,4 wk ahead inc case,2021-06-12,02,point,NA,677.823
2021-05-16,4 wk ahead inc case,2021-06-12,04,point,NA,50.699
2021-05-16,4 wk ahead inc case,2021-06-12,05,point,NA,2.356
2021-05-16,4 wk ahead inc case,2021-06-12,06,point,NA,256.162
2021-05-16,4 wk ahead inc case,2021-06-12,08,point,NA,18965.579
2021-05-16,4 wk ahead inc case,2021-06-12,09,point,NA,3812.127
2021-05-16,4 wk ahead inc case,2021-06-12,10,point,NA,1392.149
2021-05-16,4 wk ahead inc case,2021-06-12,11,point,NA,387.268
2021-05-16,4 wk ahead inc case,2021-06-12,12,point,NA,36980.095
2021-05-16,4 wk ahead inc case,2021-06-12,13,point,NA,1801.54
2021-05-16,4 wk ahead inc case,2021-06-12,15,point,NA,400.975
2021-05-16,4 wk ahead inc case,2021-06-12,16,point,NA,1199.777
2021-05-16,4 wk ahead inc case,2021-06-12,17,point,NA,4486.429
2021-05-16,4 wk ahead inc case,2021-06-12,18,point,NA,7008.317
2021-05-16,4 wk ahead inc case,2021-06-12,19,point,NA,41.319
2021-05-16,4 wk ahead inc case,2021-06-12,20,point,NA,4.539
2021-05-16,4 wk ahead inc case,2021-06-12,21,point,NA,45.066
2021-05-16,4 wk ahead inc case,2021-06-12,22,point,NA,295.839
2021-05-16,4 wk ahead inc case,2021-06-12,23,point,NA,939.861
2021-05-16,4 wk ahead inc case,2021-06-12,24,point,NA,853.967
2021-05-16,4 wk ahead inc case,2021-06-12,25,point,NA,291.31
2021-05-16,4 wk ahead inc case,2021-06-12,26,point,NA,61256.719
2021-05-16,4 wk ahead inc case,2021-06-12,27,point,NA,7364.42
2021-05-16,4 wk ahead inc case,2021-06-12,28,point,NA,45.237
2021-05-16,4 wk ahead inc case,2021-06-12,29,point,NA,22.137
2021-05-16,4 wk ahead inc case,2021-06-12,30,point,NA,34.165
2021-05-16,4 wk ahead inc case,2021-06-12,31,point,NA,78.296
2021-05-16,4 wk ahead inc case,2021-06-12,32,point,NA,217.901
2021-05-16,4 wk ahead inc case,2021-06-12,33,point,NA,1928.233
2021-05-16,4 wk ahead inc case,2021-06-12,34,point,NA,7396.165
2021-05-16,4 wk ahead inc case,2021-06-12,35,point,NA,415.558
2021-05-16,4 wk ahead inc case,2021-06-12,36,point,NA,2165.222
2021-05-16,4 wk ahead inc case,2021-06-12,37,point,NA,2885.611
2021-05-16,4 wk ahead inc case,2021-06-12,38,point,NA,855.484
2021-05-16,4 wk ahead inc case,2021-06-12,39,point,NA,28.766
2021-05-16,4 wk ahead inc case,2021-06-12,40,point,NA,8.84
2021-05-16,4 wk ahead inc case,2021-06-12,41,point,NA,1582.763
2021-05-16,4 wk ahead inc case,2021-06-12,42,point,NA,3016.661
2021-05-16,4 wk ahead inc case,2021-06-12,44,point,NA,31.19
2021-05-16,4 wk ahead inc case,2021-06-12,45,point,NA,6.574
2021-05-16,4 wk ahead inc case,2021-06-12,46,point,NA,196.849
2021-05-16,4 wk ahead inc case,2021-06-12,47,point,NA,1.105
2021-05-16,4 wk ahead inc case,2021-06-12,48,point,NA,127.547
2021-05-16,4 wk ahead inc case,2021-06-12,49,point,NA,19.228
2021-05-16,4 wk ahead inc case,2021-06-12,50,point,NA,596.033
2021-05-16,4 wk ahead inc case,2021-06-12,51,point,NA,1817.741
2021-05-16,4 wk ahead inc case,2021-06-12,53,point,NA,1837.974
2021-05-16,4 wk ahead inc case,2021-06-12,54,point,NA,2.727
2021-05-16,4 wk ahead inc case,2021-06-12,55,point,NA,14.306
2021-05-16,4 wk ahead inc case,2021-06-12,56,point,NA,251.009
2021-05-16,4 wk ahead inc case,2021-06-12,72,point,NA,1709.532
2021-05-16,4 wk ahead inc case,2021-06-12,US,point,NA,178215.969
2021-05-16,4 wk ahead inc death,2021-06-12,01,point,NA,110.538
2021-05-16,4 wk ahead inc death,2021-06-12,02,point,NA,4.031
2021-05-16,4 wk ahead inc death,2021-06-12,04,point,NA,11.582
2021-05-16,4 wk ahead inc death,2021-06-12,05,point,NA,2.529
2021-05-16,4 wk ahead inc death,2021-06-12,06,point,NA,40.422
2021-05-16,4 wk ahead inc death,2021-06-12,08,point,NA,184.848
2021-05-16,4 wk ahead inc death,2021-06-12,09,point,NA,61.037
2021-05-16,4 wk ahead inc death,2021-06-12,10,point,NA,18.731
2021-05-16,4 wk ahead inc death,2021-06-12,11,point,NA,6.988
2021-05-16,4 wk ahead inc death,2021-06-12,12,point,NA,677.166
2021-05-16,4 wk ahead inc death,2021-06-12,13,point,NA,97.573
2021-05-16,4 wk ahead inc death,2021-06-12,15,point,NA,7.137
2021-05-16,4 wk ahead inc death,2021-06-12,16,point,NA,14.017
2021-05-16,4 wk ahead inc death,2021-06-12,17,point,NA,90.598
2021-05-16,4 wk ahead inc death,2021-06-12,18,point,NA,119.119
2021-05-16,4 wk ahead inc death,2021-06-12,19,point,NA,24.577
2021-05-16,4 wk ahead inc death,2021-06-12,20,point,NA,7.75
2021-05-16,4 wk ahead inc death,2021-06-12,21,point,NA,121.966
2021-05-16,4 wk ahead inc death,2021-06-12,22,point,NA,8.634
2021-05-16,4 wk ahead inc death,2021-06-12,23,point,NA,12.235
2021-05-16,4 wk ahead inc death,2021-06-12,24,point,NA,18.083
2021-05-16,4 wk ahead inc death,2021-06-12,25,point,NA,292.916
2021-05-16,4 wk ahead inc death,2021-06-12,26,point,NA,1249.624
2021-05-16,4 wk ahead inc death,2021-06-12,27,point,NA,99.336
2021-05-16,4 wk ahead inc death,2021-06-12,28,point,NA,0.969
2021-05-16,4 wk ahead inc death,2021-06-12,29,point,NA,10.186
2021-05-16,4 wk ahead inc death,2021-06-12,30,point,NA,0.495
2021-05-16,4 wk ahead inc death,2021-06-12,31,point,NA,0.979
2021-05-16,4 wk ahead inc death,2021-06-12,32,point,NA,12.736
2021-05-16,4 wk ahead inc death,2021-06-12,33,point,NA,23.273
2021-05-16,4 wk ahead inc death,2021-06-12,34,point,NA,121.948
2021-05-16,4 wk ahead inc death,2021-06-12,35,point,NA,13.082
2021-05-16,4 wk ahead inc death,2021-06-12,36,point,NA,32.078
2021-05-16,4 wk ahead inc death,2021-06-12,37,point,NA,44.515
2021-05-16,4 wk ahead inc death,2021-06-12,38,point,NA,13.03
2021-05-16,4 wk ahead inc death,2021-06-12,39,point,NA,0.95
2021-05-16,4 wk ahead inc death,2021-06-12,40,point,NA,153.881
2021-05-16,4 wk ahead inc death,2021-06-12,41,point,NA,23.627
2021-05-16,4 wk ahead inc death,2021-06-12,42,point,NA,80.999
2021-05-16,4 wk ahead inc death,2021-06-12,44,point,NA,0.822
2021-05-16,4 wk ahead inc death,2021-06-12,45,point,NA,2.825
2021-05-16,4 wk ahead inc death,2021-06-12,46,point,NA,4.676
2021-05-16,4 wk ahead inc death,2021-06-12,47,point,NA,3.676
2021-05-16,4 wk ahead inc death,2021-06-12,48,point,NA,66.248
2021-05-16,4 wk ahead inc death,2021-06-12,49,point,NA,0.106
2021-05-16,4 wk ahead inc death,2021-06-12,50,point,NA,6.145
2021-05-16,4 wk ahead inc death,2021-06-12,51,point,NA,140.018
2021-05-16,4 wk ahead inc death,2021-06-12,53,point,NA,24
2021-05-16,4 wk ahead inc death,2021-06-12,54,point,NA,0.621
2021-05-16,4 wk ahead inc death,2021-06-12,55,point,NA,6.076
2021-05-16,4 wk ahead inc death,2021-06-12,56,point,NA,5.896
2021-05-16,4 wk ahead inc death,2021-06-12,72,point,NA,31.741
2021-05-16,4 wk ahead inc death,2021-06-12,US,point,NA,4107.037
