forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,3 wk ahead inc case,2022-12-24,12,point,NA,30031.893
2022-12-04,3 wk ahead inc case,2022-12-24,13,point,NA,10768.915
2022-12-04,3 wk ahead inc case,2022-12-24,15,point,NA,1003.979
2022-12-04,3 wk ahead inc case,2022-12-24,16,point,NA,763.621
2022-12-04,3 wk ahead inc case,2022-12-24,17,point,NA,8035.581
2022-12-04,3 wk ahead inc case,2022-12-24,18,point,NA,2985.594
2022-12-04,3 wk ahead inc case,2022-12-24,19,point,NA,974.192
2022-12-04,3 wk ahead inc case,2022-12-24,20,point,NA,1.631
2022-12-04,3 wk ahead inc case,2022-12-24,21,point,NA,3503.592
2022-12-04,3 wk ahead inc case,2022-12-24,22,point,NA,2971.998
2022-12-04,3 wk ahead inc case,2022-12-24,23,point,NA,620.305
2022-12-04,3 wk ahead inc case,2022-12-24,24,point,NA,5760.082
2022-12-04,3 wk ahead inc case,2022-12-24,25,point,NA,4.098
2022-12-04,3 wk ahead inc case,2022-12-24,26,point,NA,7566.034
2022-12-04,3 wk ahead inc case,2022-12-24,27,point,NA,3703.126
2022-12-04,3 wk ahead inc case,2022-12-24,28,point,NA,1867.205
2022-12-04,3 wk ahead inc case,2022-12-24,29,point,NA,4506.344
2022-12-04,3 wk ahead inc case,2022-12-24,30,point,NA,247.549
2022-12-04,3 wk ahead inc case,2022-12-24,31,point,NA,77.506
2022-12-04,3 wk ahead inc case,2022-12-24,32,point,NA,1596.529
2022-12-04,3 wk ahead inc case,2022-12-24,33,point,NA,778.262
2022-12-04,3 wk ahead inc case,2022-12-24,34,point,NA,3.334
2022-12-04,3 wk ahead inc case,2022-12-24,35,point,NA,1065.604
2022-12-04,3 wk ahead inc case,2022-12-24,36,point,NA,6.231
2022-12-04,3 wk ahead inc case,2022-12-24,37,point,NA,7526.393
2022-12-04,3 wk ahead inc case,2022-12-24,38,point,NA,6.078
2022-12-04,3 wk ahead inc case,2022-12-24,39,point,NA,4279.558
2022-12-04,3 wk ahead inc case,2022-12-24,40,point,NA,1384.228
2022-12-04,3 wk ahead inc case,2022-12-24,41,point,NA,2531.033
2022-12-04,3 wk ahead inc case,2022-12-24,42,point,NA,12108.055
2022-12-04,3 wk ahead inc case,2022-12-24,44,point,NA,652.198
2022-12-04,3 wk ahead inc case,2022-12-24,45,point,NA,2733.916
2022-12-04,3 wk ahead inc case,2022-12-24,46,point,NA,2.773
2022-12-04,3 wk ahead inc case,2022-12-24,47,point,NA,2310.036
2022-12-04,3 wk ahead inc case,2022-12-24,48,point,NA,15257.253
2022-12-04,3 wk ahead inc case,2022-12-24,49,point,NA,1383.119
2022-12-04,3 wk ahead inc case,2022-12-24,50,point,NA,381.719
2022-12-04,3 wk ahead inc case,2022-12-24,51,point,NA,8926.648
2022-12-04,3 wk ahead inc case,2022-12-24,53,point,NA,5267.738
2022-12-04,3 wk ahead inc case,2022-12-24,54,point,NA,1138.994
2022-12-04,3 wk ahead inc case,2022-12-24,55,point,NA,3157.866
2022-12-04,3 wk ahead inc case,2022-12-24,56,point,NA,248.136
2022-12-04,3 wk ahead inc case,2022-12-24,72,point,NA,6121.351
2022-12-04,3 wk ahead inc case,2022-12-24,US,point,NA,209245.917
2022-12-04,3 wk ahead inc death,2022-12-24,01,point,NA,23.886
2022-12-04,3 wk ahead inc death,2022-12-24,02,point,NA,0.998
2022-12-04,3 wk ahead inc death,2022-12-24,04,point,NA,36.278
2022-12-04,3 wk ahead inc death,2022-12-24,05,point,NA,16.197
2022-12-04,3 wk ahead inc death,2022-12-24,06,point,NA,125.532
2022-12-04,3 wk ahead inc death,2022-12-24,08,point,NA,21.023
2022-12-04,3 wk ahead inc death,2022-12-24,09,point,NA,0.352
2022-12-04,3 wk ahead inc death,2022-12-24,10,point,NA,8.36
2022-12-04,3 wk ahead inc death,2022-12-24,11,point,NA,1.134
2022-12-04,3 wk ahead inc death,2022-12-24,12,point,NA,189.368
2022-12-04,3 wk ahead inc death,2022-12-24,13,point,NA,92.631
2022-12-04,3 wk ahead inc death,2022-12-24,15,point,NA,2.901
2022-12-04,3 wk ahead inc death,2022-12-24,16,point,NA,4.296
2022-12-04,3 wk ahead inc death,2022-12-24,17,point,NA,58.046
2022-12-04,3 wk ahead inc death,2022-12-24,18,point,NA,29.228
2022-12-04,3 wk ahead inc death,2022-12-24,19,point,NA,9.517
2022-12-04,3 wk ahead inc death,2022-12-24,20,point,NA,0.039
2022-12-04,3 wk ahead inc death,2022-12-24,21,point,NA,31.467
2022-12-04,3 wk ahead inc death,2022-12-24,22,point,NA,21.126
2022-12-04,3 wk ahead inc death,2022-12-24,23,point,NA,4.622
2022-12-04,3 wk ahead inc death,2022-12-24,24,point,NA,50.555
2022-12-04,3 wk ahead inc death,2022-12-24,25,point,NA,0.033
2022-12-04,3 wk ahead inc death,2022-12-24,26,point,NA,82.726
2022-12-04,3 wk ahead inc death,2022-12-24,27,point,NA,20.767
2022-12-04,3 wk ahead inc death,2022-12-24,28,point,NA,14.802
2022-12-04,3 wk ahead inc death,2022-12-24,29,point,NA,41.872
2022-12-04,3 wk ahead inc death,2022-12-24,30,point,NA,2.633
2022-12-04,3 wk ahead inc death,2022-12-24,31,point,NA,0.645
2022-12-04,3 wk ahead inc death,2022-12-24,32,point,NA,15.744
2022-12-04,3 wk ahead inc death,2022-12-24,33,point,NA,4.478
2022-12-04,3 wk ahead inc death,2022-12-24,34,point,NA,0.03
2022-12-04,3 wk ahead inc death,2022-12-24,35,point,NA,11.309
2022-12-04,3 wk ahead inc death,2022-12-24,36,point,NA,0.055
2022-12-04,3 wk ahead inc death,2022-12-24,37,point,NA,39.521
2022-12-04,3 wk ahead inc death,2022-12-24,38,point,NA,0.037
2022-12-04,3 wk ahead inc death,2022-12-24,39,point,NA,49.334
2022-12-04,3 wk ahead inc death,2022-12-24,40,point,NA,11.839
2022-12-04,3 wk ahead inc death,2022-12-24,41,point,NA,17.111
2022-12-04,3 wk ahead inc death,2022-12-24,42,point,NA,130.383
2022-12-04,3 wk ahead inc death,2022-12-24,44,point,NA,2.271
2022-12-04,3 wk ahead inc death,2022-12-24,45,point,NA,17.765
2022-12-04,3 wk ahead inc death,2022-12-24,46,point,NA,0.035
2022-12-04,3 wk ahead inc death,2022-12-24,47,point,NA,22.19
2022-12-04,3 wk ahead inc death,2022-12-24,48,point,NA,136.693
2022-12-04,3 wk ahead inc death,2022-12-24,49,point,NA,4.875
2022-12-04,3 wk ahead inc death,2022-12-24,50,point,NA,1.544
2022-12-04,3 wk ahead inc death,2022-12-24,51,point,NA,64.391
2022-12-04,3 wk ahead inc death,2022-12-24,53,point,NA,27.292
2022-12-04,3 wk ahead inc death,2022-12-24,54,point,NA,13.063
2022-12-04,3 wk ahead inc death,2022-12-24,55,point,NA,21.289
2022-12-04,3 wk ahead inc death,2022-12-24,56,point,NA,2.728
2022-12-04,3 wk ahead inc death,2022-12-24,72,point,NA,15.025
2022-12-04,3 wk ahead inc death,2022-12-24,US,point,NA,1500.037
2022-12-04,4 wk ahead cum death,2022-12-31,01,point,NA,20803.112
2022-12-04,4 wk ahead cum death,2022-12-31,02,point,NA,1316.909
2022-12-04,4 wk ahead cum death,2022-12-31,04,point,NA,31922.771
2022-12-04,4 wk ahead cum death,2022-12-31,05,point,NA,12253.621
2022-12-04,4 wk ahead cum death,2022-12-31,06,point,NA,97768.925
2022-12-04,4 wk ahead cum death,2022-12-31,08,point,NA,14033.53
2022-12-04,4 wk ahead cum death,2022-12-31,09,point,NA,11405.398
2022-12-04,4 wk ahead cum death,2022-12-31,10,point,NA,3284.15
2022-12-04,4 wk ahead cum death,2022-12-31,11,point,NA,1421.865
2022-12-04,4 wk ahead cum death,2022-12-31,12,point,NA,82747.803
2022-12-04,4 wk ahead cum death,2022-12-31,13,point,NA,41391.282
2022-12-04,4 wk ahead cum death,2022-12-31,15,point,NA,1602.887
2022-12-04,4 wk ahead cum death,2022-12-31,16,point,NA,5057.187
2022-12-04,4 wk ahead cum death,2022-12-31,17,point,NA,41593.101
2022-12-04,4 wk ahead cum death,2022-12-31,18,point,NA,25215.043
2022-12-04,4 wk ahead cum death,2022-12-31,19,point,NA,10135.106
2022-12-04,4 wk ahead cum death,2022-12-31,20,point,NA,8989.102
2022-12-04,4 wk ahead cum death,2022-12-31,21,point,NA,17132.805
2022-12-04,4 wk ahead cum death,2022-12-31,22,point,NA,19091.67
2022-12-04,4 wk ahead cum death,2022-12-31,23,point,NA,2461.863
2022-12-04,4 wk ahead cum death,2022-12-31,24,point,NA,16534.866
2022-12-04,4 wk ahead cum death,2022-12-31,25,point,NA,21518.356
2022-12-04,4 wk ahead cum death,2022-12-31,26,point,NA,40535.471
2022-12-04,4 wk ahead cum death,2022-12-31,27,point,NA,14090.813
2022-12-04,4 wk ahead cum death,2022-12-31,28,point,NA,13174.395
2022-12-04,4 wk ahead cum death,2022-12-31,29,point,NA,22446.189
2022-12-04,4 wk ahead cum death,2022-12-31,30,point,NA,3604.074
2022-12-04,4 wk ahead cum death,2022-12-31,31,point,NA,4500.307
2022-12-04,4 wk ahead cum death,2022-12-31,32,point,NA,11770.309
2022-12-04,4 wk ahead cum death,2022-12-31,33,point,NA,2783.62
2022-12-04,4 wk ahead cum death,2022-12-31,34,point,NA,36082.946
2022-12-04,4 wk ahead cum death,2022-12-31,35,point,NA,8547.998
2022-12-04,4 wk ahead cum death,2022-12-31,36,point,NA,78020.479
2022-12-04,4 wk ahead cum death,2022-12-31,37,point,NA,27131.462
2022-12-04,4 wk ahead cum death,2022-12-31,38,point,NA,2388.813
2022-12-04,4 wk ahead cum death,2022-12-31,39,point,NA,42130.115
2022-12-04,4 wk ahead cum death,2022-12-31,40,point,NA,16562.914
2022-12-04,4 wk ahead cum death,2022-12-31,41,point,NA,8183.452
2022-12-04,4 wk ahead cum death,2022-12-31,42,point,NA,49980.762
2022-12-04,4 wk ahead cum death,2022-12-31,44,point,NA,3671.815
2022-12-04,4 wk ahead cum death,2022-12-31,45,point,NA,19022.414
2022-12-04,4 wk ahead cum death,2022-12-31,46,point,NA,3001.366
2022-12-04,4 wk ahead cum death,2022-12-31,47,point,NA,27501.279
2022-12-04,4 wk ahead cum death,2022-12-31,48,point,NA,94965.799
2022-12-04,4 wk ahead cum death,2022-12-31,49,point,NA,5041.005
2022-12-04,4 wk ahead cum death,2022-12-31,50,point,NA,742.925
2022-12-04,4 wk ahead cum death,2022-12-31,51,point,NA,22851.644
2022-12-04,4 wk ahead cum death,2022-12-31,53,point,NA,14505.425
2022-12-04,4 wk ahead cum death,2022-12-31,54,point,NA,7754.185
2022-12-04,4 wk ahead cum death,2022-12-31,55,point,NA,15977.3
2022-12-04,4 wk ahead cum death,2022-12-31,56,point,NA,1978.051
2022-12-04,4 wk ahead cum death,2022-12-31,72,point,NA,5349.585
2022-12-04,4 wk ahead cum death,2022-12-31,US,point,NA,1091978.262
2022-12-04,4 wk ahead inc case,2022-12-31,01,point,NA,3188.891
2022-12-04,4 wk ahead inc case,2022-12-31,02,point,NA,281.779
2022-12-04,4 wk ahead inc case,2022-12-31,04,point,NA,3686.682
2022-12-04,4 wk ahead inc case,2022-12-31,05,point,NA,1671.205
2022-12-04,4 wk ahead inc case,2022-12-31,06,point,NA,30553.712
2022-12-04,4 wk ahead inc case,2022-12-31,08,point,NA,3200.471
2022-12-04,4 wk ahead inc case,2022-12-31,09,point,NA,36.096
2022-12-04,4 wk ahead inc case,2022-12-31,10,point,NA,1068.019
2022-12-04,4 wk ahead inc case,2022-12-31,11,point,NA,397.955
2022-12-04,4 wk ahead inc case,2022-12-31,12,point,NA,29665.255
2022-12-04,4 wk ahead inc case,2022-12-31,13,point,NA,10666.027
2022-12-04,4 wk ahead inc case,2022-12-31,15,point,NA,982.697
2022-12-04,4 wk ahead inc case,2022-12-31,16,point,NA,748.25
2022-12-04,4 wk ahead inc case,2022-12-31,17,point,NA,7873.813
2022-12-04,4 wk ahead inc case,2022-12-31,18,point,NA,2926.759
2022-12-04,4 wk ahead inc case,2022-12-31,19,point,NA,957.133
2022-12-04,4 wk ahead inc case,2022-12-31,20,point,NA,1.426
2022-12-04,4 wk ahead inc case,2022-12-31,21,point,NA,3434.207
2022-12-04,4 wk ahead inc case,2022-12-31,22,point,NA,2912.698
2022-12-04,4 wk ahead inc case,2022-12-31,23,point,NA,608.558
2022-12-04,4 wk ahead inc case,2022-12-31,24,point,NA,5699.545
2022-12-04,4 wk ahead inc case,2022-12-31,25,point,NA,2.478
2022-12-04,4 wk ahead inc case,2022-12-31,26,point,NA,7429.778
2022-12-04,4 wk ahead inc case,2022-12-31,27,point,NA,3635.498
2022-12-04,4 wk ahead inc case,2022-12-31,28,point,NA,1830.054
2022-12-04,4 wk ahead inc case,2022-12-31,29,point,NA,4424.554
2022-12-04,4 wk ahead inc case,2022-12-31,30,point,NA,243.549
2022-12-04,4 wk ahead inc case,2022-12-31,31,point,NA,75.347
2022-12-04,4 wk ahead inc case,2022-12-31,32,point,NA,1563.846
2022-12-04,4 wk ahead inc case,2022-12-31,33,point,NA,763.644
2022-12-04,4 wk ahead inc case,2022-12-31,34,point,NA,1.946
2022-12-04,4 wk ahead inc case,2022-12-31,35,point,NA,1042.72
2022-12-04,4 wk ahead inc case,2022-12-31,36,point,NA,3.588
2022-12-04,4 wk ahead inc case,2022-12-31,37,point,NA,7267.209
2022-12-04,4 wk ahead inc case,2022-12-31,38,point,NA,5.777
2022-12-04,4 wk ahead inc case,2022-12-31,39,point,NA,4205.624
2022-12-04,4 wk ahead inc case,2022-12-31,40,point,NA,1354.417
2022-12-04,4 wk ahead inc case,2022-12-31,41,point,NA,2481.397
2022-12-04,4 wk ahead inc case,2022-12-31,42,point,NA,11983.344
2022-12-04,4 wk ahead inc case,2022-12-31,44,point,NA,639.997
2022-12-04,4 wk ahead inc case,2022-12-31,45,point,NA,2623.301
2022-12-04,4 wk ahead inc case,2022-12-31,46,point,NA,2.617
2022-12-04,4 wk ahead inc case,2022-12-31,47,point,NA,2267.394
2022-12-04,4 wk ahead inc case,2022-12-31,48,point,NA,14956.813
2022-12-04,4 wk ahead inc case,2022-12-31,49,point,NA,1355.258
2022-12-04,4 wk ahead inc case,2022-12-31,50,point,NA,374.405
2022-12-04,4 wk ahead inc case,2022-12-31,51,point,NA,8798.598
2022-12-04,4 wk ahead inc case,2022-12-31,53,point,NA,5161.903
2022-12-04,4 wk ahead inc case,2022-12-31,54,point,NA,1116.296
2022-12-04,4 wk ahead inc case,2022-12-31,55,point,NA,3101.951
2022-12-04,4 wk ahead inc case,2022-12-31,56,point,NA,243.546
2022-12-04,4 wk ahead inc case,2022-12-31,72,point,NA,5952.255
2022-12-04,4 wk ahead inc case,2022-12-31,US,point,NA,205470.283
2022-12-04,4 wk ahead inc death,2022-12-31,01,point,NA,23.364
2022-12-04,4 wk ahead inc death,2022-12-31,02,point,NA,0.981
2022-12-04,4 wk ahead inc death,2022-12-31,04,point,NA,35.517
2022-12-04,4 wk ahead inc death,2022-12-31,05,point,NA,15.874
2022-12-04,4 wk ahead inc death,2022-12-31,06,point,NA,122.819
2022-12-04,4 wk ahead inc death,2022-12-31,08,point,NA,20.611
2022-12-04,4 wk ahead inc death,2022-12-31,09,point,NA,0.265
2022-12-04,4 wk ahead inc death,2022-12-31,10,point,NA,8.247
2022-12-04,4 wk ahead inc death,2022-12-31,11,point,NA,1.103
2022-12-04,4 wk ahead inc death,2022-12-31,12,point,NA,187.019
2022-12-04,4 wk ahead inc death,2022-12-31,13,point,NA,91.73
2022-12-04,4 wk ahead inc death,2022-12-31,15,point,NA,2.837
2022-12-04,4 wk ahead inc death,2022-12-31,16,point,NA,4.208
2022-12-04,4 wk ahead inc death,2022-12-31,17,point,NA,56.838
2022-12-04,4 wk ahead inc death,2022-12-31,18,point,NA,28.649
2022-12-04,4 wk ahead inc death,2022-12-31,19,point,NA,9.336
2022-12-04,4 wk ahead inc death,2022-12-31,20,point,NA,0.032
2022-12-04,4 wk ahead inc death,2022-12-31,21,point,NA,30.548
2022-12-04,4 wk ahead inc death,2022-12-31,22,point,NA,20.703
2022-12-04,4 wk ahead inc death,2022-12-31,23,point,NA,4.533
2022-12-04,4 wk ahead inc death,2022-12-31,24,point,NA,50.017
2022-12-04,4 wk ahead inc death,2022-12-31,25,point,NA,0.02
2022-12-04,4 wk ahead inc death,2022-12-31,26,point,NA,81.227
2022-12-04,4 wk ahead inc death,2022-12-31,27,point,NA,20.363
2022-12-04,4 wk ahead inc death,2022-12-31,28,point,NA,14.506
2022-12-04,4 wk ahead inc death,2022-12-31,29,point,NA,41.106
2022-12-04,4 wk ahead inc death,2022-12-31,30,point,NA,2.589
2022-12-04,4 wk ahead inc death,2022-12-31,31,point,NA,0.623
2022-12-04,4 wk ahead inc death,2022-12-31,32,point,NA,15.401
2022-12-04,4 wk ahead inc death,2022-12-31,33,point,NA,4.393
2022-12-04,4 wk ahead inc death,2022-12-31,34,point,NA,0.018
2022-12-04,4 wk ahead inc death,2022-12-31,35,point,NA,11.057
2022-12-04,4 wk ahead inc death,2022-12-31,36,point,NA,0.032
2022-12-04,4 wk ahead inc death,2022-12-31,37,point,NA,38.118
2022-12-04,4 wk ahead inc death,2022-12-31,38,point,NA,0.035
2022-12-04,4 wk ahead inc death,2022-12-31,39,point,NA,48.436
2022-12-04,4 wk ahead inc death,2022-12-31,40,point,NA,11.579
2022-12-04,4 wk ahead inc death,2022-12-31,41,point,NA,16.756
2022-12-04,4 wk ahead inc death,2022-12-31,42,point,NA,129.019
2022-12-04,4 wk ahead inc death,2022-12-31,44,point,NA,2.228
2022-12-04,4 wk ahead inc death,2022-12-31,45,point,NA,17.004
2022-12-04,4 wk ahead inc death,2022-12-31,46,point,NA,0.032
2022-12-04,4 wk ahead inc death,2022-12-31,47,point,NA,21.763
2022-12-04,4 wk ahead inc death,2022-12-31,48,point,NA,133.727
2022-12-04,4 wk ahead inc death,2022-12-31,49,point,NA,4.775
2022-12-04,4 wk ahead inc death,2022-12-31,50,point,NA,1.514
2022-12-04,4 wk ahead inc death,2022-12-31,51,point,NA,63.44
2022-12-04,4 wk ahead inc death,2022-12-31,53,point,NA,26.73
2022-12-04,4 wk ahead inc death,2022-12-31,54,point,NA,12.791
2022-12-04,4 wk ahead inc death,2022-12-31,55,point,NA,20.879
2022-12-04,4 wk ahead inc death,2022-12-31,56,point,NA,2.677
2022-12-04,4 wk ahead inc death,2022-12-31,72,point,NA,14.606
2022-12-04,4 wk ahead inc death,2022-12-31,US,point,NA,1472.674
