forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,3 wk ahead inc case,2020-10-24,16,point,NA,817.1
2020-10-04,3 wk ahead inc case,2020-10-24,17,point,NA,22112.938
2020-10-04,3 wk ahead inc case,2020-10-24,18,point,NA,9504.235
2020-10-04,3 wk ahead inc case,2020-10-24,19,point,NA,1420.554
2020-10-04,3 wk ahead inc case,2020-10-24,20,point,NA,3898.226
2020-10-04,3 wk ahead inc case,2020-10-24,21,point,NA,5715.853
2020-10-04,3 wk ahead inc case,2020-10-24,22,point,NA,0
2020-10-04,3 wk ahead inc case,2020-10-24,23,point,NA,93.928
2020-10-04,3 wk ahead inc case,2020-10-24,24,point,NA,4348.836
2020-10-04,3 wk ahead inc case,2020-10-24,25,point,NA,2150.388
2020-10-04,3 wk ahead inc case,2020-10-24,26,point,NA,10097.474
2020-10-04,3 wk ahead inc case,2020-10-24,27,point,NA,6380.566
2020-10-04,3 wk ahead inc case,2020-10-24,28,point,NA,0
2020-10-04,3 wk ahead inc case,2020-10-24,29,point,NA,7691.978
2020-10-04,3 wk ahead inc case,2020-10-24,30,point,NA,4429.392
2020-10-04,3 wk ahead inc case,2020-10-24,31,point,NA,1744.111
2020-10-04,3 wk ahead inc case,2020-10-24,32,point,NA,0
2020-10-04,3 wk ahead inc case,2020-10-24,33,point,NA,12.946
2020-10-04,3 wk ahead inc case,2020-10-24,34,point,NA,649.262
2020-10-04,3 wk ahead inc case,2020-10-24,35,point,NA,1684.44
2020-10-04,3 wk ahead inc case,2020-10-24,36,point,NA,3596.929
2020-10-04,3 wk ahead inc case,2020-10-24,37,point,NA,4926.785
2020-10-04,3 wk ahead inc case,2020-10-24,38,point,NA,2417.637
2020-10-04,3 wk ahead inc case,2020-10-24,39,point,NA,2759.008
2020-10-04,3 wk ahead inc case,2020-10-24,40,point,NA,4809.71
2020-10-04,3 wk ahead inc case,2020-10-24,41,point,NA,654.719
2020-10-04,3 wk ahead inc case,2020-10-24,42,point,NA,6660.435
2020-10-04,3 wk ahead inc case,2020-10-24,44,point,NA,1189.075
2020-10-04,3 wk ahead inc case,2020-10-24,45,point,NA,3494.255
2020-10-04,3 wk ahead inc case,2020-10-24,46,point,NA,3367.865
2020-10-04,3 wk ahead inc case,2020-10-24,47,point,NA,3059.488
2020-10-04,3 wk ahead inc case,2020-10-24,48,point,NA,15165.255
2020-10-04,3 wk ahead inc case,2020-10-24,49,point,NA,2061.846
2020-10-04,3 wk ahead inc case,2020-10-24,50,point,NA,37.621
2020-10-04,3 wk ahead inc case,2020-10-24,51,point,NA,6381.882
2020-10-04,3 wk ahead inc case,2020-10-24,53,point,NA,646.547
2020-10-04,3 wk ahead inc case,2020-10-24,54,point,NA,2291.487
2020-10-04,3 wk ahead inc case,2020-10-24,55,point,NA,5351.998
2020-10-04,3 wk ahead inc case,2020-10-24,56,point,NA,127.037
2020-10-04,3 wk ahead inc case,2020-10-24,72,point,NA,1901.272
2020-10-04,3 wk ahead inc case,2020-10-24,US,point,NA,139462.261
2020-10-04,3 wk ahead inc death,2020-10-24,01,point,NA,136.959
2020-10-04,3 wk ahead inc death,2020-10-24,02,point,NA,3.249
2020-10-04,3 wk ahead inc death,2020-10-24,04,point,NA,136.098
2020-10-04,3 wk ahead inc death,2020-10-24,05,point,NA,82.644
2020-10-04,3 wk ahead inc death,2020-10-24,06,point,NA,270.387
2020-10-04,3 wk ahead inc death,2020-10-24,08,point,NA,72.761
2020-10-04,3 wk ahead inc death,2020-10-24,09,point,NA,146.3
2020-10-04,3 wk ahead inc death,2020-10-24,10,point,NA,17.761
2020-10-04,3 wk ahead inc death,2020-10-24,11,point,NA,9.464
2020-10-04,3 wk ahead inc death,2020-10-24,12,point,NA,646.739
2020-10-04,3 wk ahead inc death,2020-10-24,13,point,NA,212.603
2020-10-04,3 wk ahead inc death,2020-10-24,15,point,NA,16.091
2020-10-04,3 wk ahead inc death,2020-10-24,16,point,NA,9.324
2020-10-04,3 wk ahead inc death,2020-10-24,17,point,NA,234.592
2020-10-04,3 wk ahead inc death,2020-10-24,18,point,NA,218.161
2020-10-04,3 wk ahead inc death,2020-10-24,19,point,NA,87.846
2020-10-04,3 wk ahead inc death,2020-10-24,20,point,NA,63.597
2020-10-04,3 wk ahead inc death,2020-10-24,21,point,NA,72.587
2020-10-04,3 wk ahead inc death,2020-10-24,22,point,NA,55.25
2020-10-04,3 wk ahead inc death,2020-10-24,23,point,NA,3.439
2020-10-04,3 wk ahead inc death,2020-10-24,24,point,NA,81.633
2020-10-04,3 wk ahead inc death,2020-10-24,25,point,NA,161.53
2020-10-04,3 wk ahead inc death,2020-10-24,26,point,NA,179.387
2020-10-04,3 wk ahead inc death,2020-10-24,27,point,NA,114.154
2020-10-04,3 wk ahead inc death,2020-10-24,28,point,NA,1.017
2020-10-04,3 wk ahead inc death,2020-10-24,29,point,NA,194.323
2020-10-04,3 wk ahead inc death,2020-10-24,30,point,NA,53.455
2020-10-04,3 wk ahead inc death,2020-10-24,31,point,NA,23.957
2020-10-04,3 wk ahead inc death,2020-10-24,32,point,NA,61.523
2020-10-04,3 wk ahead inc death,2020-10-24,33,point,NA,2.676
2020-10-04,3 wk ahead inc death,2020-10-24,34,point,NA,65.709
2020-10-04,3 wk ahead inc death,2020-10-24,35,point,NA,56.529
2020-10-04,3 wk ahead inc death,2020-10-24,36,point,NA,102.373
2020-10-04,3 wk ahead inc death,2020-10-24,37,point,NA,62.082
2020-10-04,3 wk ahead inc death,2020-10-24,38,point,NA,19.796
2020-10-04,3 wk ahead inc death,2020-10-24,39,point,NA,222.967
2020-10-04,3 wk ahead inc death,2020-10-24,40,point,NA,129.203
2020-10-04,3 wk ahead inc death,2020-10-24,41,point,NA,31.468
2020-10-04,3 wk ahead inc death,2020-10-24,42,point,NA,143.865
2020-10-04,3 wk ahead inc death,2020-10-24,44,point,NA,64.473
2020-10-04,3 wk ahead inc death,2020-10-24,45,point,NA,287.753
2020-10-04,3 wk ahead inc death,2020-10-24,46,point,NA,19.791
2020-10-04,3 wk ahead inc death,2020-10-24,47,point,NA,174.882
2020-10-04,3 wk ahead inc death,2020-10-24,48,point,NA,1309.181
2020-10-04,3 wk ahead inc death,2020-10-24,49,point,NA,7.697
2020-10-04,3 wk ahead inc death,2020-10-24,50,point,NA,0.298
2020-10-04,3 wk ahead inc death,2020-10-24,51,point,NA,105.143
2020-10-04,3 wk ahead inc death,2020-10-24,53,point,NA,35.424
2020-10-04,3 wk ahead inc death,2020-10-24,54,point,NA,46.26
2020-10-04,3 wk ahead inc death,2020-10-24,55,point,NA,97.221
2020-10-04,3 wk ahead inc death,2020-10-24,56,point,NA,4.092
2020-10-04,3 wk ahead inc death,2020-10-24,72,point,NA,61.815
2020-10-04,3 wk ahead inc death,2020-10-24,US,point,NA,6417.531
2020-10-04,4 wk ahead cum death,2020-10-31,01,point,NA,3387.068
2020-10-04,4 wk ahead cum death,2020-10-31,02,point,NA,65.94
2020-10-04,4 wk ahead cum death,2020-10-31,04,point,NA,6514.762
2020-10-04,4 wk ahead cum death,2020-10-31,05,point,NA,1520.188
2020-10-04,4 wk ahead cum death,2020-10-31,06,point,NA,16730.976
2020-10-04,4 wk ahead cum death,2020-10-31,08,point,NA,2552.678
2020-10-04,4 wk ahead cum death,2020-10-31,09,point,NA,5173.756
2020-10-04,4 wk ahead cum death,2020-10-31,10,point,NA,770.235
2020-10-04,4 wk ahead cum death,2020-10-31,11,point,NA,689.422
2020-10-04,4 wk ahead cum death,2020-10-31,12,point,NA,17519.949
2020-10-04,4 wk ahead cum death,2020-10-31,13,point,NA,7772.889
2020-10-04,4 wk ahead cum death,2020-10-31,15,point,NA,206.865
2020-10-04,4 wk ahead cum death,2020-10-31,16,point,NA,469.198
2020-10-04,4 wk ahead cum death,2020-10-31,17,point,NA,9982.533
2020-10-04,4 wk ahead cum death,2020-10-31,18,point,NA,4961.347
2020-10-04,4 wk ahead cum death,2020-10-31,19,point,NA,1791.056
2020-10-04,4 wk ahead cum death,2020-10-31,20,point,NA,920.366
2020-10-04,4 wk ahead cum death,2020-10-31,21,point,NA,1543.916
2020-10-04,4 wk ahead cum death,2020-10-31,22,point,NA,5522.38
2020-10-04,4 wk ahead cum death,2020-10-31,23,point,NA,161.469
2020-10-04,4 wk ahead cum death,2020-10-31,24,point,NA,4506.338
2020-10-04,4 wk ahead cum death,2020-10-31,25,point,NA,10362.004
2020-10-04,4 wk ahead cum death,2020-10-31,26,point,NA,8112.36
2020-10-04,4 wk ahead cum death,2020-10-31,27,point,NA,2676.841
2020-10-04,4 wk ahead cum death,2020-10-31,28,point,NA,2762.03
2020-10-04,4 wk ahead cum death,2020-10-31,29,point,NA,2967.315
2020-10-04,4 wk ahead cum death,2020-10-31,30,point,NA,409.559
2020-10-04,4 wk ahead cum death,2020-10-31,31,point,NA,605.061
2020-10-04,4 wk ahead cum death,2020-10-31,32,point,NA,1892.437
2020-10-04,4 wk ahead cum death,2020-10-31,33,point,NA,479.725
2020-10-04,4 wk ahead cum death,2020-10-31,34,point,NA,16969.556
2020-10-04,4 wk ahead cum death,2020-10-31,35,point,NA,1198.116
2020-10-04,4 wk ahead cum death,2020-10-31,36,point,NA,33877.656
2020-10-04,4 wk ahead cum death,2020-10-31,37,point,NA,3369.335
2020-10-04,4 wk ahead cum death,2020-10-31,38,point,NA,305.812
2020-10-04,4 wk ahead cum death,2020-10-31,39,point,NA,5989.732
2020-10-04,4 wk ahead cum death,2020-10-31,40,point,NA,1846.916
2020-10-04,4 wk ahead cum death,2020-10-31,41,point,NA,746.703
2020-10-04,4 wk ahead cum death,2020-10-31,42,point,NA,8391.062
2020-10-04,4 wk ahead cum death,2020-10-31,44,point,NA,1541.354
2020-10-04,4 wk ahead cum death,2020-10-31,45,point,NA,4927.901
2020-10-04,4 wk ahead cum death,2020-10-31,46,point,NA,300.101
2020-10-04,4 wk ahead cum death,2020-10-31,47,point,NA,3444.955
2020-10-04,4 wk ahead cum death,2020-10-31,48,point,NA,22982.881
2020-10-04,4 wk ahead cum death,2020-10-31,49,point,NA,455.069
2020-10-04,4 wk ahead cum death,2020-10-31,50,point,NA,60.318
2020-10-04,4 wk ahead cum death,2020-10-31,51,point,NA,3570.915
2020-10-04,4 wk ahead cum death,2020-10-31,53,point,NA,2287.155
2020-10-04,4 wk ahead cum death,2020-10-31,54,point,NA,526.467
2020-10-04,4 wk ahead cum death,2020-10-31,55,point,NA,1824.083
2020-10-04,4 wk ahead cum death,2020-10-31,56,point,NA,70.785
2020-10-04,4 wk ahead cum death,2020-10-31,72,point,NA,928.091
2020-10-04,4 wk ahead cum death,2020-10-31,US,point,NA,238645.626
2020-10-04,4 wk ahead inc case,2020-10-31,01,point,NA,0
2020-10-04,4 wk ahead inc case,2020-10-31,02,point,NA,304.199
2020-10-04,4 wk ahead inc case,2020-10-31,04,point,NA,0
2020-10-04,4 wk ahead inc case,2020-10-31,05,point,NA,1254.495
2020-10-04,4 wk ahead inc case,2020-10-31,06,point,NA,0
2020-10-04,4 wk ahead inc case,2020-10-31,08,point,NA,3199.906
2020-10-04,4 wk ahead inc case,2020-10-31,09,point,NA,2776.404
2020-10-04,4 wk ahead inc case,2020-10-31,10,point,NA,113.647
2020-10-04,4 wk ahead inc case,2020-10-31,11,point,NA,194.922
2020-10-04,4 wk ahead inc case,2020-10-31,12,point,NA,0
2020-10-04,4 wk ahead inc case,2020-10-31,13,point,NA,0
2020-10-04,4 wk ahead inc case,2020-10-31,15,point,NA,111.953
2020-10-04,4 wk ahead inc case,2020-10-31,16,point,NA,680.524
2020-10-04,4 wk ahead inc case,2020-10-31,17,point,NA,22876.089
2020-10-04,4 wk ahead inc case,2020-10-31,18,point,NA,9352.211
2020-10-04,4 wk ahead inc case,2020-10-31,19,point,NA,1082.218
2020-10-04,4 wk ahead inc case,2020-10-31,20,point,NA,3427.795
2020-10-04,4 wk ahead inc case,2020-10-31,21,point,NA,5627.113
2020-10-04,4 wk ahead inc case,2020-10-31,22,point,NA,0
2020-10-04,4 wk ahead inc case,2020-10-31,23,point,NA,90.105
2020-10-04,4 wk ahead inc case,2020-10-31,24,point,NA,4198.871
2020-10-04,4 wk ahead inc case,2020-10-31,25,point,NA,2103.518
2020-10-04,4 wk ahead inc case,2020-10-31,26,point,NA,10427.32
2020-10-04,4 wk ahead inc case,2020-10-31,27,point,NA,6057.132
2020-10-04,4 wk ahead inc case,2020-10-31,28,point,NA,0
2020-10-04,4 wk ahead inc case,2020-10-31,29,point,NA,6834.42
2020-10-04,4 wk ahead inc case,2020-10-31,30,point,NA,5444.332
2020-10-04,4 wk ahead inc case,2020-10-31,31,point,NA,1635.599
2020-10-04,4 wk ahead inc case,2020-10-31,32,point,NA,0
2020-10-04,4 wk ahead inc case,2020-10-31,33,point,NA,8.854
2020-10-04,4 wk ahead inc case,2020-10-31,34,point,NA,602.786
2020-10-04,4 wk ahead inc case,2020-10-31,35,point,NA,1767.983
2020-10-04,4 wk ahead inc case,2020-10-31,36,point,NA,3463.602
2020-10-04,4 wk ahead inc case,2020-10-31,37,point,NA,4354.91
2020-10-04,4 wk ahead inc case,2020-10-31,38,point,NA,2310.489
2020-10-04,4 wk ahead inc case,2020-10-31,39,point,NA,2290.898
2020-10-04,4 wk ahead inc case,2020-10-31,40,point,NA,4352.711
2020-10-04,4 wk ahead inc case,2020-10-31,41,point,NA,538.16
2020-10-04,4 wk ahead inc case,2020-10-31,42,point,NA,6647.165
2020-10-04,4 wk ahead inc case,2020-10-31,44,point,NA,1278.723
2020-10-04,4 wk ahead inc case,2020-10-31,45,point,NA,3039.561
2020-10-04,4 wk ahead inc case,2020-10-31,46,point,NA,3373.443
2020-10-04,4 wk ahead inc case,2020-10-31,47,point,NA,1906.953
2020-10-04,4 wk ahead inc case,2020-10-31,48,point,NA,12929.394
2020-10-04,4 wk ahead inc case,2020-10-31,49,point,NA,1843.808
2020-10-04,4 wk ahead inc case,2020-10-31,50,point,NA,37.139
2020-10-04,4 wk ahead inc case,2020-10-31,51,point,NA,6145.928
2020-10-04,4 wk ahead inc case,2020-10-31,53,point,NA,411.471
2020-10-04,4 wk ahead inc case,2020-10-31,54,point,NA,2513.714
2020-10-04,4 wk ahead inc case,2020-10-31,55,point,NA,4440.092
2020-10-04,4 wk ahead inc case,2020-10-31,56,point,NA,111.053
2020-10-04,4 wk ahead inc case,2020-10-31,72,point,NA,1682.526
2020-10-04,4 wk ahead inc case,2020-10-31,US,point,NA,124010.364
2020-10-04,4 wk ahead inc death,2020-10-31,01,point,NA,133.248
2020-10-04,4 wk ahead inc death,2020-10-31,02,point,NA,3.189
2020-10-04,4 wk ahead inc death,2020-10-31,04,point,NA,126.322
2020-10-04,4 wk ahead inc death,2020-10-31,05,point,NA,80.435
2020-10-04,4 wk ahead inc death,2020-10-31,06,point,NA,226.74
2020-10-04,4 wk ahead inc death,2020-10-31,08,point,NA,75.429
2020-10-04,4 wk ahead inc death,2020-10-31,09,point,NA,163.845
2020-10-04,4 wk ahead inc death,2020-10-31,10,point,NA,17.78
2020-10-04,4 wk ahead inc death,2020-10-31,11,point,NA,9.5
2020-10-04,4 wk ahead inc death,2020-10-31,12,point,NA,625.026
2020-10-04,4 wk ahead inc death,2020-10-31,13,point,NA,197.292
2020-10-04,4 wk ahead inc death,2020-10-31,15,point,NA,16.15
2020-10-04,4 wk ahead inc death,2020-10-31,16,point,NA,8.057
2020-10-04,4 wk ahead inc death,2020-10-31,17,point,NA,244.63
2020-10-04,4 wk ahead inc death,2020-10-31,18,point,NA,230.311
2020-10-04,4 wk ahead inc death,2020-10-31,19,point,NA,88.909
2020-10-04,4 wk ahead inc death,2020-10-31,20,point,NA,66.506
2020-10-04,4 wk ahead inc death,2020-10-31,21,point,NA,72.086
2020-10-04,4 wk ahead inc death,2020-10-31,22,point,NA,48.947
2020-10-04,4 wk ahead inc death,2020-10-31,23,point,NA,3.47
2020-10-04,4 wk ahead inc death,2020-10-31,24,point,NA,79.828
2020-10-04,4 wk ahead inc death,2020-10-31,25,point,NA,163.229
2020-10-04,4 wk ahead inc death,2020-10-31,26,point,NA,189.929
2020-10-04,4 wk ahead inc death,2020-10-31,27,point,NA,119.714
2020-10-04,4 wk ahead inc death,2020-10-31,28,point,NA,0.459
2020-10-04,4 wk ahead inc death,2020-10-31,29,point,NA,202.999
2020-10-04,4 wk ahead inc death,2020-10-31,30,point,NA,65.289
2020-10-04,4 wk ahead inc death,2020-10-31,31,point,NA,23.617
2020-10-04,4 wk ahead inc death,2020-10-31,32,point,NA,57.512
2020-10-04,4 wk ahead inc death,2020-10-31,33,point,NA,2.392
2020-10-04,4 wk ahead inc death,2020-10-31,34,point,NA,61.024
2020-10-04,4 wk ahead inc death,2020-10-31,35,point,NA,59.292
2020-10-04,4 wk ahead inc death,2020-10-31,36,point,NA,99.48
2020-10-04,4 wk ahead inc death,2020-10-31,37,point,NA,55.928
2020-10-04,4 wk ahead inc death,2020-10-31,38,point,NA,19.098
2020-10-04,4 wk ahead inc death,2020-10-31,39,point,NA,224.47
2020-10-04,4 wk ahead inc death,2020-10-31,40,point,NA,132.761
2020-10-04,4 wk ahead inc death,2020-10-31,41,point,NA,30.684
2020-10-04,4 wk ahead inc death,2020-10-31,42,point,NA,144.854
2020-10-04,4 wk ahead inc death,2020-10-31,44,point,NA,69.575
2020-10-04,4 wk ahead inc death,2020-10-31,45,point,NA,293.048
2020-10-04,4 wk ahead inc death,2020-10-31,46,point,NA,20.88
2020-10-04,4 wk ahead inc death,2020-10-31,47,point,NA,170.007
2020-10-04,4 wk ahead inc death,2020-10-31,48,point,NA,1327.136
2020-10-04,4 wk ahead inc death,2020-10-31,49,point,NA,7.026
2020-10-04,4 wk ahead inc death,2020-10-31,50,point,NA,0.303
2020-10-04,4 wk ahead inc death,2020-10-31,51,point,NA,102.223
2020-10-04,4 wk ahead inc death,2020-10-31,53,point,NA,33.005
2020-10-04,4 wk ahead inc death,2020-10-31,54,point,NA,51.199
2020-10-04,4 wk ahead inc death,2020-10-31,55,point,NA,100.556
2020-10-04,4 wk ahead inc death,2020-10-31,56,point,NA,4.176
2020-10-04,4 wk ahead inc death,2020-10-31,72,point,NA,62.726
2020-10-04,4 wk ahead inc death,2020-10-31,US,point,NA,6412.292
