forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,3 wk ahead inc case,2022-10-15,13,point,NA,5485.717
2022-09-25,3 wk ahead inc case,2022-10-15,15,point,NA,1805.798
2022-09-25,3 wk ahead inc case,2022-10-15,16,point,NA,669.52
2022-09-25,3 wk ahead inc case,2022-10-15,17,point,NA,6832.091
2022-09-25,3 wk ahead inc case,2022-10-15,18,point,NA,871.4
2022-09-25,3 wk ahead inc case,2022-10-15,19,point,NA,153.192
2022-09-25,3 wk ahead inc case,2022-10-15,20,point,NA,1.076
2022-09-25,3 wk ahead inc case,2022-10-15,21,point,NA,3226.022
2022-09-25,3 wk ahead inc case,2022-10-15,22,point,NA,2758.336
2022-09-25,3 wk ahead inc case,2022-10-15,23,point,NA,0.053
2022-09-25,3 wk ahead inc case,2022-10-15,24,point,NA,4823.637
2022-09-25,3 wk ahead inc case,2022-10-15,25,point,NA,50.113
2022-09-25,3 wk ahead inc case,2022-10-15,26,point,NA,8.231
2022-09-25,3 wk ahead inc case,2022-10-15,27,point,NA,0.003
2022-09-25,3 wk ahead inc case,2022-10-15,28,point,NA,852.495
2022-09-25,3 wk ahead inc case,2022-10-15,29,point,NA,0
2022-09-25,3 wk ahead inc case,2022-10-15,30,point,NA,17.39
2022-09-25,3 wk ahead inc case,2022-10-15,31,point,NA,114.55
2022-09-25,3 wk ahead inc case,2022-10-15,32,point,NA,1985.005
2022-09-25,3 wk ahead inc case,2022-10-15,33,point,NA,722.987
2022-09-25,3 wk ahead inc case,2022-10-15,34,point,NA,11957.878
2022-09-25,3 wk ahead inc case,2022-10-15,35,point,NA,165.147
2022-09-25,3 wk ahead inc case,2022-10-15,36,point,NA,3279.04
2022-09-25,3 wk ahead inc case,2022-10-15,37,point,NA,10753.957
2022-09-25,3 wk ahead inc case,2022-10-15,38,point,NA,10.077
2022-09-25,3 wk ahead inc case,2022-10-15,39,point,NA,5197.17
2022-09-25,3 wk ahead inc case,2022-10-15,40,point,NA,6.099
2022-09-25,3 wk ahead inc case,2022-10-15,41,point,NA,2206.056
2022-09-25,3 wk ahead inc case,2022-10-15,42,point,NA,7751.904
2022-09-25,3 wk ahead inc case,2022-10-15,44,point,NA,979.705
2022-09-25,3 wk ahead inc case,2022-10-15,45,point,NA,4779.416
2022-09-25,3 wk ahead inc case,2022-10-15,46,point,NA,5.823
2022-09-25,3 wk ahead inc case,2022-10-15,47,point,NA,2843.772
2022-09-25,3 wk ahead inc case,2022-10-15,48,point,NA,13464.179
2022-09-25,3 wk ahead inc case,2022-10-15,49,point,NA,53.643
2022-09-25,3 wk ahead inc case,2022-10-15,50,point,NA,473.888
2022-09-25,3 wk ahead inc case,2022-10-15,51,point,NA,5432.421
2022-09-25,3 wk ahead inc case,2022-10-15,53,point,NA,3989.745
2022-09-25,3 wk ahead inc case,2022-10-15,54,point,NA,1987.334
2022-09-25,3 wk ahead inc case,2022-10-15,55,point,NA,2119.33
2022-09-25,3 wk ahead inc case,2022-10-15,56,point,NA,316.029
2022-09-25,3 wk ahead inc case,2022-10-15,72,point,NA,13517.568
2022-09-25,3 wk ahead inc case,2022-10-15,US,point,NA,176969.596
2022-09-25,3 wk ahead inc death,2022-10-15,01,point,NA,20.963
2022-09-25,3 wk ahead inc death,2022-10-15,02,point,NA,0.051
2022-09-25,3 wk ahead inc death,2022-10-15,04,point,NA,0.016
2022-09-25,3 wk ahead inc death,2022-10-15,05,point,NA,1.539
2022-09-25,3 wk ahead inc death,2022-10-15,06,point,NA,135.271
2022-09-25,3 wk ahead inc death,2022-10-15,08,point,NA,18.571
2022-09-25,3 wk ahead inc death,2022-10-15,09,point,NA,12.439
2022-09-25,3 wk ahead inc death,2022-10-15,10,point,NA,7.751
2022-09-25,3 wk ahead inc death,2022-10-15,11,point,NA,1.374
2022-09-25,3 wk ahead inc death,2022-10-15,12,point,NA,154.949
2022-09-25,3 wk ahead inc death,2022-10-15,13,point,NA,43.807
2022-09-25,3 wk ahead inc death,2022-10-15,15,point,NA,4.817
2022-09-25,3 wk ahead inc death,2022-10-15,16,point,NA,7.551
2022-09-25,3 wk ahead inc death,2022-10-15,17,point,NA,51.808
2022-09-25,3 wk ahead inc death,2022-10-15,18,point,NA,9.658
2022-09-25,3 wk ahead inc death,2022-10-15,19,point,NA,1.62
2022-09-25,3 wk ahead inc death,2022-10-15,20,point,NA,0.135
2022-09-25,3 wk ahead inc death,2022-10-15,21,point,NA,29.261
2022-09-25,3 wk ahead inc death,2022-10-15,22,point,NA,24.482
2022-09-25,3 wk ahead inc death,2022-10-15,23,point,NA,0.001
2022-09-25,3 wk ahead inc death,2022-10-15,24,point,NA,44.224
2022-09-25,3 wk ahead inc death,2022-10-15,25,point,NA,0.382
2022-09-25,3 wk ahead inc death,2022-10-15,26,point,NA,0.15
2022-09-25,3 wk ahead inc death,2022-10-15,27,point,NA,0.014
2022-09-25,3 wk ahead inc death,2022-10-15,28,point,NA,11.277
2022-09-25,3 wk ahead inc death,2022-10-15,29,point,NA,0.001
2022-09-25,3 wk ahead inc death,2022-10-15,30,point,NA,0.216
2022-09-25,3 wk ahead inc death,2022-10-15,31,point,NA,1.046
2022-09-25,3 wk ahead inc death,2022-10-15,32,point,NA,20.04
2022-09-25,3 wk ahead inc death,2022-10-15,33,point,NA,4.177
2022-09-25,3 wk ahead inc death,2022-10-15,34,point,NA,87.668
2022-09-25,3 wk ahead inc death,2022-10-15,35,point,NA,1.71
2022-09-25,3 wk ahead inc death,2022-10-15,36,point,NA,20.246
2022-09-25,3 wk ahead inc death,2022-10-15,37,point,NA,72.847
2022-09-25,3 wk ahead inc death,2022-10-15,38,point,NA,0.066
2022-09-25,3 wk ahead inc death,2022-10-15,39,point,NA,60.673
2022-09-25,3 wk ahead inc death,2022-10-15,40,point,NA,0.65
2022-09-25,3 wk ahead inc death,2022-10-15,41,point,NA,15.736
2022-09-25,3 wk ahead inc death,2022-10-15,42,point,NA,90.22
2022-09-25,3 wk ahead inc death,2022-10-15,44,point,NA,4.756
2022-09-25,3 wk ahead inc death,2022-10-15,45,point,NA,50.614
2022-09-25,3 wk ahead inc death,2022-10-15,46,point,NA,0.114
2022-09-25,3 wk ahead inc death,2022-10-15,47,point,NA,27.609
2022-09-25,3 wk ahead inc death,2022-10-15,48,point,NA,149.139
2022-09-25,3 wk ahead inc death,2022-10-15,49,point,NA,0.384
2022-09-25,3 wk ahead inc death,2022-10-15,50,point,NA,1.922
2022-09-25,3 wk ahead inc death,2022-10-15,51,point,NA,57.975
2022-09-25,3 wk ahead inc death,2022-10-15,53,point,NA,28.302
2022-09-25,3 wk ahead inc death,2022-10-15,54,point,NA,22.248
2022-09-25,3 wk ahead inc death,2022-10-15,55,point,NA,13.927
2022-09-25,3 wk ahead inc death,2022-10-15,56,point,NA,3.705
2022-09-25,3 wk ahead inc death,2022-10-15,72,point,NA,35.783
2022-09-25,3 wk ahead inc death,2022-10-15,US,point,NA,1353.883
2022-09-25,4 wk ahead cum death,2022-10-22,01,point,NA,20338.723
2022-09-25,4 wk ahead cum death,2022-10-22,02,point,NA,1280.784
2022-09-25,4 wk ahead cum death,2022-10-22,04,point,NA,29900.141
2022-09-25,4 wk ahead cum death,2022-10-22,05,point,NA,12408.802
2022-09-25,4 wk ahead cum death,2022-10-22,06,point,NA,94638.047
2022-09-25,4 wk ahead cum death,2022-10-22,08,point,NA,14419.976
2022-09-25,4 wk ahead cum death,2022-10-22,09,point,NA,10800.712
2022-09-25,4 wk ahead cum death,2022-10-22,10,point,NA,3132.933
2022-09-25,4 wk ahead cum death,2022-10-22,11,point,NA,1398.975
2022-09-25,4 wk ahead cum death,2022-10-22,12,point,NA,81319.658
2022-09-25,4 wk ahead cum death,2022-10-22,13,point,NA,40738.269
2022-09-25,4 wk ahead cum death,2022-10-22,15,point,NA,1630.372
2022-09-25,4 wk ahead cum death,2022-10-22,16,point,NA,5170.196
2022-09-25,4 wk ahead cum death,2022-10-22,17,point,NA,40890.852
2022-09-25,4 wk ahead cum death,2022-10-22,18,point,NA,24072.959
2022-09-25,4 wk ahead cum death,2022-10-22,19,point,NA,9804.071
2022-09-25,4 wk ahead cum death,2022-10-22,20,point,NA,8865.666
2022-09-25,4 wk ahead cum death,2022-10-22,21,point,NA,16892.445
2022-09-25,4 wk ahead cum death,2022-10-22,22,point,NA,18512.554
2022-09-25,4 wk ahead cum death,2022-10-22,23,point,NA,2452.29
2022-09-25,4 wk ahead cum death,2022-10-22,24,point,NA,16058.066
2022-09-25,4 wk ahead cum death,2022-10-22,25,point,NA,21125.379
2022-09-25,4 wk ahead cum death,2022-10-22,26,point,NA,37921.798
2022-09-25,4 wk ahead cum death,2022-10-22,27,point,NA,13426.714
2022-09-25,4 wk ahead cum death,2022-10-22,28,point,NA,14368.305
2022-09-25,4 wk ahead cum death,2022-10-22,29,point,NA,21319.432
2022-09-25,4 wk ahead cum death,2022-10-22,30,point,NA,3518.422
2022-09-25,4 wk ahead cum death,2022-10-22,31,point,NA,4492.765
2022-09-25,4 wk ahead cum death,2022-10-22,32,point,NA,11527.069
2022-09-25,4 wk ahead cum death,2022-10-22,33,point,NA,2684.981
2022-09-25,4 wk ahead cum death,2022-10-22,34,point,NA,37119.529
2022-09-25,4 wk ahead cum death,2022-10-22,35,point,NA,7918.134
2022-09-25,4 wk ahead cum death,2022-10-22,36,point,NA,67923.342
2022-09-25,4 wk ahead cum death,2022-10-22,37,point,NA,26964.446
2022-09-25,4 wk ahead cum death,2022-10-22,38,point,NA,2387.646
2022-09-25,4 wk ahead cum death,2022-10-22,39,point,NA,41600.644
2022-09-25,4 wk ahead cum death,2022-10-22,40,point,NA,15792.768
2022-09-25,4 wk ahead cum death,2022-10-22,41,point,NA,8150.816
2022-09-25,4 wk ahead cum death,2022-10-22,42,point,NA,46790.378
2022-09-25,4 wk ahead cum death,2022-10-22,44,point,NA,3865.978
2022-09-25,4 wk ahead cum death,2022-10-22,45,point,NA,20589.748
2022-09-25,4 wk ahead cum death,2022-10-22,46,point,NA,3000.83
2022-09-25,4 wk ahead cum death,2022-10-22,47,point,NA,27261.86
2022-09-25,4 wk ahead cum death,2022-10-22,48,point,NA,95843.094
2022-09-25,4 wk ahead cum death,2022-10-22,49,point,NA,5029.446
2022-09-25,4 wk ahead cum death,2022-10-22,50,point,NA,726.282
2022-09-25,4 wk ahead cum death,2022-10-22,51,point,NA,23341.105
2022-09-25,4 wk ahead cum death,2022-10-22,53,point,NA,14701.562
2022-09-25,4 wk ahead cum death,2022-10-22,54,point,NA,7617.55
2022-09-25,4 wk ahead cum death,2022-10-22,55,point,NA,15211.875
2022-09-25,4 wk ahead cum death,2022-10-22,56,point,NA,2067.208
2022-09-25,4 wk ahead cum death,2022-10-22,72,point,NA,5290.268
2022-09-25,4 wk ahead cum death,2022-10-22,US,point,NA,1064305.867
2022-09-25,4 wk ahead inc case,2022-10-22,01,point,NA,2556.672
2022-09-25,4 wk ahead inc case,2022-10-22,02,point,NA,13.138
2022-09-25,4 wk ahead inc case,2022-10-22,04,point,NA,0.662
2022-09-25,4 wk ahead inc case,2022-10-22,05,point,NA,73.925
2022-09-25,4 wk ahead inc case,2022-10-22,06,point,NA,29344.162
2022-09-25,4 wk ahead inc case,2022-10-22,08,point,NA,2818.004
2022-09-25,4 wk ahead inc case,2022-10-22,09,point,NA,1625.24
2022-09-25,4 wk ahead inc case,2022-10-22,10,point,NA,944.892
2022-09-25,4 wk ahead inc case,2022-10-22,11,point,NA,492.683
2022-09-25,4 wk ahead inc case,2022-10-22,12,point,NA,16068.205
2022-09-25,4 wk ahead inc case,2022-10-22,13,point,NA,5353.558
2022-09-25,4 wk ahead inc case,2022-10-22,15,point,NA,1761.991
2022-09-25,4 wk ahead inc case,2022-10-22,16,point,NA,654.228
2022-09-25,4 wk ahead inc case,2022-10-22,17,point,NA,6680.511
2022-09-25,4 wk ahead inc case,2022-10-22,18,point,NA,856.649
2022-09-25,4 wk ahead inc case,2022-10-22,19,point,NA,146.799
2022-09-25,4 wk ahead inc case,2022-10-22,20,point,NA,0.819
2022-09-25,4 wk ahead inc case,2022-10-22,21,point,NA,3148.055
2022-09-25,4 wk ahead inc case,2022-10-22,22,point,NA,2691.709
2022-09-25,4 wk ahead inc case,2022-10-22,23,point,NA,0.029
2022-09-25,4 wk ahead inc case,2022-10-22,24,point,NA,4738.452
2022-09-25,4 wk ahead inc case,2022-10-22,25,point,NA,33.119
2022-09-25,4 wk ahead inc case,2022-10-22,26,point,NA,6.286
2022-09-25,4 wk ahead inc case,2022-10-22,27,point,NA,0.001
2022-09-25,4 wk ahead inc case,2022-10-22,28,point,NA,834.757
2022-09-25,4 wk ahead inc case,2022-10-22,29,point,NA,0
2022-09-25,4 wk ahead inc case,2022-10-22,30,point,NA,16.598
2022-09-25,4 wk ahead inc case,2022-10-22,31,point,NA,108.986
2022-09-25,4 wk ahead inc case,2022-10-22,32,point,NA,1935.328
2022-09-25,4 wk ahead inc case,2022-10-22,33,point,NA,707.233
2022-09-25,4 wk ahead inc case,2022-10-22,34,point,NA,11755.604
2022-09-25,4 wk ahead inc case,2022-10-22,35,point,NA,159.666
2022-09-25,4 wk ahead inc case,2022-10-22,36,point,NA,3227.522
2022-09-25,4 wk ahead inc case,2022-10-22,37,point,NA,10536.334
2022-09-25,4 wk ahead inc case,2022-10-22,38,point,NA,9.242
2022-09-25,4 wk ahead inc case,2022-10-22,39,point,NA,5087.525
2022-09-25,4 wk ahead inc case,2022-10-22,40,point,NA,4.868
2022-09-25,4 wk ahead inc case,2022-10-22,41,point,NA,2150.019
2022-09-25,4 wk ahead inc case,2022-10-22,42,point,NA,7617.961
2022-09-25,4 wk ahead inc case,2022-10-22,44,point,NA,955.482
2022-09-25,4 wk ahead inc case,2022-10-22,45,point,NA,4692.047
2022-09-25,4 wk ahead inc case,2022-10-22,46,point,NA,5.324
2022-09-25,4 wk ahead inc case,2022-10-22,47,point,NA,2779.619
2022-09-25,4 wk ahead inc case,2022-10-22,48,point,NA,13147.58
2022-09-25,4 wk ahead inc case,2022-10-22,49,point,NA,52.627
2022-09-25,4 wk ahead inc case,2022-10-22,50,point,NA,462.752
2022-09-25,4 wk ahead inc case,2022-10-22,51,point,NA,5315.882
2022-09-25,4 wk ahead inc case,2022-10-22,53,point,NA,3888.379
2022-09-25,4 wk ahead inc case,2022-10-22,54,point,NA,1949.056
2022-09-25,4 wk ahead inc case,2022-10-22,55,point,NA,2075.31
2022-09-25,4 wk ahead inc case,2022-10-22,56,point,NA,309.002
2022-09-25,4 wk ahead inc case,2022-10-22,72,point,NA,13375.027
2022-09-25,4 wk ahead inc case,2022-10-22,US,point,NA,173169.52
2022-09-25,4 wk ahead inc death,2022-10-22,01,point,NA,20.358
2022-09-25,4 wk ahead inc death,2022-10-22,02,point,NA,0.048
2022-09-25,4 wk ahead inc death,2022-10-22,04,point,NA,0.012
2022-09-25,4 wk ahead inc death,2022-10-22,05,point,NA,1.417
2022-09-25,4 wk ahead inc death,2022-10-22,06,point,NA,131.696
2022-09-25,4 wk ahead inc death,2022-10-22,08,point,NA,18.166
2022-09-25,4 wk ahead inc death,2022-10-22,09,point,NA,12.147
2022-09-25,4 wk ahead inc death,2022-10-22,10,point,NA,7.608
2022-09-25,4 wk ahead inc death,2022-10-22,11,point,NA,1.341
2022-09-25,4 wk ahead inc death,2022-10-22,12,point,NA,151.022
2022-09-25,4 wk ahead inc death,2022-10-22,13,point,NA,42.549
2022-09-25,4 wk ahead inc death,2022-10-22,15,point,NA,4.696
2022-09-25,4 wk ahead inc death,2022-10-22,16,point,NA,7.377
2022-09-25,4 wk ahead inc death,2022-10-22,17,point,NA,50.589
2022-09-25,4 wk ahead inc death,2022-10-22,18,point,NA,9.459
2022-09-25,4 wk ahead inc death,2022-10-22,19,point,NA,1.53
2022-09-25,4 wk ahead inc death,2022-10-22,20,point,NA,0.106
2022-09-25,4 wk ahead inc death,2022-10-22,21,point,NA,28.222
2022-09-25,4 wk ahead inc death,2022-10-22,22,point,NA,23.854
2022-09-25,4 wk ahead inc death,2022-10-22,23,point,NA,0
2022-09-25,4 wk ahead inc death,2022-10-22,24,point,NA,43.418
2022-09-25,4 wk ahead inc death,2022-10-22,25,point,NA,0.255
2022-09-25,4 wk ahead inc death,2022-10-22,26,point,NA,0.114
2022-09-25,4 wk ahead inc death,2022-10-22,27,point,NA,0.01
2022-09-25,4 wk ahead inc death,2022-10-22,28,point,NA,11.023
2022-09-25,4 wk ahead inc death,2022-10-22,29,point,NA,0.001
2022-09-25,4 wk ahead inc death,2022-10-22,30,point,NA,0.204
2022-09-25,4 wk ahead inc death,2022-10-22,31,point,NA,0.982
2022-09-25,4 wk ahead inc death,2022-10-22,32,point,NA,19.49
2022-09-25,4 wk ahead inc death,2022-10-22,33,point,NA,4.084
2022-09-25,4 wk ahead inc death,2022-10-22,34,point,NA,86.164
2022-09-25,4 wk ahead inc death,2022-10-22,35,point,NA,1.642
2022-09-25,4 wk ahead inc death,2022-10-22,36,point,NA,19.922
2022-09-25,4 wk ahead inc death,2022-10-22,37,point,NA,71.245
2022-09-25,4 wk ahead inc death,2022-10-22,38,point,NA,0.061
2022-09-25,4 wk ahead inc death,2022-10-22,39,point,NA,59.297
2022-09-25,4 wk ahead inc death,2022-10-22,40,point,NA,0.519
2022-09-25,4 wk ahead inc death,2022-10-22,41,point,NA,15.321
2022-09-25,4 wk ahead inc death,2022-10-22,42,point,NA,88.582
2022-09-25,4 wk ahead inc death,2022-10-22,44,point,NA,4.636
2022-09-25,4 wk ahead inc death,2022-10-22,45,point,NA,49.652
2022-09-25,4 wk ahead inc death,2022-10-22,46,point,NA,0.099
2022-09-25,4 wk ahead inc death,2022-10-22,47,point,NA,26.951
2022-09-25,4 wk ahead inc death,2022-10-22,48,point,NA,144.244
2022-09-25,4 wk ahead inc death,2022-10-22,49,point,NA,0.36
2022-09-25,4 wk ahead inc death,2022-10-22,50,point,NA,1.876
2022-09-25,4 wk ahead inc death,2022-10-22,51,point,NA,56.401
2022-09-25,4 wk ahead inc death,2022-10-22,53,point,NA,27.556
2022-09-25,4 wk ahead inc death,2022-10-22,54,point,NA,21.801
2022-09-25,4 wk ahead inc death,2022-10-22,55,point,NA,13.59
2022-09-25,4 wk ahead inc death,2022-10-22,56,point,NA,3.621
2022-09-25,4 wk ahead inc death,2022-10-22,72,point,NA,35.402
2022-09-25,4 wk ahead inc death,2022-10-22,US,point,NA,1320.719
