forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,3 wk ahead inc case,2022-06-18,15,point,NA,138.565
2022-05-29,3 wk ahead inc case,2022-06-18,16,point,NA,48.348
2022-05-29,3 wk ahead inc case,2022-06-18,17,point,NA,5621.701
2022-05-29,3 wk ahead inc case,2022-06-18,18,point,NA,1812.423
2022-05-29,3 wk ahead inc case,2022-06-18,19,point,NA,76.927
2022-05-29,3 wk ahead inc case,2022-06-18,20,point,NA,67.455
2022-05-29,3 wk ahead inc case,2022-06-18,21,point,NA,536.551
2022-05-29,3 wk ahead inc case,2022-06-18,22,point,NA,151.141
2022-05-29,3 wk ahead inc case,2022-06-18,23,point,NA,99.916
2022-05-29,3 wk ahead inc case,2022-06-18,24,point,NA,467.853
2022-05-29,3 wk ahead inc case,2022-06-18,25,point,NA,36.548
2022-05-29,3 wk ahead inc case,2022-06-18,26,point,NA,34.844
2022-05-29,3 wk ahead inc case,2022-06-18,27,point,NA,63.147
2022-05-29,3 wk ahead inc case,2022-06-18,28,point,NA,64.82
2022-05-29,3 wk ahead inc case,2022-06-18,29,point,NA,0.732
2022-05-29,3 wk ahead inc case,2022-06-18,30,point,NA,34.502
2022-05-29,3 wk ahead inc case,2022-06-18,31,point,NA,312.668
2022-05-29,3 wk ahead inc case,2022-06-18,32,point,NA,683.432
2022-05-29,3 wk ahead inc case,2022-06-18,33,point,NA,9.593
2022-05-29,3 wk ahead inc case,2022-06-18,34,point,NA,6.5
2022-05-29,3 wk ahead inc case,2022-06-18,35,point,NA,350.493
2022-05-29,3 wk ahead inc case,2022-06-18,36,point,NA,377.672
2022-05-29,3 wk ahead inc case,2022-06-18,37,point,NA,3730.708
2022-05-29,3 wk ahead inc case,2022-06-18,38,point,NA,91.243
2022-05-29,3 wk ahead inc case,2022-06-18,39,point,NA,433.22
2022-05-29,3 wk ahead inc case,2022-06-18,40,point,NA,264.933
2022-05-29,3 wk ahead inc case,2022-06-18,41,point,NA,224.993
2022-05-29,3 wk ahead inc case,2022-06-18,42,point,NA,1443.431
2022-05-29,3 wk ahead inc case,2022-06-18,44,point,NA,0.076
2022-05-29,3 wk ahead inc case,2022-06-18,45,point,NA,1442.663
2022-05-29,3 wk ahead inc case,2022-06-18,46,point,NA,32.327
2022-05-29,3 wk ahead inc case,2022-06-18,47,point,NA,298.952
2022-05-29,3 wk ahead inc case,2022-06-18,48,point,NA,1614.851
2022-05-29,3 wk ahead inc case,2022-06-18,49,point,NA,18.907
2022-05-29,3 wk ahead inc case,2022-06-18,50,point,NA,4.492
2022-05-29,3 wk ahead inc case,2022-06-18,51,point,NA,1368.763
2022-05-29,3 wk ahead inc case,2022-06-18,53,point,NA,2639.976
2022-05-29,3 wk ahead inc case,2022-06-18,54,point,NA,829.14
2022-05-29,3 wk ahead inc case,2022-06-18,55,point,NA,26.07
2022-05-29,3 wk ahead inc case,2022-06-18,56,point,NA,95.415
2022-05-29,3 wk ahead inc case,2022-06-18,72,point,NA,9673.727
2022-05-29,3 wk ahead inc case,2022-06-18,US,point,NA,52508.547
2022-05-29,3 wk ahead inc death,2022-06-18,01,point,NA,20.363
2022-05-29,3 wk ahead inc death,2022-06-18,02,point,NA,0.35
2022-05-29,3 wk ahead inc death,2022-06-18,04,point,NA,4.135
2022-05-29,3 wk ahead inc death,2022-06-18,05,point,NA,17.184
2022-05-29,3 wk ahead inc death,2022-06-18,06,point,NA,46.903
2022-05-29,3 wk ahead inc death,2022-06-18,08,point,NA,1.984
2022-05-29,3 wk ahead inc death,2022-06-18,09,point,NA,0.729
2022-05-29,3 wk ahead inc death,2022-06-18,10,point,NA,13.535
2022-05-29,3 wk ahead inc death,2022-06-18,11,point,NA,1.373
2022-05-29,3 wk ahead inc death,2022-06-18,12,point,NA,146.095
2022-05-29,3 wk ahead inc death,2022-06-18,13,point,NA,108.677
2022-05-29,3 wk ahead inc death,2022-06-18,15,point,NA,0.639
2022-05-29,3 wk ahead inc death,2022-06-18,16,point,NA,1.456
2022-05-29,3 wk ahead inc death,2022-06-18,17,point,NA,149.159
2022-05-29,3 wk ahead inc death,2022-06-18,18,point,NA,47.482
2022-05-29,3 wk ahead inc death,2022-06-18,19,point,NA,14.599
2022-05-29,3 wk ahead inc death,2022-06-18,20,point,NA,4.275
2022-05-29,3 wk ahead inc death,2022-06-18,21,point,NA,35.17
2022-05-29,3 wk ahead inc death,2022-06-18,22,point,NA,4.47
2022-05-29,3 wk ahead inc death,2022-06-18,23,point,NA,0.96
2022-05-29,3 wk ahead inc death,2022-06-18,24,point,NA,62.514
2022-05-29,3 wk ahead inc death,2022-06-18,25,point,NA,0.328
2022-05-29,3 wk ahead inc death,2022-06-18,26,point,NA,57.165
2022-05-29,3 wk ahead inc death,2022-06-18,27,point,NA,19.914
2022-05-29,3 wk ahead inc death,2022-06-18,28,point,NA,6.874
2022-05-29,3 wk ahead inc death,2022-06-18,29,point,NA,23.782
2022-05-29,3 wk ahead inc death,2022-06-18,30,point,NA,4.48
2022-05-29,3 wk ahead inc death,2022-06-18,31,point,NA,6.086
2022-05-29,3 wk ahead inc death,2022-06-18,32,point,NA,46.491
2022-05-29,3 wk ahead inc death,2022-06-18,33,point,NA,0.068
2022-05-29,3 wk ahead inc death,2022-06-18,34,point,NA,64.557
2022-05-29,3 wk ahead inc death,2022-06-18,35,point,NA,5.058
2022-05-29,3 wk ahead inc death,2022-06-18,36,point,NA,2.673
2022-05-29,3 wk ahead inc death,2022-06-18,37,point,NA,172.581
2022-05-29,3 wk ahead inc death,2022-06-18,38,point,NA,0.709
2022-05-29,3 wk ahead inc death,2022-06-18,39,point,NA,7.822
2022-05-29,3 wk ahead inc death,2022-06-18,40,point,NA,162.25
2022-05-29,3 wk ahead inc death,2022-06-18,41,point,NA,15.567
2022-05-29,3 wk ahead inc death,2022-06-18,42,point,NA,65.881
2022-05-29,3 wk ahead inc death,2022-06-18,44,point,NA,0.001
2022-05-29,3 wk ahead inc death,2022-06-18,45,point,NA,40.51
2022-05-29,3 wk ahead inc death,2022-06-18,46,point,NA,2.385
2022-05-29,3 wk ahead inc death,2022-06-18,47,point,NA,14.755
2022-05-29,3 wk ahead inc death,2022-06-18,48,point,NA,494.191
2022-05-29,3 wk ahead inc death,2022-06-18,49,point,NA,8.204
2022-05-29,3 wk ahead inc death,2022-06-18,50,point,NA,0.022
2022-05-29,3 wk ahead inc death,2022-06-18,51,point,NA,102.088
2022-05-29,3 wk ahead inc death,2022-06-18,53,point,NA,20.006
2022-05-29,3 wk ahead inc death,2022-06-18,54,point,NA,10.276
2022-05-29,3 wk ahead inc death,2022-06-18,55,point,NA,18.019
2022-05-29,3 wk ahead inc death,2022-06-18,56,point,NA,2.965
2022-05-29,3 wk ahead inc death,2022-06-18,72,point,NA,92.17
2022-05-29,3 wk ahead inc death,2022-06-18,US,point,NA,2149.929
2022-05-29,4 wk ahead cum death,2022-06-25,01,point,NA,21531.762
2022-05-29,4 wk ahead cum death,2022-06-25,02,point,NA,1284.304
2022-05-29,4 wk ahead cum death,2022-06-25,04,point,NA,29941.302
2022-05-29,4 wk ahead cum death,2022-06-25,05,point,NA,12318.004
2022-05-29,4 wk ahead cum death,2022-06-25,06,point,NA,90736.836
2022-05-29,4 wk ahead cum death,2022-06-25,08,point,NA,12680.357
2022-05-29,4 wk ahead cum death,2022-06-25,09,point,NA,11219.642
2022-05-29,4 wk ahead cum death,2022-06-25,10,point,NA,3173.643
2022-05-29,4 wk ahead cum death,2022-06-25,11,point,NA,1453.399
2022-05-29,4 wk ahead cum death,2022-06-25,12,point,NA,80751.655
2022-05-29,4 wk ahead cum death,2022-06-25,13,point,NA,41348.345
2022-05-29,4 wk ahead cum death,2022-06-25,15,point,NA,1394.34
2022-05-29,4 wk ahead cum death,2022-06-25,16,point,NA,5265.294
2022-05-29,4 wk ahead cum death,2022-06-25,17,point,NA,44079.419
2022-05-29,4 wk ahead cum death,2022-06-25,18,point,NA,26781.282
2022-05-29,4 wk ahead cum death,2022-06-25,19,point,NA,9752.081
2022-05-29,4 wk ahead cum death,2022-06-25,20,point,NA,8889.904
2022-05-29,4 wk ahead cum death,2022-06-25,21,point,NA,15839.484
2022-05-29,4 wk ahead cum death,2022-06-25,22,point,NA,18127.775
2022-05-29,4 wk ahead cum death,2022-06-25,23,point,NA,2350.548
2022-05-29,4 wk ahead cum death,2022-06-25,24,point,NA,16531.465
2022-05-29,4 wk ahead cum death,2022-06-25,25,point,NA,20850.628
2022-05-29,4 wk ahead cum death,2022-06-25,26,point,NA,41609.282
2022-05-29,4 wk ahead cum death,2022-06-25,27,point,NA,13970.894
2022-05-29,4 wk ahead cum death,2022-06-25,28,point,NA,13359.901
2022-05-29,4 wk ahead cum death,2022-06-25,29,point,NA,21756.636
2022-05-29,4 wk ahead cum death,2022-06-25,30,point,NA,3758.568
2022-05-29,4 wk ahead cum death,2022-06-25,31,point,NA,4626.29
2022-05-29,4 wk ahead cum death,2022-06-25,32,point,NA,12229.204
2022-05-29,4 wk ahead cum death,2022-06-25,33,point,NA,2548.628
2022-05-29,4 wk ahead cum death,2022-06-25,34,point,NA,37668.226
2022-05-29,4 wk ahead cum death,2022-06-25,35,point,NA,7641.488
2022-05-29,4 wk ahead cum death,2022-06-25,36,point,NA,70365.574
2022-05-29,4 wk ahead cum death,2022-06-25,37,point,NA,26875.266
2022-05-29,4 wk ahead cum death,2022-06-25,38,point,NA,2384.428
2022-05-29,4 wk ahead cum death,2022-06-25,39,point,NA,39731.035
2022-05-29,4 wk ahead cum death,2022-06-25,40,point,NA,19139.516
2022-05-29,4 wk ahead cum death,2022-06-25,41,point,NA,8741.288
2022-05-29,4 wk ahead cum death,2022-06-25,42,point,NA,47387.393
2022-05-29,4 wk ahead cum death,2022-06-25,44,point,NA,3621.626
2022-05-29,4 wk ahead cum death,2022-06-25,45,point,NA,19810.585
2022-05-29,4 wk ahead cum death,2022-06-25,46,point,NA,3011.247
2022-05-29,4 wk ahead cum death,2022-06-25,47,point,NA,27326.108
2022-05-29,4 wk ahead cum death,2022-06-25,48,point,NA,102054.196
2022-05-29,4 wk ahead cum death,2022-06-25,49,point,NA,5627.629
2022-05-29,4 wk ahead cum death,2022-06-25,50,point,NA,660.137
2022-05-29,4 wk ahead cum death,2022-06-25,51,point,NA,22681.433
2022-05-29,4 wk ahead cum death,2022-06-25,53,point,NA,13440.852
2022-05-29,4 wk ahead cum death,2022-06-25,54,point,NA,7078.575
2022-05-29,4 wk ahead cum death,2022-06-25,55,point,NA,15252.511
2022-05-29,4 wk ahead cum death,2022-06-25,56,point,NA,2035.853
2022-05-29,4 wk ahead cum death,2022-06-25,72,point,NA,5499.306
2022-05-29,4 wk ahead cum death,2022-06-25,US,point,NA,1078195.145
2022-05-29,4 wk ahead inc case,2022-06-25,01,point,NA,189.255
2022-05-29,4 wk ahead inc case,2022-06-25,02,point,NA,66.068
2022-05-29,4 wk ahead inc case,2022-06-25,04,point,NA,163.312
2022-05-29,4 wk ahead inc case,2022-06-25,05,point,NA,195.212
2022-05-29,4 wk ahead inc case,2022-06-25,06,point,NA,4954.182
2022-05-29,4 wk ahead inc case,2022-06-25,08,point,NA,173.435
2022-05-29,4 wk ahead inc case,2022-06-25,09,point,NA,53.758
2022-05-29,4 wk ahead inc case,2022-06-25,10,point,NA,442.865
2022-05-29,4 wk ahead inc case,2022-06-25,11,point,NA,261.532
2022-05-29,4 wk ahead inc case,2022-06-25,12,point,NA,4779.364
2022-05-29,4 wk ahead inc case,2022-06-25,13,point,NA,4746.185
2022-05-29,4 wk ahead inc case,2022-06-25,15,point,NA,120.106
2022-05-29,4 wk ahead inc case,2022-06-25,16,point,NA,35.476
2022-05-29,4 wk ahead inc case,2022-06-25,17,point,NA,5370.361
2022-05-29,4 wk ahead inc case,2022-06-25,18,point,NA,1669.573
2022-05-29,4 wk ahead inc case,2022-06-25,19,point,NA,49.247
2022-05-29,4 wk ahead inc case,2022-06-25,20,point,NA,44.32
2022-05-29,4 wk ahead inc case,2022-06-25,21,point,NA,487.016
2022-05-29,4 wk ahead inc case,2022-06-25,22,point,NA,139.201
2022-05-29,4 wk ahead inc case,2022-06-25,23,point,NA,67.957
2022-05-29,4 wk ahead inc case,2022-06-25,24,point,NA,448.734
2022-05-29,4 wk ahead inc case,2022-06-25,25,point,NA,24.354
2022-05-29,4 wk ahead inc case,2022-06-25,26,point,NA,18.514
2022-05-29,4 wk ahead inc case,2022-06-25,27,point,NA,37.182
2022-05-29,4 wk ahead inc case,2022-06-25,28,point,NA,57.068
2022-05-29,4 wk ahead inc case,2022-06-25,29,point,NA,0.352
2022-05-29,4 wk ahead inc case,2022-06-25,30,point,NA,26.673
2022-05-29,4 wk ahead inc case,2022-06-25,31,point,NA,263.018
2022-05-29,4 wk ahead inc case,2022-06-25,32,point,NA,636.321
2022-05-29,4 wk ahead inc case,2022-06-25,33,point,NA,6.09
2022-05-29,4 wk ahead inc case,2022-06-25,34,point,NA,3.636
2022-05-29,4 wk ahead inc case,2022-06-25,35,point,NA,302.467
2022-05-29,4 wk ahead inc case,2022-06-25,36,point,NA,288.746
2022-05-29,4 wk ahead inc case,2022-06-25,37,point,NA,3631.796
2022-05-29,4 wk ahead inc case,2022-06-25,38,point,NA,76.461
2022-05-29,4 wk ahead inc case,2022-06-25,39,point,NA,359.08
2022-05-29,4 wk ahead inc case,2022-06-25,40,point,NA,241.844
2022-05-29,4 wk ahead inc case,2022-06-25,41,point,NA,192.216
2022-05-29,4 wk ahead inc case,2022-06-25,42,point,NA,1399.83
2022-05-29,4 wk ahead inc case,2022-06-25,44,point,NA,0.035
2022-05-29,4 wk ahead inc case,2022-06-25,45,point,NA,1363.743
2022-05-29,4 wk ahead inc case,2022-06-25,46,point,NA,25.628
2022-05-29,4 wk ahead inc case,2022-06-25,47,point,NA,262.732
2022-05-29,4 wk ahead inc case,2022-06-25,48,point,NA,1489.598
2022-05-29,4 wk ahead inc case,2022-06-25,49,point,NA,14.571
2022-05-29,4 wk ahead inc case,2022-06-25,50,point,NA,2.75
2022-05-29,4 wk ahead inc case,2022-06-25,51,point,NA,1307.816
2022-05-29,4 wk ahead inc case,2022-06-25,53,point,NA,2596.119
2022-05-29,4 wk ahead inc case,2022-06-25,54,point,NA,814.847
2022-05-29,4 wk ahead inc case,2022-06-25,55,point,NA,14.312
2022-05-29,4 wk ahead inc case,2022-06-25,56,point,NA,84.328
2022-05-29,4 wk ahead inc case,2022-06-25,72,point,NA,9439.517
2022-05-29,4 wk ahead inc case,2022-06-25,US,point,NA,49438.804
2022-05-29,4 wk ahead inc death,2022-06-25,01,point,NA,16.726
2022-05-29,4 wk ahead inc death,2022-06-25,02,point,NA,0.287
2022-05-29,4 wk ahead inc death,2022-06-25,04,point,NA,3.085
2022-05-29,4 wk ahead inc death,2022-06-25,05,point,NA,14.358
2022-05-29,4 wk ahead inc death,2022-06-25,06,point,NA,39.75
2022-05-29,4 wk ahead inc death,2022-06-25,08,point,NA,1.581
2022-05-29,4 wk ahead inc death,2022-06-25,09,point,NA,0.555
2022-05-29,4 wk ahead inc death,2022-06-25,10,point,NA,12.531
2022-05-29,4 wk ahead inc death,2022-06-25,11,point,NA,1.273
2022-05-29,4 wk ahead inc death,2022-06-25,12,point,NA,128.555
2022-05-29,4 wk ahead inc death,2022-06-25,13,point,NA,99.075
2022-05-29,4 wk ahead inc death,2022-06-25,15,point,NA,0.535
2022-05-29,4 wk ahead inc death,2022-06-25,16,point,NA,1.053
2022-05-29,4 wk ahead inc death,2022-06-25,17,point,NA,135.006
2022-05-29,4 wk ahead inc death,2022-06-25,18,point,NA,41.527
2022-05-29,4 wk ahead inc death,2022-06-25,19,point,NA,11.996
2022-05-29,4 wk ahead inc death,2022-06-25,20,point,NA,3.204
2022-05-29,4 wk ahead inc death,2022-06-25,21,point,NA,30.674
2022-05-29,4 wk ahead inc death,2022-06-25,22,point,NA,3.659
2022-05-29,4 wk ahead inc death,2022-06-25,23,point,NA,0.656
2022-05-29,4 wk ahead inc death,2022-06-25,24,point,NA,56.553
2022-05-29,4 wk ahead inc death,2022-06-25,25,point,NA,0.218
2022-05-29,4 wk ahead inc death,2022-06-25,26,point,NA,46.486
2022-05-29,4 wk ahead inc death,2022-06-25,27,point,NA,16.241
2022-05-29,4 wk ahead inc death,2022-06-25,28,point,NA,5.475
2022-05-29,4 wk ahead inc death,2022-06-25,29,point,NA,19.363
2022-05-29,4 wk ahead inc death,2022-06-25,30,point,NA,3.574
2022-05-29,4 wk ahead inc death,2022-06-25,31,point,NA,5.021
2022-05-29,4 wk ahead inc death,2022-06-25,32,point,NA,41.301
2022-05-29,4 wk ahead inc death,2022-06-25,33,point,NA,0.044
2022-05-29,4 wk ahead inc death,2022-06-25,34,point,NA,55.612
2022-05-29,4 wk ahead inc death,2022-06-25,35,point,NA,4.238
2022-05-29,4 wk ahead inc death,2022-06-25,36,point,NA,2.039
2022-05-29,4 wk ahead inc death,2022-06-25,37,point,NA,161.391
2022-05-29,4 wk ahead inc death,2022-06-25,38,point,NA,0.587
2022-05-29,4 wk ahead inc death,2022-06-25,39,point,NA,6.353
2022-05-29,4 wk ahead inc death,2022-06-25,40,point,NA,151.929
2022-05-29,4 wk ahead inc death,2022-06-25,41,point,NA,12.829
2022-05-29,4 wk ahead inc death,2022-06-25,42,point,NA,57.462
2022-05-29,4 wk ahead inc death,2022-06-25,44,point,NA,0
2022-05-29,4 wk ahead inc death,2022-06-25,45,point,NA,35.541
2022-05-29,4 wk ahead inc death,2022-06-25,46,point,NA,1.946
2022-05-29,4 wk ahead inc death,2022-06-25,47,point,NA,11.823
2022-05-29,4 wk ahead inc death,2022-06-25,48,point,NA,452.896
2022-05-29,4 wk ahead inc death,2022-06-25,49,point,NA,6.769
2022-05-29,4 wk ahead inc death,2022-06-25,50,point,NA,0.013
2022-05-29,4 wk ahead inc death,2022-06-25,51,point,NA,92.479
2022-05-29,4 wk ahead inc death,2022-06-25,53,point,NA,19.34
2022-05-29,4 wk ahead inc death,2022-06-25,54,point,NA,10.025
2022-05-29,4 wk ahead inc death,2022-06-25,55,point,NA,14.549
2022-05-29,4 wk ahead inc death,2022-06-25,56,point,NA,2.505
2022-05-29,4 wk ahead inc death,2022-06-25,72,point,NA,92.778
2022-05-29,4 wk ahead inc death,2022-06-25,US,point,NA,1933.464
