forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,3 wk ahead inc case,2021-07-03,13,point,NA,2425.115
2021-06-13,3 wk ahead inc case,2021-07-03,15,point,NA,627.839
2021-06-13,3 wk ahead inc case,2021-07-03,16,point,NA,527.886
2021-06-13,3 wk ahead inc case,2021-07-03,17,point,NA,12786.87
2021-06-13,3 wk ahead inc case,2021-07-03,18,point,NA,5431.514
2021-06-13,3 wk ahead inc case,2021-07-03,19,point,NA,1094.141
2021-06-13,3 wk ahead inc case,2021-07-03,20,point,NA,784.388
2021-06-13,3 wk ahead inc case,2021-07-03,21,point,NA,2222.91
2021-06-13,3 wk ahead inc case,2021-07-03,22,point,NA,2377.406
2021-06-13,3 wk ahead inc case,2021-07-03,23,point,NA,1630.586
2021-06-13,3 wk ahead inc case,2021-07-03,24,point,NA,2986.091
2021-06-13,3 wk ahead inc case,2021-07-03,25,point,NA,470.742
2021-06-13,3 wk ahead inc case,2021-07-03,26,point,NA,396.664
2021-06-13,3 wk ahead inc case,2021-07-03,27,point,NA,8134.738
2021-06-13,3 wk ahead inc case,2021-07-03,28,point,NA,462.87
2021-06-13,3 wk ahead inc case,2021-07-03,29,point,NA,1716.95
2021-06-13,3 wk ahead inc case,2021-07-03,30,point,NA,441.979
2021-06-13,3 wk ahead inc case,2021-07-03,31,point,NA,853.991
2021-06-13,3 wk ahead inc case,2021-07-03,32,point,NA,610.278
2021-06-13,3 wk ahead inc case,2021-07-03,33,point,NA,99.314
2021-06-13,3 wk ahead inc case,2021-07-03,34,point,NA,80.885
2021-06-13,3 wk ahead inc case,2021-07-03,35,point,NA,1137.645
2021-06-13,3 wk ahead inc case,2021-07-03,36,point,NA,8735.427
2021-06-13,3 wk ahead inc case,2021-07-03,37,point,NA,7037.366
2021-06-13,3 wk ahead inc case,2021-07-03,38,point,NA,684.46
2021-06-13,3 wk ahead inc case,2021-07-03,39,point,NA,5154.674
2021-06-13,3 wk ahead inc case,2021-07-03,40,point,NA,568.525
2021-06-13,3 wk ahead inc case,2021-07-03,41,point,NA,5433.408
2021-06-13,3 wk ahead inc case,2021-07-03,42,point,NA,14124.84
2021-06-13,3 wk ahead inc case,2021-07-03,44,point,NA,453.771
2021-06-13,3 wk ahead inc case,2021-07-03,45,point,NA,750.446
2021-06-13,3 wk ahead inc case,2021-07-03,46,point,NA,560.908
2021-06-13,3 wk ahead inc case,2021-07-03,47,point,NA,1727.352
2021-06-13,3 wk ahead inc case,2021-07-03,48,point,NA,12737.473
2021-06-13,3 wk ahead inc case,2021-07-03,49,point,NA,15.059
2021-06-13,3 wk ahead inc case,2021-07-03,50,point,NA,156.737
2021-06-13,3 wk ahead inc case,2021-07-03,51,point,NA,3290.397
2021-06-13,3 wk ahead inc case,2021-07-03,53,point,NA,8678.713
2021-06-13,3 wk ahead inc case,2021-07-03,54,point,NA,1995.057
2021-06-13,3 wk ahead inc case,2021-07-03,55,point,NA,3959.746
2021-06-13,3 wk ahead inc case,2021-07-03,56,point,NA,377.714
2021-06-13,3 wk ahead inc case,2021-07-03,72,point,NA,5055.564
2021-06-13,3 wk ahead inc case,2021-07-03,US,point,NA,147635.591
2021-06-13,3 wk ahead inc death,2021-07-03,01,point,NA,96.873
2021-06-13,3 wk ahead inc death,2021-07-03,02,point,NA,2.98
2021-06-13,3 wk ahead inc death,2021-07-03,04,point,NA,17.974
2021-06-13,3 wk ahead inc death,2021-07-03,05,point,NA,16.044
2021-06-13,3 wk ahead inc death,2021-07-03,06,point,NA,71.314
2021-06-13,3 wk ahead inc death,2021-07-03,08,point,NA,67.111
2021-06-13,3 wk ahead inc death,2021-07-03,09,point,NA,4.444
2021-06-13,3 wk ahead inc death,2021-07-03,10,point,NA,3.242
2021-06-13,3 wk ahead inc death,2021-07-03,11,point,NA,1.135
2021-06-13,3 wk ahead inc death,2021-07-03,12,point,NA,210.264
2021-06-13,3 wk ahead inc death,2021-07-03,13,point,NA,79.069
2021-06-13,3 wk ahead inc death,2021-07-03,15,point,NA,9.984
2021-06-13,3 wk ahead inc death,2021-07-03,16,point,NA,7.177
2021-06-13,3 wk ahead inc death,2021-07-03,17,point,NA,221.713
2021-06-13,3 wk ahead inc death,2021-07-03,18,point,NA,96.039
2021-06-13,3 wk ahead inc death,2021-07-03,19,point,NA,35.538
2021-06-13,3 wk ahead inc death,2021-07-03,20,point,NA,19.154
2021-06-13,3 wk ahead inc death,2021-07-03,21,point,NA,124.196
2021-06-13,3 wk ahead inc death,2021-07-03,22,point,NA,44.684
2021-06-13,3 wk ahead inc death,2021-07-03,23,point,NA,20.971
2021-06-13,3 wk ahead inc death,2021-07-03,24,point,NA,54.818
2021-06-13,3 wk ahead inc death,2021-07-03,25,point,NA,16.055
2021-06-13,3 wk ahead inc death,2021-07-03,26,point,NA,71.524
2021-06-13,3 wk ahead inc death,2021-07-03,27,point,NA,110.824
2021-06-13,3 wk ahead inc death,2021-07-03,28,point,NA,9.674
2021-06-13,3 wk ahead inc death,2021-07-03,29,point,NA,35.513
2021-06-13,3 wk ahead inc death,2021-07-03,30,point,NA,7.363
2021-06-13,3 wk ahead inc death,2021-07-03,31,point,NA,9.523
2021-06-13,3 wk ahead inc death,2021-07-03,32,point,NA,15.672
2021-06-13,3 wk ahead inc death,2021-07-03,33,point,NA,2.357
2021-06-13,3 wk ahead inc death,2021-07-03,34,point,NA,3.92
2021-06-13,3 wk ahead inc death,2021-07-03,35,point,NA,24.437
2021-06-13,3 wk ahead inc death,2021-07-03,36,point,NA,119.831
2021-06-13,3 wk ahead inc death,2021-07-03,37,point,NA,100.815
2021-06-13,3 wk ahead inc death,2021-07-03,38,point,NA,10.568
2021-06-13,3 wk ahead inc death,2021-07-03,39,point,NA,97.878
2021-06-13,3 wk ahead inc death,2021-07-03,40,point,NA,190.747
2021-06-13,3 wk ahead inc death,2021-07-03,41,point,NA,78.244
2021-06-13,3 wk ahead inc death,2021-07-03,42,point,NA,324.691
2021-06-13,3 wk ahead inc death,2021-07-03,44,point,NA,7.596
2021-06-13,3 wk ahead inc death,2021-07-03,45,point,NA,17.98
2021-06-13,3 wk ahead inc death,2021-07-03,46,point,NA,11.921
2021-06-13,3 wk ahead inc death,2021-07-03,47,point,NA,44.143
2021-06-13,3 wk ahead inc death,2021-07-03,48,point,NA,247.835
2021-06-13,3 wk ahead inc death,2021-07-03,49,point,NA,0.084
2021-06-13,3 wk ahead inc death,2021-07-03,50,point,NA,1.483
2021-06-13,3 wk ahead inc death,2021-07-03,51,point,NA,109.424
2021-06-13,3 wk ahead inc death,2021-07-03,53,point,NA,103.403
2021-06-13,3 wk ahead inc death,2021-07-03,54,point,NA,39.681
2021-06-13,3 wk ahead inc death,2021-07-03,55,point,NA,50.884
2021-06-13,3 wk ahead inc death,2021-07-03,56,point,NA,6.518
2021-06-13,3 wk ahead inc death,2021-07-03,72,point,NA,87.135
2021-06-13,3 wk ahead inc death,2021-07-03,US,point,NA,3162.444
2021-06-13,4 wk ahead cum death,2021-07-10,01,point,NA,12049.087
2021-06-13,4 wk ahead cum death,2021-07-10,02,point,NA,382.839
2021-06-13,4 wk ahead cum death,2021-07-10,04,point,NA,17916.258
2021-06-13,4 wk ahead cum death,2021-07-10,05,point,NA,5981.839
2021-06-13,4 wk ahead cum death,2021-07-10,06,point,NA,61564.678
2021-06-13,4 wk ahead cum death,2021-07-10,08,point,NA,7365.702
2021-06-13,4 wk ahead cum death,2021-07-10,09,point,NA,8469.725
2021-06-13,4 wk ahead cum death,2021-07-10,10,point,NA,1736.353
2021-06-13,4 wk ahead cum death,2021-07-10,11,point,NA,1152.947
2021-06-13,4 wk ahead cum death,2021-07-10,12,point,NA,39339.25
2021-06-13,4 wk ahead cum death,2021-07-10,13,point,NA,21505.949
2021-06-13,4 wk ahead cum death,2021-07-10,15,point,NA,593.464
2021-06-13,4 wk ahead cum death,2021-07-10,16,point,NA,2158.097
2021-06-13,4 wk ahead cum death,2021-07-10,17,point,NA,27130.896
2021-06-13,4 wk ahead cum death,2021-07-10,18,point,NA,14467.554
2021-06-13,4 wk ahead cum death,2021-07-10,19,point,NA,6535.426
2021-06-13,4 wk ahead cum death,2021-07-10,20,point,NA,5342.825
2021-06-13,4 wk ahead cum death,2021-07-10,21,point,NA,8020.189
2021-06-13,4 wk ahead cum death,2021-07-10,22,point,NA,10917.517
2021-06-13,4 wk ahead cum death,2021-07-10,23,point,NA,1064.809
2021-06-13,4 wk ahead cum death,2021-07-10,24,point,NA,9520.532
2021-06-13,4 wk ahead cum death,2021-07-10,25,point,NA,18308.574
2021-06-13,4 wk ahead cum death,2021-07-10,26,point,NA,22131.26
2021-06-13,4 wk ahead cum death,2021-07-10,27,point,NA,8633.498
2021-06-13,4 wk ahead cum death,2021-07-10,28,point,NA,7233.437
2021-06-13,4 wk ahead cum death,2021-07-10,29,point,NA,9655.561
2021-06-13,4 wk ahead cum death,2021-07-10,30,point,NA,1613.691
2021-06-13,4 wk ahead cum death,2021-07-10,31,point,NA,2361.664
2021-06-13,4 wk ahead cum death,2021-07-10,32,point,NA,5755.993
2021-06-13,4 wk ahead cum death,2021-07-10,33,point,NA,1437.589
2021-06-13,4 wk ahead cum death,2021-07-10,34,point,NA,26195.912
2021-06-13,4 wk ahead cum death,2021-07-10,35,point,NA,4356.596
2021-06-13,4 wk ahead cum death,2021-07-10,36,point,NA,54364.006
2021-06-13,4 wk ahead cum death,2021-07-10,37,point,NA,14025.332
2021-06-13,4 wk ahead cum death,2021-07-10,38,point,NA,1662.872
2021-06-13,4 wk ahead cum death,2021-07-10,39,point,NA,21472.689
2021-06-13,4 wk ahead cum death,2021-07-10,40,point,NA,8655.813
2021-06-13,4 wk ahead cum death,2021-07-10,41,point,NA,3308.961
2021-06-13,4 wk ahead cum death,2021-07-10,42,point,NA,30948.999
2021-06-13,4 wk ahead cum death,2021-07-10,44,point,NA,2870.071
2021-06-13,4 wk ahead cum death,2021-07-10,45,point,NA,9962.476
2021-06-13,4 wk ahead cum death,2021-07-10,46,point,NA,2166.176
2021-06-13,4 wk ahead cum death,2021-07-10,47,point,NA,13076.894
2021-06-13,4 wk ahead cum death,2021-07-10,48,point,NA,53373.521
2021-06-13,4 wk ahead cum death,2021-07-10,49,point,NA,2068.863
2021-06-13,4 wk ahead cum death,2021-07-10,50,point,NA,282.313
2021-06-13,4 wk ahead cum death,2021-07-10,51,point,NA,12387.166
2021-06-13,4 wk ahead cum death,2021-07-10,53,point,NA,6577.743
2021-06-13,4 wk ahead cum death,2021-07-10,54,point,NA,3170.076
2021-06-13,4 wk ahead cum death,2021-07-10,55,point,NA,8167.832
2021-06-13,4 wk ahead cum death,2021-07-10,56,point,NA,832.01
2021-06-13,4 wk ahead cum death,2021-07-10,72,point,NA,3237.945
2021-06-13,4 wk ahead cum death,2021-07-10,US,point,NA,623511.468
2021-06-13,4 wk ahead inc case,2021-07-10,01,point,NA,3785.094
2021-06-13,4 wk ahead inc case,2021-07-10,02,point,NA,405.473
2021-06-13,4 wk ahead inc case,2021-07-10,04,point,NA,318.796
2021-06-13,4 wk ahead inc case,2021-07-10,05,point,NA,780.024
2021-06-13,4 wk ahead inc case,2021-07-10,06,point,NA,1651.098
2021-06-13,4 wk ahead inc case,2021-07-10,08,point,NA,5178.41
2021-06-13,4 wk ahead inc case,2021-07-10,09,point,NA,119.469
2021-06-13,4 wk ahead inc case,2021-07-10,10,point,NA,143.241
2021-06-13,4 wk ahead inc case,2021-07-10,11,point,NA,23.928
2021-06-13,4 wk ahead inc case,2021-07-10,12,point,NA,4247.363
2021-06-13,4 wk ahead inc case,2021-07-10,13,point,NA,2194.9
2021-06-13,4 wk ahead inc case,2021-07-10,15,point,NA,613.799
2021-06-13,4 wk ahead inc case,2021-07-10,16,point,NA,472.708
2021-06-13,4 wk ahead inc case,2021-07-10,17,point,NA,12001.247
2021-06-13,4 wk ahead inc case,2021-07-10,18,point,NA,5084.583
2021-06-13,4 wk ahead inc case,2021-07-10,19,point,NA,937.619
2021-06-13,4 wk ahead inc case,2021-07-10,20,point,NA,713.905
2021-06-13,4 wk ahead inc case,2021-07-10,21,point,NA,1997.074
2021-06-13,4 wk ahead inc case,2021-07-10,22,point,NA,2270.948
2021-06-13,4 wk ahead inc case,2021-07-10,23,point,NA,1508.725
2021-06-13,4 wk ahead inc case,2021-07-10,24,point,NA,2730.284
2021-06-13,4 wk ahead inc case,2021-07-10,25,point,NA,323.916
2021-06-13,4 wk ahead inc case,2021-07-10,26,point,NA,205.367
2021-06-13,4 wk ahead inc case,2021-07-10,27,point,NA,7349.436
2021-06-13,4 wk ahead inc case,2021-07-10,28,point,NA,413.503
2021-06-13,4 wk ahead inc case,2021-07-10,29,point,NA,1571.305
2021-06-13,4 wk ahead inc case,2021-07-10,30,point,NA,390.596
2021-06-13,4 wk ahead inc case,2021-07-10,31,point,NA,746.451
2021-06-13,4 wk ahead inc case,2021-07-10,32,point,NA,577.789
2021-06-13,4 wk ahead inc case,2021-07-10,33,point,NA,67.439
2021-06-13,4 wk ahead inc case,2021-07-10,34,point,NA,40.996
2021-06-13,4 wk ahead inc case,2021-07-10,35,point,NA,1093.244
2021-06-13,4 wk ahead inc case,2021-07-10,36,point,NA,7466.383
2021-06-13,4 wk ahead inc case,2021-07-10,37,point,NA,6478.387
2021-06-13,4 wk ahead inc case,2021-07-10,38,point,NA,655.024
2021-06-13,4 wk ahead inc case,2021-07-10,39,point,NA,4529.367
2021-06-13,4 wk ahead inc case,2021-07-10,40,point,NA,485.319
2021-06-13,4 wk ahead inc case,2021-07-10,41,point,NA,5204.753
2021-06-13,4 wk ahead inc case,2021-07-10,42,point,NA,13048.468
2021-06-13,4 wk ahead inc case,2021-07-10,44,point,NA,375.476
2021-06-13,4 wk ahead inc case,2021-07-10,45,point,NA,534.368
2021-06-13,4 wk ahead inc case,2021-07-10,46,point,NA,529.643
2021-06-13,4 wk ahead inc case,2021-07-10,47,point,NA,1390.643
2021-06-13,4 wk ahead inc case,2021-07-10,48,point,NA,11847.572
2021-06-13,4 wk ahead inc case,2021-07-10,49,point,NA,9.12
2021-06-13,4 wk ahead inc case,2021-07-10,50,point,NA,150.154
2021-06-13,4 wk ahead inc case,2021-07-10,51,point,NA,2959.823
2021-06-13,4 wk ahead inc case,2021-07-10,53,point,NA,8296.917
2021-06-13,4 wk ahead inc case,2021-07-10,54,point,NA,1846.898
2021-06-13,4 wk ahead inc case,2021-07-10,55,point,NA,3700.962
2021-06-13,4 wk ahead inc case,2021-07-10,56,point,NA,367.249
2021-06-13,4 wk ahead inc case,2021-07-10,72,point,NA,4934.297
2021-06-13,4 wk ahead inc case,2021-07-10,US,point,NA,134769.551
2021-06-13,4 wk ahead inc death,2021-07-10,01,point,NA,94.81
2021-06-13,4 wk ahead inc death,2021-07-10,02,point,NA,2.744
2021-06-13,4 wk ahead inc death,2021-07-10,04,point,NA,14.784
2021-06-13,4 wk ahead inc death,2021-07-10,05,point,NA,15.042
2021-06-13,4 wk ahead inc death,2021-07-10,06,point,NA,60.228
2021-06-13,4 wk ahead inc death,2021-07-10,08,point,NA,61.164
2021-06-13,4 wk ahead inc death,2021-07-10,09,point,NA,2.994
2021-06-13,4 wk ahead inc death,2021-07-10,10,point,NA,2.505
2021-06-13,4 wk ahead inc death,2021-07-10,11,point,NA,0.82
2021-06-13,4 wk ahead inc death,2021-07-10,12,point,NA,180.247
2021-06-13,4 wk ahead inc death,2021-07-10,13,point,NA,70.904
2021-06-13,4 wk ahead inc death,2021-07-10,15,point,NA,9.867
2021-06-13,4 wk ahead inc death,2021-07-10,16,point,NA,6.435
2021-06-13,4 wk ahead inc death,2021-07-10,17,point,NA,210.615
2021-06-13,4 wk ahead inc death,2021-07-10,18,point,NA,91.168
2021-06-13,4 wk ahead inc death,2021-07-10,19,point,NA,32.385
2021-06-13,4 wk ahead inc death,2021-07-10,20,point,NA,17.73
2021-06-13,4 wk ahead inc death,2021-07-10,21,point,NA,118.86
2021-06-13,4 wk ahead inc death,2021-07-10,22,point,NA,42.934
2021-06-13,4 wk ahead inc death,2021-07-10,23,point,NA,19.495
2021-06-13,4 wk ahead inc death,2021-07-10,24,point,NA,50.43
2021-06-13,4 wk ahead inc death,2021-07-10,25,point,NA,11.534
2021-06-13,4 wk ahead inc death,2021-07-10,26,point,NA,50.687
2021-06-13,4 wk ahead inc death,2021-07-10,27,point,NA,103.485
2021-06-13,4 wk ahead inc death,2021-07-10,28,point,NA,8.641
2021-06-13,4 wk ahead inc death,2021-07-10,29,point,NA,33.043
2021-06-13,4 wk ahead inc death,2021-07-10,30,point,NA,6.518
2021-06-13,4 wk ahead inc death,2021-07-10,31,point,NA,8.397
2021-06-13,4 wk ahead inc death,2021-07-10,32,point,NA,14.387
2021-06-13,4 wk ahead inc death,2021-07-10,33,point,NA,1.677
2021-06-13,4 wk ahead inc death,2021-07-10,34,point,NA,2.22
2021-06-13,4 wk ahead inc death,2021-07-10,35,point,NA,23.707
2021-06-13,4 wk ahead inc death,2021-07-10,36,point,NA,102.7
2021-06-13,4 wk ahead inc death,2021-07-10,37,point,NA,93.66
2021-06-13,4 wk ahead inc death,2021-07-10,38,point,NA,10.187
2021-06-13,4 wk ahead inc death,2021-07-10,39,point,NA,86.798
2021-06-13,4 wk ahead inc death,2021-07-10,40,point,NA,186.73
2021-06-13,4 wk ahead inc death,2021-07-10,41,point,NA,76.17
2021-06-13,4 wk ahead inc death,2021-07-10,42,point,NA,301.546
2021-06-13,4 wk ahead inc death,2021-07-10,44,point,NA,6.356
2021-06-13,4 wk ahead inc death,2021-07-10,45,point,NA,13.674
2021-06-13,4 wk ahead inc death,2021-07-10,46,point,NA,11.265
2021-06-13,4 wk ahead inc death,2021-07-10,47,point,NA,37.526
2021-06-13,4 wk ahead inc death,2021-07-10,48,point,NA,234.624
2021-06-13,4 wk ahead inc death,2021-07-10,49,point,NA,0.051
2021-06-13,4 wk ahead inc death,2021-07-10,50,point,NA,1.417
2021-06-13,4 wk ahead inc death,2021-07-10,51,point,NA,100.949
2021-06-13,4 wk ahead inc death,2021-07-10,53,point,NA,99.857
2021-06-13,4 wk ahead inc death,2021-07-10,54,point,NA,37.61
2021-06-13,4 wk ahead inc death,2021-07-10,55,point,NA,48.91
2021-06-13,4 wk ahead inc death,2021-07-10,56,point,NA,6.307
2021-06-13,4 wk ahead inc death,2021-07-10,72,point,NA,85.547
2021-06-13,4 wk ahead inc death,2021-07-10,US,point,NA,2912.338
