forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,3 wk ahead inc case,2021-10-30,12,point,NA,26779.544
2021-10-10,3 wk ahead inc case,2021-10-30,13,point,NA,29147.284
2021-10-10,3 wk ahead inc case,2021-10-30,15,point,NA,2816.234
2021-10-10,3 wk ahead inc case,2021-10-30,16,point,NA,8880.939
2021-10-10,3 wk ahead inc case,2021-10-30,17,point,NA,2846.155
2021-10-10,3 wk ahead inc case,2021-10-30,18,point,NA,37144.529
2021-10-10,3 wk ahead inc case,2021-10-30,19,point,NA,507.357
2021-10-10,3 wk ahead inc case,2021-10-30,20,point,NA,4530.974
2021-10-10,3 wk ahead inc case,2021-10-30,21,point,NA,17888.305
2021-10-10,3 wk ahead inc case,2021-10-30,22,point,NA,9764.247
2021-10-10,3 wk ahead inc case,2021-10-30,23,point,NA,133.43
2021-10-10,3 wk ahead inc case,2021-10-30,24,point,NA,801.226
2021-10-10,3 wk ahead inc case,2021-10-30,25,point,NA,22001.447
2021-10-10,3 wk ahead inc case,2021-10-30,26,point,NA,37355.734
2021-10-10,3 wk ahead inc case,2021-10-30,27,point,NA,341.729
2021-10-10,3 wk ahead inc case,2021-10-30,28,point,NA,10140.379
2021-10-10,3 wk ahead inc case,2021-10-30,29,point,NA,11041.124
2021-10-10,3 wk ahead inc case,2021-10-30,30,point,NA,18057.079
2021-10-10,3 wk ahead inc case,2021-10-30,31,point,NA,24486.962
2021-10-10,3 wk ahead inc case,2021-10-30,32,point,NA,3776.224
2021-10-10,3 wk ahead inc case,2021-10-30,33,point,NA,14422.225
2021-10-10,3 wk ahead inc case,2021-10-30,34,point,NA,42833.622
2021-10-10,3 wk ahead inc case,2021-10-30,35,point,NA,7436.768
2021-10-10,3 wk ahead inc case,2021-10-30,36,point,NA,2459.877
2021-10-10,3 wk ahead inc case,2021-10-30,37,point,NA,55493.559
2021-10-10,3 wk ahead inc case,2021-10-30,38,point,NA,3674.847
2021-10-10,3 wk ahead inc case,2021-10-30,39,point,NA,117578.088
2021-10-10,3 wk ahead inc case,2021-10-30,40,point,NA,1318.619
2021-10-10,3 wk ahead inc case,2021-10-30,41,point,NA,9246.329
2021-10-10,3 wk ahead inc case,2021-10-30,42,point,NA,486.67
2021-10-10,3 wk ahead inc case,2021-10-30,44,point,NA,2798.064
2021-10-10,3 wk ahead inc case,2021-10-30,45,point,NA,15889.154
2021-10-10,3 wk ahead inc case,2021-10-30,46,point,NA,173.455
2021-10-10,3 wk ahead inc case,2021-10-30,47,point,NA,22614.526
2021-10-10,3 wk ahead inc case,2021-10-30,48,point,NA,97373.711
2021-10-10,3 wk ahead inc case,2021-10-30,49,point,NA,8117.814
2021-10-10,3 wk ahead inc case,2021-10-30,50,point,NA,3013.774
2021-10-10,3 wk ahead inc case,2021-10-30,51,point,NA,34045.107
2021-10-10,3 wk ahead inc case,2021-10-30,53,point,NA,15835.647
2021-10-10,3 wk ahead inc case,2021-10-30,54,point,NA,21280.204
2021-10-10,3 wk ahead inc case,2021-10-30,55,point,NA,78.681
2021-10-10,3 wk ahead inc case,2021-10-30,56,point,NA,949.854
2021-10-10,3 wk ahead inc case,2021-10-30,72,point,NA,9951.947
2021-10-10,3 wk ahead inc case,2021-10-30,US,point,NA,822219.97
2021-10-10,3 wk ahead inc death,2021-10-30,01,point,NA,379.777
2021-10-10,3 wk ahead inc death,2021-10-30,02,point,NA,22.813
2021-10-10,3 wk ahead inc death,2021-10-30,04,point,NA,107.845
2021-10-10,3 wk ahead inc death,2021-10-30,05,point,NA,64.176
2021-10-10,3 wk ahead inc death,2021-10-30,06,point,NA,131.581
2021-10-10,3 wk ahead inc death,2021-10-30,08,point,NA,123.958
2021-10-10,3 wk ahead inc death,2021-10-30,09,point,NA,156.832
2021-10-10,3 wk ahead inc death,2021-10-30,10,point,NA,48.403
2021-10-10,3 wk ahead inc death,2021-10-30,11,point,NA,64.581
2021-10-10,3 wk ahead inc death,2021-10-30,12,point,NA,739.698
2021-10-10,3 wk ahead inc death,2021-10-30,13,point,NA,654.225
2021-10-10,3 wk ahead inc death,2021-10-30,15,point,NA,28.147
2021-10-10,3 wk ahead inc death,2021-10-30,16,point,NA,108.723
2021-10-10,3 wk ahead inc death,2021-10-30,17,point,NA,48.056
2021-10-10,3 wk ahead inc death,2021-10-30,18,point,NA,577.116
2021-10-10,3 wk ahead inc death,2021-10-30,19,point,NA,15.719
2021-10-10,3 wk ahead inc death,2021-10-30,20,point,NA,90.422
2021-10-10,3 wk ahead inc death,2021-10-30,21,point,NA,327.154
2021-10-10,3 wk ahead inc death,2021-10-30,22,point,NA,245.703
2021-10-10,3 wk ahead inc death,2021-10-30,23,point,NA,1.597
2021-10-10,3 wk ahead inc death,2021-10-30,24,point,NA,16.246
2021-10-10,3 wk ahead inc death,2021-10-30,25,point,NA,281.901
2021-10-10,3 wk ahead inc death,2021-10-30,26,point,NA,554.813
2021-10-10,3 wk ahead inc death,2021-10-30,27,point,NA,5.565
2021-10-10,3 wk ahead inc death,2021-10-30,28,point,NA,216.29
2021-10-10,3 wk ahead inc death,2021-10-30,29,point,NA,226.726
2021-10-10,3 wk ahead inc death,2021-10-30,30,point,NA,316.996
2021-10-10,3 wk ahead inc death,2021-10-30,31,point,NA,212.356
2021-10-10,3 wk ahead inc death,2021-10-30,32,point,NA,85.711
2021-10-10,3 wk ahead inc death,2021-10-30,33,point,NA,133.967
2021-10-10,3 wk ahead inc death,2021-10-30,34,point,NA,461.213
2021-10-10,3 wk ahead inc death,2021-10-30,35,point,NA,128.791
2021-10-10,3 wk ahead inc death,2021-10-30,36,point,NA,31.809
2021-10-10,3 wk ahead inc death,2021-10-30,37,point,NA,775.054
2021-10-10,3 wk ahead inc death,2021-10-30,38,point,NA,49.074
2021-10-10,3 wk ahead inc death,2021-10-30,39,point,NA,1755.05
2021-10-10,3 wk ahead inc death,2021-10-30,40,point,NA,81.914
2021-10-10,3 wk ahead inc death,2021-10-30,41,point,NA,130.505
2021-10-10,3 wk ahead inc death,2021-10-30,42,point,NA,9.956
2021-10-10,3 wk ahead inc death,2021-10-30,44,point,NA,34.747
2021-10-10,3 wk ahead inc death,2021-10-30,45,point,NA,290.497
2021-10-10,3 wk ahead inc death,2021-10-30,46,point,NA,3.375
2021-10-10,3 wk ahead inc death,2021-10-30,47,point,NA,444.721
2021-10-10,3 wk ahead inc death,2021-10-30,48,point,NA,1853.39
2021-10-10,3 wk ahead inc death,2021-10-30,49,point,NA,48.126
2021-10-10,3 wk ahead inc death,2021-10-30,50,point,NA,24.962
2021-10-10,3 wk ahead inc death,2021-10-30,51,point,NA,431.449
2021-10-10,3 wk ahead inc death,2021-10-30,53,point,NA,204.552
2021-10-10,3 wk ahead inc death,2021-10-30,54,point,NA,376.78
2021-10-10,3 wk ahead inc death,2021-10-30,55,point,NA,4.403
2021-10-10,3 wk ahead inc death,2021-10-30,56,point,NA,14.766
2021-10-10,3 wk ahead inc death,2021-10-30,72,point,NA,135.395
2021-10-10,3 wk ahead inc death,2021-10-30,US,point,NA,13277.624
2021-10-10,4 wk ahead cum death,2021-11-06,01,point,NA,16711.43
2021-10-10,4 wk ahead cum death,2021-11-06,02,point,NA,639.288
2021-10-10,4 wk ahead cum death,2021-11-06,04,point,NA,20979.919
2021-10-10,4 wk ahead cum death,2021-11-06,05,point,NA,8312.345
2021-10-10,4 wk ahead cum death,2021-11-06,06,point,NA,69576.992
2021-10-10,4 wk ahead cum death,2021-11-06,08,point,NA,8543.334
2021-10-10,4 wk ahead cum death,2021-11-06,09,point,NA,9518.594
2021-10-10,4 wk ahead cum death,2021-11-06,10,point,NA,2217.193
2021-10-10,4 wk ahead cum death,2021-11-06,11,point,NA,1521.737
2021-10-10,4 wk ahead cum death,2021-11-06,12,point,NA,54499.694
2021-10-10,4 wk ahead cum death,2021-11-06,13,point,NA,29902.707
2021-10-10,4 wk ahead cum death,2021-11-06,15,point,NA,909.275
2021-10-10,4 wk ahead cum death,2021-11-06,16,point,NA,3268.544
2021-10-10,4 wk ahead cum death,2021-11-06,17,point,NA,27507.596
2021-10-10,4 wk ahead cum death,2021-11-06,18,point,NA,19348.983
2021-10-10,4 wk ahead cum death,2021-11-06,19,point,NA,6799.089
2021-10-10,4 wk ahead cum death,2021-11-06,20,point,NA,6643.138
2021-10-10,4 wk ahead cum death,2021-11-06,21,point,NA,10746.523
2021-10-10,4 wk ahead cum death,2021-11-06,22,point,NA,16231.858
2021-10-10,4 wk ahead cum death,2021-11-06,23,point,NA,1036.453
2021-10-10,4 wk ahead cum death,2021-11-06,24,point,NA,10205.918
2021-10-10,4 wk ahead cum death,2021-11-06,25,point,NA,20473.157
2021-10-10,4 wk ahead cum death,2021-11-06,26,point,NA,26275.595
2021-10-10,4 wk ahead cum death,2021-11-06,27,point,NA,8085.247
2021-10-10,4 wk ahead cum death,2021-11-06,28,point,NA,12282.419
2021-10-10,4 wk ahead cum death,2021-11-06,29,point,NA,13247.008
2021-10-10,4 wk ahead cum death,2021-11-06,30,point,NA,3969.125
2021-10-10,4 wk ahead cum death,2021-11-06,31,point,NA,3534.497
2021-10-10,4 wk ahead cum death,2021-11-06,32,point,NA,7354.001
2021-10-10,4 wk ahead cum death,2021-11-06,33,point,NA,2194.639
2021-10-10,4 wk ahead cum death,2021-11-06,34,point,NA,29779.942
2021-10-10,4 wk ahead cum death,2021-11-06,35,point,NA,5571.472
2021-10-10,4 wk ahead cum death,2021-11-06,36,point,NA,53306.738
2021-10-10,4 wk ahead cum death,2021-11-06,37,point,NA,21656.898
2021-10-10,4 wk ahead cum death,2021-11-06,38,point,NA,2011.229
2021-10-10,4 wk ahead cum death,2021-11-06,39,point,NA,32335.557
2021-10-10,4 wk ahead cum death,2021-11-06,40,point,NA,9550.842
2021-10-10,4 wk ahead cum death,2021-11-06,41,point,NA,4457.551
2021-10-10,4 wk ahead cum death,2021-11-06,42,point,NA,28880.016
2021-10-10,4 wk ahead cum death,2021-11-06,44,point,NA,3137.592
2021-10-10,4 wk ahead cum death,2021-11-06,45,point,NA,14574.511
2021-10-10,4 wk ahead cum death,2021-11-06,46,point,NA,2169.567
2021-10-10,4 wk ahead cum death,2021-11-06,47,point,NA,18778.361
2021-10-10,4 wk ahead cum death,2021-11-06,48,point,NA,76627.097
2021-10-10,4 wk ahead cum death,2021-11-06,49,point,NA,2992.167
2021-10-10,4 wk ahead cum death,2021-11-06,50,point,NA,442.046
2021-10-10,4 wk ahead cum death,2021-11-06,51,point,NA,15161.791
2021-10-10,4 wk ahead cum death,2021-11-06,53,point,NA,8896.712
2021-10-10,4 wk ahead cum death,2021-11-06,54,point,NA,5684.979
2021-10-10,4 wk ahead cum death,2021-11-06,55,point,NA,8557.953
2021-10-10,4 wk ahead cum death,2021-11-06,56,point,NA,869.688
2021-10-10,4 wk ahead cum death,2021-11-06,72,point,NA,3786.621
2021-10-10,4 wk ahead cum death,2021-11-06,US,point,NA,771765.629
2021-10-10,4 wk ahead inc case,2021-11-06,01,point,NA,11451.792
2021-10-10,4 wk ahead inc case,2021-11-06,02,point,NA,2828.784
2021-10-10,4 wk ahead inc case,2021-11-06,04,point,NA,4375.1
2021-10-10,4 wk ahead inc case,2021-11-06,05,point,NA,2273.436
2021-10-10,4 wk ahead inc case,2021-11-06,06,point,NA,6991.43
2021-10-10,4 wk ahead inc case,2021-11-06,08,point,NA,11731.707
2021-10-10,4 wk ahead inc case,2021-11-06,09,point,NA,15028.594
2021-10-10,4 wk ahead inc case,2021-11-06,10,point,NA,3752.815
2021-10-10,4 wk ahead inc case,2021-11-06,11,point,NA,6275.075
2021-10-10,4 wk ahead inc case,2021-11-06,12,point,NA,20874.355
2021-10-10,4 wk ahead inc case,2021-11-06,13,point,NA,25994.414
2021-10-10,4 wk ahead inc case,2021-11-06,15,point,NA,2638.192
2021-10-10,4 wk ahead inc case,2021-11-06,16,point,NA,7699.807
2021-10-10,4 wk ahead inc case,2021-11-06,17,point,NA,2696.903
2021-10-10,4 wk ahead inc case,2021-11-06,18,point,NA,35100.144
2021-10-10,4 wk ahead inc case,2021-11-06,19,point,NA,432.756
2021-10-10,4 wk ahead inc case,2021-11-06,20,point,NA,3995.822
2021-10-10,4 wk ahead inc case,2021-11-06,21,point,NA,14640.683
2021-10-10,4 wk ahead inc case,2021-11-06,22,point,NA,7888.881
2021-10-10,4 wk ahead inc case,2021-11-06,23,point,NA,116.61
2021-10-10,4 wk ahead inc case,2021-11-06,24,point,NA,739.945
2021-10-10,4 wk ahead inc case,2021-11-06,25,point,NA,22531.933
2021-10-10,4 wk ahead inc case,2021-11-06,26,point,NA,37594.291
2021-10-10,4 wk ahead inc case,2021-11-06,27,point,NA,275.659
2021-10-10,4 wk ahead inc case,2021-11-06,28,point,NA,7832.135
2021-10-10,4 wk ahead inc case,2021-11-06,29,point,NA,9268.386
2021-10-10,4 wk ahead inc case,2021-11-06,30,point,NA,14827.545
2021-10-10,4 wk ahead inc case,2021-11-06,31,point,NA,25273.488
2021-10-10,4 wk ahead inc case,2021-11-06,32,point,NA,3376.247
2021-10-10,4 wk ahead inc case,2021-11-06,33,point,NA,14605.227
2021-10-10,4 wk ahead inc case,2021-11-06,34,point,NA,47322.422
2021-10-10,4 wk ahead inc case,2021-11-06,35,point,NA,7234.276
2021-10-10,4 wk ahead inc case,2021-11-06,36,point,NA,2259.318
2021-10-10,4 wk ahead inc case,2021-11-06,37,point,NA,47639.762
2021-10-10,4 wk ahead inc case,2021-11-06,38,point,NA,3618.016
2021-10-10,4 wk ahead inc case,2021-11-06,39,point,NA,118665.789
2021-10-10,4 wk ahead inc case,2021-11-06,40,point,NA,1089.937
2021-10-10,4 wk ahead inc case,2021-11-06,41,point,NA,8327.657
2021-10-10,4 wk ahead inc case,2021-11-06,42,point,NA,465.881
2021-10-10,4 wk ahead inc case,2021-11-06,44,point,NA,2801.602
2021-10-10,4 wk ahead inc case,2021-11-06,45,point,NA,13240.733
2021-10-10,4 wk ahead inc case,2021-11-06,46,point,NA,167.553
2021-10-10,4 wk ahead inc case,2021-11-06,47,point,NA,19738.866
2021-10-10,4 wk ahead inc case,2021-11-06,48,point,NA,84562.21
2021-10-10,4 wk ahead inc case,2021-11-06,49,point,NA,7370.653
2021-10-10,4 wk ahead inc case,2021-11-06,50,point,NA,3248.23
2021-10-10,4 wk ahead inc case,2021-11-06,51,point,NA,32815.561
2021-10-10,4 wk ahead inc case,2021-11-06,53,point,NA,14360.018
2021-10-10,4 wk ahead inc case,2021-11-06,54,point,NA,18338.948
2021-10-10,4 wk ahead inc case,2021-11-06,55,point,NA,54.567
2021-10-10,4 wk ahead inc case,2021-11-06,56,point,NA,876.418
2021-10-10,4 wk ahead inc case,2021-11-06,72,point,NA,10423.117
2021-10-10,4 wk ahead inc case,2021-11-06,US,point,NA,767733.693
2021-10-10,4 wk ahead inc death,2021-11-06,01,point,NA,355.744
2021-10-10,4 wk ahead inc death,2021-11-06,02,point,NA,20.923
2021-10-10,4 wk ahead inc death,2021-11-06,04,point,NA,100.51
2021-10-10,4 wk ahead inc death,2021-11-06,05,point,NA,51.43
2021-10-10,4 wk ahead inc death,2021-11-06,06,point,NA,126.87
2021-10-10,4 wk ahead inc death,2021-11-06,08,point,NA,120.1
2021-10-10,4 wk ahead inc death,2021-11-06,09,point,NA,176.727
2021-10-10,4 wk ahead inc death,2021-11-06,10,point,NA,46.925
2021-10-10,4 wk ahead inc death,2021-11-06,11,point,NA,74.835
2021-10-10,4 wk ahead inc death,2021-11-06,12,point,NA,634.139
2021-10-10,4 wk ahead inc death,2021-11-06,13,point,NA,613.053
2021-10-10,4 wk ahead inc death,2021-11-06,15,point,NA,26.86
2021-10-10,4 wk ahead inc death,2021-11-06,16,point,NA,100.55
2021-10-10,4 wk ahead inc death,2021-11-06,17,point,NA,45.403
2021-10-10,4 wk ahead inc death,2021-11-06,18,point,NA,570.788
2021-10-10,4 wk ahead inc death,2021-11-06,19,point,NA,14.167
2021-10-10,4 wk ahead inc death,2021-11-06,20,point,NA,86.976
2021-10-10,4 wk ahead inc death,2021-11-06,21,point,NA,303.536
2021-10-10,4 wk ahead inc death,2021-11-06,22,point,NA,207.11
2021-10-10,4 wk ahead inc death,2021-11-06,23,point,NA,1.396
2021-10-10,4 wk ahead inc death,2021-11-06,24,point,NA,14.97
2021-10-10,4 wk ahead inc death,2021-11-06,25,point,NA,297.61
2021-10-10,4 wk ahead inc death,2021-11-06,26,point,NA,575.821
2021-10-10,4 wk ahead inc death,2021-11-06,27,point,NA,4.57
2021-10-10,4 wk ahead inc death,2021-11-06,28,point,NA,168.213
2021-10-10,4 wk ahead inc death,2021-11-06,29,point,NA,210.133
2021-10-10,4 wk ahead inc death,2021-11-06,30,point,NA,265.675
2021-10-10,4 wk ahead inc death,2021-11-06,31,point,NA,233.724
2021-10-10,4 wk ahead inc death,2021-11-06,32,point,NA,79.875
2021-10-10,4 wk ahead inc death,2021-11-06,33,point,NA,143.67
2021-10-10,4 wk ahead inc death,2021-11-06,34,point,NA,520.741
2021-10-10,4 wk ahead inc death,2021-11-06,35,point,NA,132.107
2021-10-10,4 wk ahead inc death,2021-11-06,36,point,NA,29.169
2021-10-10,4 wk ahead inc death,2021-11-06,37,point,NA,708.507
2021-10-10,4 wk ahead inc death,2021-11-06,38,point,NA,49.898
2021-10-10,4 wk ahead inc death,2021-11-06,39,point,NA,1873.433
2021-10-10,4 wk ahead inc death,2021-11-06,40,point,NA,77.823
2021-10-10,4 wk ahead inc death,2021-11-06,41,point,NA,121.423
2021-10-10,4 wk ahead inc death,2021-11-06,42,point,NA,9.462
2021-10-10,4 wk ahead inc death,2021-11-06,44,point,NA,35.038
2021-10-10,4 wk ahead inc death,2021-11-06,45,point,NA,252.636
2021-10-10,4 wk ahead inc death,2021-11-06,46,point,NA,3.25
2021-10-10,4 wk ahead inc death,2021-11-06,47,point,NA,402.89
2021-10-10,4 wk ahead inc death,2021-11-06,48,point,NA,1695.097
2021-10-10,4 wk ahead inc death,2021-11-06,49,point,NA,47.109
2021-10-10,4 wk ahead inc death,2021-11-06,50,point,NA,27.164
2021-10-10,4 wk ahead inc death,2021-11-06,51,point,NA,448.076
2021-10-10,4 wk ahead inc death,2021-11-06,53,point,NA,190.568
2021-10-10,4 wk ahead inc death,2021-11-06,54,point,NA,356.081
2021-10-10,4 wk ahead inc death,2021-11-06,55,point,NA,3.557
2021-10-10,4 wk ahead inc death,2021-11-06,56,point,NA,13.963
2021-10-10,4 wk ahead inc death,2021-11-06,72,point,NA,145.018
2021-10-10,4 wk ahead inc death,2021-11-06,US,point,NA,12815.312
