forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc case,2021-11-13,12,point,NA,30564.195
2021-10-24,3 wk ahead inc case,2021-11-13,13,point,NA,23228.192
2021-10-24,3 wk ahead inc case,2021-11-13,15,point,NA,2317.67
2021-10-24,3 wk ahead inc case,2021-11-13,16,point,NA,6505.76
2021-10-24,3 wk ahead inc case,2021-11-13,17,point,NA,3099.756
2021-10-24,3 wk ahead inc case,2021-11-13,18,point,NA,29243.312
2021-10-24,3 wk ahead inc case,2021-11-13,19,point,NA,413.717
2021-10-24,3 wk ahead inc case,2021-11-13,20,point,NA,3388.055
2021-10-24,3 wk ahead inc case,2021-11-13,21,point,NA,11750.086
2021-10-24,3 wk ahead inc case,2021-11-13,22,point,NA,6424.2
2021-10-24,3 wk ahead inc case,2021-11-13,23,point,NA,6373.304
2021-10-24,3 wk ahead inc case,2021-11-13,24,point,NA,684.021
2021-10-24,3 wk ahead inc case,2021-11-13,25,point,NA,15645.211
2021-10-24,3 wk ahead inc case,2021-11-13,26,point,NA,33334.71
2021-10-24,3 wk ahead inc case,2021-11-13,27,point,NA,586.259
2021-10-24,3 wk ahead inc case,2021-11-13,28,point,NA,5970.635
2021-10-24,3 wk ahead inc case,2021-11-13,29,point,NA,7932.849
2021-10-24,3 wk ahead inc case,2021-11-13,30,point,NA,11130.159
2021-10-24,3 wk ahead inc case,2021-11-13,31,point,NA,23936.992
2021-10-24,3 wk ahead inc case,2021-11-13,32,point,NA,3011.745
2021-10-24,3 wk ahead inc case,2021-11-13,33,point,NA,13785.941
2021-10-24,3 wk ahead inc case,2021-11-13,34,point,NA,30344.535
2021-10-24,3 wk ahead inc case,2021-11-13,35,point,NA,5885.942
2021-10-24,3 wk ahead inc case,2021-11-13,36,point,NA,4091.229
2021-10-24,3 wk ahead inc case,2021-11-13,37,point,NA,41325.344
2021-10-24,3 wk ahead inc case,2021-11-13,38,point,NA,3878.637
2021-10-24,3 wk ahead inc case,2021-11-13,39,point,NA,115983.156
2021-10-24,3 wk ahead inc case,2021-11-13,40,point,NA,4995.363
2021-10-24,3 wk ahead inc case,2021-11-13,41,point,NA,7488.462
2021-10-24,3 wk ahead inc case,2021-11-13,42,point,NA,40780.765
2021-10-24,3 wk ahead inc case,2021-11-13,44,point,NA,2771.017
2021-10-24,3 wk ahead inc case,2021-11-13,45,point,NA,10941.212
2021-10-24,3 wk ahead inc case,2021-11-13,46,point,NA,1105.746
2021-10-24,3 wk ahead inc case,2021-11-13,47,point,NA,14968.126
2021-10-24,3 wk ahead inc case,2021-11-13,48,point,NA,70241.322
2021-10-24,3 wk ahead inc case,2021-11-13,49,point,NA,6610.502
2021-10-24,3 wk ahead inc case,2021-11-13,50,point,NA,3127.305
2021-10-24,3 wk ahead inc case,2021-11-13,51,point,NA,23190.96
2021-10-24,3 wk ahead inc case,2021-11-13,53,point,NA,12998.327
2021-10-24,3 wk ahead inc case,2021-11-13,54,point,NA,17323.282
2021-10-24,3 wk ahead inc case,2021-11-13,55,point,NA,324.372
2021-10-24,3 wk ahead inc case,2021-11-13,56,point,NA,1475.273
2021-10-24,3 wk ahead inc case,2021-11-13,72,point,NA,9587.927
2021-10-24,3 wk ahead inc case,2021-11-13,US,point,NA,773652.257
2021-10-24,3 wk ahead inc death,2021-11-13,01,point,NA,309.324
2021-10-24,3 wk ahead inc death,2021-11-13,02,point,NA,22.443
2021-10-24,3 wk ahead inc death,2021-11-13,04,point,NA,93.956
2021-10-24,3 wk ahead inc death,2021-11-13,05,point,NA,42.861
2021-10-24,3 wk ahead inc death,2021-11-13,06,point,NA,1032.501
2021-10-24,3 wk ahead inc death,2021-11-13,08,point,NA,114.844
2021-10-24,3 wk ahead inc death,2021-11-13,09,point,NA,85.375
2021-10-24,3 wk ahead inc death,2021-11-13,10,point,NA,38.296
2021-10-24,3 wk ahead inc death,2021-11-13,11,point,NA,55.934
2021-10-24,3 wk ahead inc death,2021-11-13,12,point,NA,632.599
2021-10-24,3 wk ahead inc death,2021-11-13,13,point,NA,569.924
2021-10-24,3 wk ahead inc death,2021-11-13,15,point,NA,25.27
2021-10-24,3 wk ahead inc death,2021-11-13,16,point,NA,90.279
2021-10-24,3 wk ahead inc death,2021-11-13,17,point,NA,50.673
2021-10-24,3 wk ahead inc death,2021-11-13,18,point,NA,487.975
2021-10-24,3 wk ahead inc death,2021-11-13,19,point,NA,14.43
2021-10-24,3 wk ahead inc death,2021-11-13,20,point,NA,81.959
2021-10-24,3 wk ahead inc death,2021-11-13,21,point,NA,269.703
2021-10-24,3 wk ahead inc death,2021-11-13,22,point,NA,173.413
2021-10-24,3 wk ahead inc death,2021-11-13,23,point,NA,70.179
2021-10-24,3 wk ahead inc death,2021-11-13,24,point,NA,13.804
2021-10-24,3 wk ahead inc death,2021-11-13,25,point,NA,214.578
2021-10-24,3 wk ahead inc death,2021-11-13,26,point,NA,513.786
2021-10-24,3 wk ahead inc death,2021-11-13,27,point,NA,9.478
2021-10-24,3 wk ahead inc death,2021-11-13,28,point,NA,128.869
2021-10-24,3 wk ahead inc death,2021-11-13,29,point,NA,192.805
2021-10-24,3 wk ahead inc death,2021-11-13,30,point,NA,202.99
2021-10-24,3 wk ahead inc death,2021-11-13,31,point,NA,216.551
2021-10-24,3 wk ahead inc death,2021-11-13,32,point,NA,73.934
2021-10-24,3 wk ahead inc death,2021-11-13,33,point,NA,144.519
2021-10-24,3 wk ahead inc death,2021-11-13,34,point,NA,348.763
2021-10-24,3 wk ahead inc death,2021-11-13,35,point,NA,114.174
2021-10-24,3 wk ahead inc death,2021-11-13,36,point,NA,52.121
2021-10-24,3 wk ahead inc death,2021-11-13,37,point,NA,641.331
2021-10-24,3 wk ahead inc death,2021-11-13,38,point,NA,55.084
2021-10-24,3 wk ahead inc death,2021-11-13,39,point,NA,1863.225
2021-10-24,3 wk ahead inc death,2021-11-13,40,point,NA,139.059
2021-10-24,3 wk ahead inc death,2021-11-13,41,point,NA,112.601
2021-10-24,3 wk ahead inc death,2021-11-13,42,point,NA,758.946
2021-10-24,3 wk ahead inc death,2021-11-13,44,point,NA,34.899
2021-10-24,3 wk ahead inc death,2021-11-13,45,point,NA,216.497
2021-10-24,3 wk ahead inc death,2021-11-13,46,point,NA,20.387
2021-10-24,3 wk ahead inc death,2021-11-13,47,point,NA,314.099
2021-10-24,3 wk ahead inc death,2021-11-13,48,point,NA,1481.255
2021-10-24,3 wk ahead inc death,2021-11-13,49,point,NA,45.523
2021-10-24,3 wk ahead inc death,2021-11-13,50,point,NA,26.356
2021-10-24,3 wk ahead inc death,2021-11-13,51,point,NA,352.914
2021-10-24,3 wk ahead inc death,2021-11-13,53,point,NA,176.116
2021-10-24,3 wk ahead inc death,2021-11-13,54,point,NA,349.543
2021-10-24,3 wk ahead inc death,2021-11-13,55,point,NA,13.51
2021-10-24,3 wk ahead inc death,2021-11-13,56,point,NA,30.355
2021-10-24,3 wk ahead inc death,2021-11-13,72,point,NA,134.029
2021-10-24,3 wk ahead inc death,2021-11-13,US,point,NA,13254.04
2021-10-24,4 wk ahead cum death,2021-11-20,01,point,NA,17088.313
2021-10-24,4 wk ahead cum death,2021-11-20,02,point,NA,730.644
2021-10-24,4 wk ahead cum death,2021-11-20,04,point,NA,21284.664
2021-10-24,4 wk ahead cum death,2021-11-20,05,point,NA,8437.237
2021-10-24,4 wk ahead cum death,2021-11-20,06,point,NA,78343.948
2021-10-24,4 wk ahead cum death,2021-11-20,08,point,NA,8774.416
2021-10-24,4 wk ahead cum death,2021-11-20,09,point,NA,9294.534
2021-10-24,4 wk ahead cum death,2021-11-20,10,point,NA,2251.379
2021-10-24,4 wk ahead cum death,2021-11-20,11,point,NA,1538.453
2021-10-24,4 wk ahead cum death,2021-11-20,12,point,NA,60025.893
2021-10-24,4 wk ahead cum death,2021-11-20,13,point,NA,30999.824
2021-10-24,4 wk ahead cum death,2021-11-20,15,point,NA,966.861
2021-10-24,4 wk ahead cum death,2021-11-20,16,point,NA,3437.809
2021-10-24,4 wk ahead cum death,2021-11-20,17,point,NA,26859.147
2021-10-24,4 wk ahead cum death,2021-11-20,18,point,NA,19765.338
2021-10-24,4 wk ahead cum death,2021-11-20,19,point,NA,6938.095
2021-10-24,4 wk ahead cum death,2021-11-20,20,point,NA,6812.105
2021-10-24,4 wk ahead cum death,2021-11-20,21,point,NA,11112.867
2021-10-24,4 wk ahead cum death,2021-11-20,22,point,NA,16429.862
2021-10-24,4 wk ahead cum death,2021-11-20,23,point,NA,1513.268
2021-10-24,4 wk ahead cum death,2021-11-20,24,point,NA,10232.463
2021-10-24,4 wk ahead cum death,2021-11-20,25,point,NA,20431.174
2021-10-24,4 wk ahead cum death,2021-11-20,26,point,NA,26698.851
2021-10-24,4 wk ahead cum death,2021-11-20,27,point,NA,8775.53
2021-10-24,4 wk ahead cum death,2021-11-20,28,point,NA,12508.986
2021-10-24,4 wk ahead cum death,2021-11-20,29,point,NA,13534.177
2021-10-24,4 wk ahead cum death,2021-11-20,30,point,NA,4315.758
2021-10-24,4 wk ahead cum death,2021-11-20,31,point,NA,3659.422
2021-10-24,4 wk ahead cum death,2021-11-20,32,point,NA,7495.976
2021-10-24,4 wk ahead cum death,2021-11-20,33,point,NA,2475.402
2021-10-24,4 wk ahead cum death,2021-11-20,34,point,NA,29552.997
2021-10-24,4 wk ahead cum death,2021-11-20,35,point,NA,5687.147
2021-10-24,4 wk ahead cum death,2021-11-20,36,point,NA,55272.754
2021-10-24,4 wk ahead cum death,2021-11-20,37,point,NA,22620.611
2021-10-24,4 wk ahead cum death,2021-11-20,38,point,NA,2143.629
2021-10-24,4 wk ahead cum death,2021-11-20,39,point,NA,34684.326
2021-10-24,4 wk ahead cum death,2021-11-20,40,point,NA,9953.062
2021-10-24,4 wk ahead cum death,2021-11-20,41,point,NA,4697.306
2021-10-24,4 wk ahead cum death,2021-11-20,42,point,NA,36037.948
2021-10-24,4 wk ahead cum death,2021-11-20,44,point,NA,3205.642
2021-10-24,4 wk ahead cum death,2021-11-20,45,point,NA,14957.499
2021-10-24,4 wk ahead cum death,2021-11-20,46,point,NA,2405.316
2021-10-24,4 wk ahead cum death,2021-11-20,47,point,NA,18886.466
2021-10-24,4 wk ahead cum death,2021-11-20,48,point,NA,79539.849
2021-10-24,4 wk ahead cum death,2021-11-20,49,point,NA,3081.165
2021-10-24,4 wk ahead cum death,2021-11-20,50,point,NA,486.63
2021-10-24,4 wk ahead cum death,2021-11-20,51,point,NA,15426.064
2021-10-24,4 wk ahead cum death,2021-11-20,53,point,NA,9234.634
2021-10-24,4 wk ahead cum death,2021-11-20,54,point,NA,6129.659
2021-10-24,4 wk ahead cum death,2021-11-20,55,point,NA,9043.166
2021-10-24,4 wk ahead cum death,2021-11-20,56,point,NA,1228.296
2021-10-24,4 wk ahead cum death,2021-11-20,72,point,NA,3877.515
2021-10-24,4 wk ahead cum death,2021-11-20,US,point,NA,810884.077
2021-10-24,4 wk ahead inc case,2021-11-20,01,point,NA,8934.966
2021-10-24,4 wk ahead inc case,2021-11-20,02,point,NA,2068.268
2021-10-24,4 wk ahead inc case,2021-11-20,04,point,NA,3654.972
2021-10-24,4 wk ahead inc case,2021-11-20,05,point,NA,1342.884
2021-10-24,4 wk ahead inc case,2021-11-20,06,point,NA,56418.758
2021-10-24,4 wk ahead inc case,2021-11-20,08,point,NA,10360.069
2021-10-24,4 wk ahead inc case,2021-11-20,09,point,NA,7000.366
2021-10-24,4 wk ahead inc case,2021-11-20,10,point,NA,2710.649
2021-10-24,4 wk ahead inc case,2021-11-20,11,point,NA,4649.935
2021-10-24,4 wk ahead inc case,2021-11-20,12,point,NA,24257.48
2021-10-24,4 wk ahead inc case,2021-11-20,13,point,NA,20827.069
2021-10-24,4 wk ahead inc case,2021-11-20,15,point,NA,2197.551
2021-10-24,4 wk ahead inc case,2021-11-20,16,point,NA,5383.829
2021-10-24,4 wk ahead inc case,2021-11-20,17,point,NA,2951.834
2021-10-24,4 wk ahead inc case,2021-11-20,18,point,NA,26370.791
2021-10-24,4 wk ahead inc case,2021-11-20,19,point,NA,345.019
2021-10-24,4 wk ahead inc case,2021-11-20,20,point,NA,2883.758
2021-10-24,4 wk ahead inc case,2021-11-20,21,point,NA,9122.198
2021-10-24,4 wk ahead inc case,2021-11-20,22,point,NA,5180.41
2021-10-24,4 wk ahead inc case,2021-11-20,23,point,NA,6428.172
2021-10-24,4 wk ahead inc case,2021-11-20,24,point,NA,632.969
2021-10-24,4 wk ahead inc case,2021-11-20,25,point,NA,15368.808
2021-10-24,4 wk ahead inc case,2021-11-20,26,point,NA,32529.265
2021-10-24,4 wk ahead inc case,2021-11-20,27,point,NA,471.053
2021-10-24,4 wk ahead inc case,2021-11-20,28,point,NA,4511.24
2021-10-24,4 wk ahead inc case,2021-11-20,29,point,NA,6473.694
2021-10-24,4 wk ahead inc case,2021-11-20,30,point,NA,7761.867
2021-10-24,4 wk ahead inc case,2021-11-20,31,point,NA,23325.927
2021-10-24,4 wk ahead inc case,2021-11-20,32,point,NA,2683.435
2021-10-24,4 wk ahead inc case,2021-11-20,33,point,NA,12157.093
2021-10-24,4 wk ahead inc case,2021-11-20,34,point,NA,31802.117
2021-10-24,4 wk ahead inc case,2021-11-20,35,point,NA,5530.193
2021-10-24,4 wk ahead inc case,2021-11-20,36,point,NA,3822.111
2021-10-24,4 wk ahead inc case,2021-11-20,37,point,NA,33952.581
2021-10-24,4 wk ahead inc case,2021-11-20,38,point,NA,3638.784
2021-10-24,4 wk ahead inc case,2021-11-20,39,point,NA,107668.566
2021-10-24,4 wk ahead inc case,2021-11-20,40,point,NA,4156.754
2021-10-24,4 wk ahead inc case,2021-11-20,41,point,NA,6727.111
2021-10-24,4 wk ahead inc case,2021-11-20,42,point,NA,38849.196
2021-10-24,4 wk ahead inc case,2021-11-20,44,point,NA,2701.588
2021-10-24,4 wk ahead inc case,2021-11-20,45,point,NA,8893.032
2021-10-24,4 wk ahead inc case,2021-11-20,46,point,NA,1050.052
2021-10-24,4 wk ahead inc case,2021-11-20,47,point,NA,13285.691
2021-10-24,4 wk ahead inc case,2021-11-20,48,point,NA,59422.882
2021-10-24,4 wk ahead inc case,2021-11-20,49,point,NA,5867.192
2021-10-24,4 wk ahead inc case,2021-11-20,50,point,NA,3179.614
2021-10-24,4 wk ahead inc case,2021-11-20,51,point,NA,21536.345
2021-10-24,4 wk ahead inc case,2021-11-20,53,point,NA,11764.915
2021-10-24,4 wk ahead inc case,2021-11-20,54,point,NA,13573.874
2021-10-24,4 wk ahead inc case,2021-11-20,55,point,NA,240.71
2021-10-24,4 wk ahead inc case,2021-11-20,56,point,NA,1198.314
2021-10-24,4 wk ahead inc case,2021-11-20,72,point,NA,9839.824
2021-10-24,4 wk ahead inc case,2021-11-20,US,point,NA,697705.776
2021-10-24,4 wk ahead inc death,2021-11-20,01,point,NA,287.717
2021-10-24,4 wk ahead inc death,2021-11-20,02,point,NA,19.129
2021-10-24,4 wk ahead inc death,2021-11-20,04,point,NA,86.733
2021-10-24,4 wk ahead inc death,2021-11-20,05,point,NA,32.754
2021-10-24,4 wk ahead inc death,2021-11-20,06,point,NA,1004.27
2021-10-24,4 wk ahead inc death,2021-11-20,08,point,NA,108.469
2021-10-24,4 wk ahead inc death,2021-11-20,09,point,NA,88.029
2021-10-24,4 wk ahead inc death,2021-11-20,10,point,NA,35.512
2021-10-24,4 wk ahead inc death,2021-11-20,11,point,NA,60.412
2021-10-24,4 wk ahead inc death,2021-11-20,12,point,NA,513.542
2021-10-24,4 wk ahead inc death,2021-11-20,13,point,NA,526.67
2021-10-24,4 wk ahead inc death,2021-11-20,15,point,NA,24.081
2021-10-24,4 wk ahead inc death,2021-11-20,16,point,NA,78.986
2021-10-24,4 wk ahead inc death,2021-11-20,17,point,NA,48.133
2021-10-24,4 wk ahead inc death,2021-11-20,18,point,NA,459.814
2021-10-24,4 wk ahead inc death,2021-11-20,19,point,NA,12.835
2021-10-24,4 wk ahead inc death,2021-11-20,20,point,NA,76.75
2021-10-24,4 wk ahead inc death,2021-11-20,21,point,NA,240.519
2021-10-24,4 wk ahead inc death,2021-11-20,22,point,NA,143.63
2021-10-24,4 wk ahead inc death,2021-11-20,23,point,NA,71.426
2021-10-24,4 wk ahead inc death,2021-11-20,24,point,NA,12.74
2021-10-24,4 wk ahead inc death,2021-11-20,25,point,NA,216.187
2021-10-24,4 wk ahead inc death,2021-11-20,26,point,NA,517.496
2021-10-24,4 wk ahead inc death,2021-11-20,27,point,NA,7.758
2021-10-24,4 wk ahead inc death,2021-11-20,28,point,NA,97.698
2021-10-24,4 wk ahead inc death,2021-11-20,29,point,NA,174.301
2021-10-24,4 wk ahead inc death,2021-11-20,30,point,NA,143.643
2021-10-24,4 wk ahead inc death,2021-11-20,31,point,NA,226.113
2021-10-24,4 wk ahead inc death,2021-11-20,32,point,NA,68.041
2021-10-24,4 wk ahead inc death,2021-11-20,33,point,NA,136.244
2021-10-24,4 wk ahead inc death,2021-11-20,34,point,NA,372.241
2021-10-24,4 wk ahead inc death,2021-11-20,35,point,NA,112.988
2021-10-24,4 wk ahead inc death,2021-11-20,36,point,NA,48.651
2021-10-24,4 wk ahead inc death,2021-11-20,37,point,NA,556.992
2021-10-24,4 wk ahead inc death,2021-11-20,38,point,NA,53.621
2021-10-24,4 wk ahead inc death,2021-11-20,39,point,NA,1846.262
2021-10-24,4 wk ahead inc death,2021-11-20,40,point,NA,135.26
2021-10-24,4 wk ahead inc death,2021-11-20,41,point,NA,103.117
2021-10-24,4 wk ahead inc death,2021-11-20,42,point,NA,740.127
2021-10-24,4 wk ahead inc death,2021-11-20,44,point,NA,34.266
2021-10-24,4 wk ahead inc death,2021-11-20,45,point,NA,181.903
2021-10-24,4 wk ahead inc death,2021-11-20,46,point,NA,19.602
2021-10-24,4 wk ahead inc death,2021-11-20,47,point,NA,280.814
2021-10-24,4 wk ahead inc death,2021-11-20,48,point,NA,1306.429
2021-10-24,4 wk ahead inc death,2021-11-20,49,point,NA,43.475
2021-10-24,4 wk ahead inc death,2021-11-20,50,point,NA,27.068
2021-10-24,4 wk ahead inc death,2021-11-20,51,point,NA,350.015
2021-10-24,4 wk ahead inc death,2021-11-20,53,point,NA,161.805
2021-10-24,4 wk ahead inc death,2021-11-20,54,point,NA,302.002
2021-10-24,4 wk ahead inc death,2021-11-20,55,point,NA,11.486
2021-10-24,4 wk ahead inc death,2021-11-20,56,point,NA,27.613
2021-10-24,4 wk ahead inc death,2021-11-20,72,point,NA,140.828
2021-10-24,4 wk ahead inc death,2021-11-20,US,point,NA,12376.195
